npieces: 1000
capacity: 471300
494 920 595 
495 713 298 
496 967 446 
497 192 279 
498 652 360 
499 385 324 
500 954 946 
501 848 482 
502 292 168 
503 556 101 
504 54 50 
505 208 151 
506 727 765 
507 892 194 
508 650 344 
509 805 486 
510 603 574 
511 272 435 
512 526 200 
513 631 332 
514 92 660 
515 786 928 
516 599 182 
517 47 606 
518 37 777 
519 828 980 
520 225 761 
521 416 260 
522 532 992 
523 769 84 
524 643 356 
525 145 776 
526 10 610 
527 26 534 
528 774 369 
529 456 510 
530 688 405 
531 254 548 
532 822 238 
533 576 36 
534 395 828 
535 207 240 
536 247 161 
537 52 673 
538 513 604 
539 12 583 
540 872 357 
541 113 191 
542 57 778 
543 33 480 
544 123 277 
545 807 762 
546 934 959 
547 192 852 
548 938 734 
549 688 456 
550 100 246 
551 147 485 
552 531 671 
553 255 24 
554 329 226 
555 694 969 
556 125 73 
557 658 109 
558 925 442 
559 721 133 
560 256 776 
561 800 906 
562 130 455 
563 252 828 
564 129 778 
565 811 374 
566 668 610 
567 905 63 
568 987 92 
569 855 823 
570 249 904 
571 990 363 
572 214 354 
573 264 792 
574 945 151 
575 391 848 
576 339 462 
577 712 772 
578 214 624 
579 839 703 
580 725 373 
581 558 314 
582 117 421 
583 672 961 
584 361 239 
585 143 153 
586 651 346 
587 189 724 
588 166 357 
589 496 899 
590 537 13 
591 855 846 
592 6 875 
593 25 523 
594 584 743 
595 93 329 
596 18 981 
597 739 888 
598 693 514 
599 177 800 
600 562 411 
601 410 18 
602 781 546 
603 274 678 
604 402 599 
605 476 802 
606 538 375 
607 92 179 
608 61 947 
609 856 875 
610 107 623 
611 217 872 
612 414 957 
613 584 445 
614 439 45 
615 427 943 
616 425 556 
617 846 950 
618 723 23 
619 806 806 
620 446 634 
621 538 977 
622 758 449 
623 378 954 
624 126 265 
625 481 857 
626 292 716 
627 863 438 
628 819 200 
629 327 428 
630 368 923 
631 640 115 
632 940 565 
633 318 313 
634 975 770 
635 448 959 
636 142 379 
637 676 892 
638 347 535 
639 559 48 
640 3 107 
641 129 399 
642 542 155 
643 932 240 
644 551 35 
645 117 368 
646 650 327 
647 700 544 
648 381 84 
649 574 408 
650 791 481 
651 722 726 
652 774 461 
653 416 455 
654 85 246 
655 140 721 
656 465 227 
657 746 179 
658 621 423 
659 596 881 
660 884 299 
661 167 535 
662 587 46 
663 132 146 
664 145 451 
665 330 438 
666 926 432 
667 584 695 
668 617 398 
669 776 775 
670 70 978 
671 55 240 
672 220 71 
673 161 639 
674 853 909 
675 90 878 
676 302 10 
677 879 621 
678 766 419 
679 395 588 
680 604 216 
681 774 110 
682 337 385 
683 247 397 
684 284 969 
685 354 127 
686 756 917 
687 612 946 
688 832 89 
689 331 969 
690 882 216 
691 859 363 
692 99 845 
693 747 732 
694 424 859 
695 118 154 
696 545 781 
697 550 918 
698 514 411 
699 210 757 
700 499 489 
701 208 827 
702 962 174 
703 926 211 
704 65 422 
705 442 444 
706 57 340 
707 690 963 
708 77 952 
709 926 369 
710 516 993 
711 777 138 
712 286 623 
713 678 994 
714 543 823 
715 142 331 
716 18 28 
717 160 71 
718 941 30 
719 658 358 
720 402 98 
721 124 837 
722 301 790 
723 444 867 
724 905 863 
725 115 817 
726 342 777 
727 591 862 
728 237 178 
729 138 884 
730 796 283 
731 23 586 
732 924 476 
733 780 327 
734 71 507 
735 115 480 
736 472 945 
737 675 246 
738 979 161 
739 420 359 
740 459 46 
741 880 55 
742 66 192 
743 940 755 
744 275 226 
745 982 425 
746 627 667 
747 840 919 
748 886 622 
749 426 287 
750 662 977 
751 198 44 
752 111 503 
753 221 181 
754 61 770 
755 727 58 
756 335 257 
757 864 791 
758 549 833 
759 405 756 
760 268 723 
761 38 718 
762 82 554 
763 734 638 
764 972 7 
765 333 372 
766 622 211 
767 583 216 
768 274 984 
769 12 116 
770 345 740 
771 528 57 
772 536 883 
773 614 125 
774 74 384 
775 438 902 
776 107 480 
777 214 902 
778 948 380 
779 452 458 
780 426 497 
781 161 369 
782 345 541 
783 96 909 
784 183 599 
785 654 417 
786 803 35 
787 644 816 
788 795 34 
789 80 221 
790 389 114 
791 898 653 
792 549 463 
793 914 389 
794 750 557 
795 662 560 
796 468 409 
797 417 585 
798 421 267 
799 760 210 
800 832 290 
801 534 919 
802 797 60 
803 143 826 
804 956 672 
805 769 556 
806 938 587 
807 574 620 
808 966 763 
809 886 895 
810 458 259 
811 114 492 
812 293 643 
813 107 362 
814 141 194 
815 945 633 
816 810 339 
817 639 282 
818 29 611 
819 820 460 
820 991 147 
821 101 340 
822 110 765 
823 805 648 
824 794 543 
825 998 928 
826 958 519 
827 705 705 
828 394 882 
829 130 448 
830 238 342 
831 679 231 
832 112 688 
833 711 303 
834 102 706 
835 23 938 
836 839 765 
837 903 59 
838 324 799 
839 908 221 
840 893 128 
841 743 372 
842 877 359 
843 58 180 
844 487 884 
845 90 973 
846 186 434 
847 183 7 
848 392 259 
849 129 640 
850 245 575 
851 717 703 
852 178 355 
853 693 940 
854 840 602 
855 350 926 
856 362 891 
857 203 880 
858 820 518 
859 102 73 
860 112 236 
861 615 294 
862 567 450 
863 605 175 
864 500 449 
865 305 619 
866 340 590 
867 298 640 
868 306 41 
869 378 427 
870 999 900 
871 968 376 
872 270 986 
873 327 119 
874 726 561 
875 244 59 
876 728 725 
877 29 840 
878 48 955 
879 60 368 
880 689 151 
881 994 386 
882 481 242 
883 889 513 
884 612 835 
885 226 996 
886 884 288 
887 285 703 
888 21 410 
889 87 661 
890 55 539 
891 526 519 
892 245 605 
893 480 118 
894 834 952 
895 97 945 
896 995 247 
897 114 387 
898 647 407 
899 391 949 
900 563 205 
901 849 971 
902 123 51 
903 634 694 
904 99 623 
905 816 486 
906 379 785 
907 200 825 
908 745 574 
909 996 324 
910 272 461 
911 519 52 
912 406 222 
913 940 250 
914 555 370 
915 711 833 
916 277 811 
917 27 333 
918 409 480 
919 267 914 
920 211 605 
921 556 830 
922 631 205 
923 487 356 
924 481 957 
925 365 630 
926 742 215 
927 762 430 
928 197 535 
929 292 449 
930 224 950 
931 45 704 
932 908 400 
933 972 229 
934 208 524 
935 27 574 
936 827 648 
937 409 241 
938 518 710 
939 126 29 
940 584 6 
941 759 200 
942 240 721 
943 688 114 
944 349 1000 
945 270 221 
946 178 927 
947 455 864 
948 861 746 
949 840 70 
950 678 122 
951 606 168 
952 741 947 
953 593 980 
954 836 189 
955 434 439 
956 932 342 
957 182 350 
958 595 672 
959 386 149 
960 146 92 
961 918 899 
962 549 34 
963 614 834 
964 988 628 
965 555 38 
966 343 278 
967 713 666 
968 630 452 
969 985 33 
970 5 577 
971 319 687 
972 79 166 
973 662 29 
974 546 847 
975 295 795 
976 544 502 
977 976 365 
978 630 539 
979 89 421 
980 956 153 
981 545 225 
982 213 413 
983 880 72 
984 873 861 
985 486 126 
986 206 699 
987 392 1 
988 54 269 
989 267 496 
990 177 659 
991 320 871 
992 258 220 
993 488 417 
994 216 636 
995 609 587 
996 35 886 
997 959 425 
998 270 210 
999 70 247 
1000 124 124 
