npieces: 1000
capacity: 338896
238 446 953 
239 623 412 
240 980 304 
241 695 725 
242 663 363 
243 960 625 
244 626 711 
245 413 730 
246 40 874 
247 958 145 
248 405 365 
249 647 340 
250 143 948 
251 646 418 
252 979 782 
253 890 148 
254 476 837 
255 6 611 
256 839 636 
257 493 336 
258 458 56 
259 688 995 
260 130 12 
261 203 923 
262 988 301 
263 941 870 
264 747 118 
265 742 591 
266 496 441 
267 955 218 
268 568 723 
269 61 460 
270 751 883 
271 551 195 
272 34 143 
273 62 495 
274 826 122 
275 627 485 
276 37 870 
277 724 574 
278 646 530 
279 169 472 
280 236 632 
281 233 400 
282 385 174 
283 949 19 
284 609 446 
285 860 128 
286 242 972 
287 62 339 
288 330 508 
289 325 352 
290 548 286 
291 172 794 
292 501 199 
293 899 144 
294 611 373 
295 715 122 
296 996 310 
297 828 798 
298 812 126 
299 479 65 
300 233 227 
301 141 228 
302 977 942 
303 718 909 
304 211 433 
305 85 911 
306 83 351 
307 664 447 
308 454 277 
309 862 419 
310 813 27 
311 322 17 
312 495 430 
313 260 402 
314 23 13 
315 798 921 
316 965 286 
317 867 956 
318 616 957 
319 443 646 
320 777 256 
321 132 174 
322 683 810 
323 867 535 
324 694 554 
325 288 125 
326 802 463 
327 303 577 
328 281 2 
329 35 25 
330 101 72 
331 613 55 
332 193 963 
333 522 100 
334 484 68 
335 226 649 
336 759 471 
337 317 482 
338 304 322 
339 520 56 
340 431 827 
341 389 353 
342 390 494 
343 977 389 
344 213 32 
345 302 784 
346 931 922 
347 577 391 
348 961 493 
349 214 121 
350 696 431 
351 751 244 
352 443 816 
353 491 32 
354 183 596 
355 996 196 
356 838 84 
357 233 811 
358 547 123 
359 9 202 
360 512 322 
361 257 305 
362 748 280 
363 45 948 
364 312 338 
365 299 253 
366 520 763 
367 277 672 
368 759 320 
369 308 107 
370 635 266 
371 898 495 
372 943 465 
373 128 359 
374 855 978 
375 750 28 
376 838 493 
377 313 450 
378 628 101 
379 270 171 
380 660 924 
381 757 590 
382 777 99 
383 408 356 
384 216 627 
385 691 215 
386 816 235 
387 838 847 
388 278 198 
389 38 785 
390 549 848 
391 722 406 
392 523 733 
393 104 774 
394 567 982 
395 87 104 
396 351 889 
397 976 759 
398 933 203 
399 350 738 
400 721 509 
401 116 752 
402 338 113 
403 29 957 
404 230 407 
405 951 798 
406 234 776 
407 801 597 
408 851 518 
409 259 450 
410 978 230 
411 53 606 
412 613 139 
413 992 524 
414 947 576 
415 584 399 
416 944 18 
417 99 978 
418 806 256 
419 699 120 
420 628 23 
421 799 385 
422 80 614 
423 208 709 
424 249 123 
425 175 984 
426 888 9 
427 244 66 
428 108 303 
429 545 226 
430 628 293 
431 748 886 
432 31 285 
433 420 649 
434 727 780 
435 211 330 
436 604 92 
437 50 445 
438 453 191 
439 530 105 
440 346 586 
441 918 101 
442 557 932 
443 207 207 
444 982 761 
445 183 307 
446 166 319 
447 502 684 
448 459 92 
449 683 778 
450 402 50 
451 362 120 
452 282 121 
453 428 312 
454 909 695 
455 268 974 
456 362 918 
457 422 14 
458 853 594 
459 170 579 
460 353 709 
461 182 165 
462 284 945 
463 665 901 
464 184 194 
465 612 400 
466 369 93 
467 843 742 
468 930 529 
469 249 798 
470 674 801 
471 242 304 
472 532 826 
473 985 150 
474 933 447 
475 346 303 
476 47 399 
477 570 194 
478 386 944 
479 298 924 
480 33 826 
481 851 7 
482 354 306 
483 475 655 
484 751 977 
485 477 577 
486 970 73 
487 799 18 
488 574 284 
489 421 497 
490 328 616 
491 659 754 
492 844 227 
493 855 160 
494 452 255 
495 381 262 
496 347 802 
497 36 43 
498 840 732 
499 493 424 
500 494 366 
501 396 174 
502 528 924 
503 312 281 
504 898 486 
505 508 771 
506 507 865 
507 752 782 
508 854 476 
509 321 410 
510 455 682 
511 804 703 
512 98 244 
513 963 232 
514 368 168 
515 478 324 
516 939 250 
517 523 986 
518 177 733 
519 528 960 
520 205 829 
521 444 16 
522 24 876 
523 477 96 
524 327 80 
525 733 60 
526 398 422 
527 22 842 
528 426 805 
529 548 690 
530 812 489 
531 170 488 
532 906 522 
533 556 608 
534 919 472 
535 971 500 
536 67 277 
537 8 141 
538 909 24 
539 72 859 
540 260 977 
541 973 323 
542 61 118 
543 821 508 
544 303 337 
545 827 982 
546 106 435 
547 628 280 
548 846 378 
549 980 204 
550 320 546 
551 495 9 
552 15 283 
553 555 956 
554 877 870 
555 882 309 
556 137 29 
557 78 617 
558 665 582 
559 885 273 
560 444 932 
561 636 718 
562 926 339 
563 96 504 
564 253 326 
565 519 178 
566 792 894 
567 765 459 
568 847 208 
569 843 379 
570 781 572 
571 178 999 
572 346 454 
573 148 716 
574 405 579 
575 243 84 
576 815 714 
577 444 344 
578 706 308 
579 635 787 
580 945 353 
581 962 126 
582 889 497 
583 20 693 
584 781 955 
585 619 669 
586 407 126 
587 225 496 
588 610 953 
589 836 911 
590 445 961 
591 259 874 
592 786 167 
593 157 519 
594 164 467 
595 921 149 
596 878 673 
597 823 260 
598 753 494 
599 101 252 
600 318 975 
601 806 238 
602 937 638 
603 454 210 
604 278 3 
605 176 438 
606 134 995 
607 696 935 
608 665 695 
609 84 575 
610 663 3 
611 517 452 
612 538 569 
613 156 1 
614 907 225 
615 7 707 
616 61 8 
617 754 146 
618 511 915 
619 994 978 
620 274 54 
621 942 109 
622 970 637 
623 678 86 
624 402 533 
625 869 333 
626 384 568 
627 259 674 
628 199 340 
629 195 96 
630 964 607 
631 828 55 
632 944 449 
633 610 165 
634 915 414 
635 12 787 
636 314 335 
637 40 904 
638 671 755 
639 483 444 
640 7 79 
641 341 339 
642 226 671 
643 112 372 
644 963 943 
645 321 92 
646 926 595 
647 384 380 
648 657 32 
649 282 772 
650 107 765 
651 950 834 
652 82 369 
653 436 715 
654 705 706 
655 872 37 
656 285 87 
657 110 767 
658 625 347 
659 432 669 
660 768 967 
661 339 563 
662 695 690 
663 368 222 
664 245 655 
665 766 226 
666 778 60 
667 564 787 
668 429 634 
669 60 163 
670 90 806 
671 155 20 
672 800 827 
673 253 675 
674 401 657 
675 814 130 
676 882 358 
677 883 273 
678 986 359 
679 879 752 
680 144 900 
681 706 466 
682 997 293 
683 635 785 
684 16 749 
685 950 859 
686 264 633 
687 896 94 
688 444 989 
689 799 693 
690 518 756 
691 887 55 
692 263 897 
693 95 576 
694 988 671 
695 66 230 
696 733 81 
697 730 338 
698 430 703 
699 814 889 
700 791 453 
701 76 631 
702 966 570 
703 938 223 
704 837 242 
705 422 64 
706 173 664 
707 150 767 
708 201 12 
709 658 749 
710 784 141 
711 45 398 
712 802 707 
713 666 854 
714 627 187 
715 690 263 
716 558 600 
717 348 11 
718 433 290 
719 198 146 
720 142 558 
721 176 57 
722 609 90 
723 1000 975 
724 325 635 
725 271 973 
726 626 621 
727 851 610 
728 705 478 
729 774 968 
730 896 223 
731 395 102 
732 328 96 
733 952 627 
734 963 383 
735 711 844 
736 548 237 
737 255 34 
738 39 357 
739 744 363 
740 999 514 
741 676 651 
742 806 332 
743 856 95 
744 31 502 
745 266 45 
746 295 271 
747 484 467 
748 818 274 
749 334 507 
750 554 965 
751 930 848 
752 515 171 
753 153 297 
754 401 630 
755 379 14 
756 779 157 
757 868 91 
758 489 821 
759 457 416 
760 296 999 
761 250 890 
762 454 726 
763 250 746 
764 968 339 
765 289 936 
766 330 79 
767 963 860 
768 910 988 
769 312 288 
770 693 56 
771 76 69 
772 508 231 
773 218 465 
774 382 956 
775 450 466 
776 807 516 
777 794 522 
778 624 960 
779 360 910 
780 126 997 
781 621 333 
782 77 449 
783 188 913 
784 283 899 
785 762 869 
786 855 151 
787 544 860 
788 527 950 
789 28 537 
790 889 662 
791 510 681 
792 617 875 
793 230 409 
794 858 849 
795 282 980 
796 384 581 
797 693 869 
798 545 943 
799 60 630 
800 132 966 
801 434 139 
802 449 696 
803 859 222 
804 520 204 
805 333 856 
806 878 983 
807 714 120 
808 514 551 
809 466 147 
810 238 151 
811 38 704 
812 985 887 
813 7 870 
814 417 462 
815 149 941 
816 430 471 
817 683 550 
818 145 983 
819 352 48 
820 419 743 
821 201 584 
822 394 537 
823 921 308 
824 878 971 
825 650 596 
826 530 67 
827 621 21 
828 350 206 
829 22 948 
830 994 594 
831 267 787 
832 676 476 
833 795 515 
834 394 462 
835 379 606 
836 3 505 
837 635 927 
838 984 659 
839 88 881 
840 985 492 
841 435 224 
842 825 203 
843 630 520 
844 891 840 
845 782 217 
846 438 454 
847 835 235 
848 852 551 
849 573 188 
850 97 507 
851 145 507 
852 558 71 
853 857 64 
854 508 566 
855 202 402 
856 230 343 
857 535 388 
858 960 114 
859 738 437 
860 372 744 
861 827 546 
862 195 942 
863 433 739 
864 368 565 
865 621 511 
866 928 218 
867 54 684 
868 222 493 
869 246 159 
870 83 168 
871 36 988 
872 98 822 
873 3 931 
874 282 949 
875 32 407 
876 4 193 
877 569 700 
878 972 719 
879 376 644 
880 157 707 
881 62 422 
882 709 286 
883 765 69 
884 344 239 
885 774 936 
886 448 364 
887 985 43 
888 937 726 
889 499 537 
890 835 223 
891 242 891 
892 921 457 
893 772 346 
894 190 356 
895 997 253 
896 407 683 
897 62 335 
898 859 611 
899 187 985 
900 879 1 
901 581 847 
902 7 271 
903 670 858 
904 351 603 
905 756 658 
906 247 205 
907 300 925 
908 605 426 
909 200 16 
910 588 969 
911 299 72 
912 842 274 
913 264 670 
914 471 382 
915 467 837 
916 257 543 
917 391 769 
918 757 188 
919 863 326 
920 287 993 
921 504 642 
922 91 969 
923 171 616 
924 181 441 
925 905 746 
926 58 451 
927 150 82 
928 889 59 
929 32 869 
930 708 386 
931 457 212 
932 416 244 
933 296 625 
934 588 192 
935 343 458 
936 687 924 
937 301 861 
938 426 658 
939 570 841 
940 180 594 
941 795 36 
942 636 165 
943 964 734 
944 561 852 
945 538 609 
946 414 11 
947 755 580 
948 777 278 
949 156 722 
950 666 934 
951 674 76 
952 233 447 
953 645 984 
954 688 329 
955 262 979 
956 408 522 
957 194 10 
958 719 964 
959 262 313 
960 646 600 
961 18 895 
962 921 310 
963 746 510 
964 328 704 
965 15 666 
966 587 194 
967 853 950 
968 74 600 
969 221 877 
970 353 797 
971 723 35 
972 411 266 
973 866 953 
974 382 427 
975 35 439 
976 132 938 
977 284 345 
978 490 103 
979 181 625 
980 696 381 
981 5 149 
982 369 753 
983 932 412 
984 181 289 
985 266 618 
986 834 759 
987 68 725 
988 850 985 
989 87 988 
990 277 831 
991 916 875 
992 942 384 
993 924 781 
994 764 960 
995 501 639 
996 639 802 
997 451 685 
998 66 774 
999 162 179 
1000 976 848 
