npieces: 1000
capacity: 69712
706 626 471 
707 343 418 
708 454 267 
709 946 952 
710 356 403 
711 589 552 
712 478 457 
713 554 120 
714 912 642 
715 779 730 
716 930 846 
717 188 829 
718 445 593 
719 119 44 
720 650 325 
721 784 299 
722 694 225 
723 320 866 
724 58 273 
725 480 216 
726 822 787 
727 643 940 
728 93 772 
729 182 298 
730 812 342 
731 724 241 
732 29 167 
733 457 77 
734 456 790 
735 392 382 
736 544 900 
737 600 621 
738 867 532 
739 657 589 
740 235 896 
741 660 453 
742 275 218 
743 481 321 
744 91 476 
745 746 128 
746 580 285 
747 685 886 
748 735 209 
749 351 406 
750 655 827 
751 27 531 
752 135 601 
753 785 763 
754 14 300 
755 292 209 
756 863 27 
757 44 933 
758 989 899 
759 370 810 
760 700 997 
761 994 5 
762 75 372 
763 466 909 
764 789 201 
765 913 146 
766 990 517 
767 811 766 
768 835 850 
769 409 203 
770 906 887 
771 125 688 
772 657 182 
773 531 371 
774 802 171 
775 299 900 
776 604 315 
777 658 828 
778 925 534 
779 976 425 
780 483 579 
781 165 111 
782 514 815 
783 533 692 
784 639 522 
785 203 528 
786 571 182 
787 617 822 
788 380 940 
789 381 68 
790 981 301 
791 567 915 
792 782 794 
793 462 235 
794 574 432 
795 651 591 
796 164 275 
797 878 504 
798 254 638 
799 484 488 
800 752 804 
801 178 206 
802 158 751 
803 675 609 
804 397 675 
805 669 450 
806 979 437 
807 954 795 
808 799 973 
809 139 37 
810 643 69 
811 854 635 
812 830 149 
813 520 321 
814 318 45 
815 749 584 
816 402 926 
817 204 993 
818 230 893 
819 896 35 
820 519 485 
821 233 443 
822 159 120 
823 50 231 
824 67 754 
825 979 599 
826 39 10 
827 710 208 
828 555 725 
829 62 838 
830 334 8 
831 436 462 
832 897 2 
833 452 5 
834 927 181 
835 572 104 
836 664 719 
837 868 817 
838 757 769 
839 616 19 
840 149 483 
841 563 123 
842 198 89 
843 614 659 
844 368 647 
845 734 771 
846 755 436 
847 988 318 
848 280 182 
849 989 631 
850 501 570 
851 570 806 
852 450 237 
853 18 146 
854 465 157 
855 827 228 
856 931 901 
857 911 158 
858 204 153 
859 123 975 
860 496 382 
861 283 989 
862 808 541 
863 329 77 
864 229 372 
865 117 145 
866 125 912 
867 742 495 
868 610 484 
869 719 737 
870 192 207 
871 420 710 
872 935 524 
873 164 973 
874 206 859 
875 928 778 
876 817 184 
877 465 782 
878 593 53 
879 960 551 
880 490 969 
881 31 705 
882 722 468 
883 221 759 
884 284 486 
885 215 43 
886 260 355 
887 82 357 
888 158 292 
889 388 611 
890 303 54 
891 154 262 
892 733 463 
893 412 452 
894 122 138 
895 69 87 
896 676 649 
897 695 282 
898 368 522 
899 115 627 
900 180 15 
901 758 234 
902 28 366 
903 855 180 
904 347 305 
905 156 636 
906 84 739 
907 741 375 
908 201 369 
909 632 746 
910 928 320 
911 891 643 
912 782 32 
913 929 200 
914 363 404 
915 147 439 
916 269 677 
917 856 251 
918 233 355 
919 607 136 
920 556 175 
921 769 388 
922 927 248 
923 499 946 
924 777 16 
925 705 852 
926 6 66 
927 255 876 
928 470 298 
929 409 743 
930 336 624 
931 882 767 
932 53 451 
933 465 667 
934 121 679 
935 647 293 
936 323 410 
937 725 280 
938 958 496 
939 667 395 
940 569 385 
941 91 119 
942 993 372 
943 20 617 
944 774 379 
945 586 772 
946 146 346 
947 299 350 
948 950 388 
949 37 485 
950 703 381 
951 442 110 
952 245 470 
953 253 306 
954 228 728 
955 903 398 
956 860 168 
957 394 509 
958 139 299 
959 423 460 
960 875 806 
961 114 409 
962 990 565 
963 251 321 
964 612 782 
965 936 645 
966 791 209 
967 621 48 
968 878 150 
969 734 952 
970 86 811 
971 715 894 
972 343 577 
973 34 787 
974 930 42 
975 299 738 
976 240 265 
977 244 796 
978 6 565 
979 973 259 
980 829 947 
981 694 407 
982 358 968 
983 948 415 
984 858 400 
985 586 605 
986 719 262 
987 220 416 
988 910 456 
989 431 846 
990 329 69 
991 565 102 
992 587 486 
993 732 800 
994 808 791 
995 182 18 
996 123 297 
997 707 255 
998 774 13 
999 114 542 
1000 172 590 
