npieces: 1000
capacity: 361480
276 440 5 
277 95 197 
278 289 265 
279 156 375 
280 391 71 
281 68 759 
282 692 53 
283 752 298 
284 876 845 
285 343 655 
286 933 259 
287 17 426 
288 157 659 
289 832 767 
290 471 693 
291 151 697 
292 288 382 
293 606 87 
294 294 316 
295 982 201 
296 703 757 
297 71 645 
298 623 293 
299 530 24 
300 220 226 
301 88 211 
302 588 477 
303 785 236 
304 526 136 
305 456 718 
306 486 238 
307 907 774 
308 761 260 
309 833 746 
310 528 146 
311 813 112 
312 634 197 
313 839 393 
314 378 156 
315 9 8 
316 208 469 
317 918 243 
318 811 756 
319 526 413 
320 772 575 
321 815 749 
322 518 217 
323 678 766 
324 401 769 
325 907 516 
326 949 310 
327 330 768 
328 892 865 
329 542 8 
330 688 71 
331 240 654 
332 804 570 
333 133 603 
334 167 299 
335 549 688 
336 914 910 
337 728 841 
338 411 105 
339 259 703 
340 474 282 
341 864 352 
342 145 989 
343 532 836 
344 512 831 
345 9 991 
346 454 41 
347 236 366 
348 996 556 
349 673 64 
350 731 958 
351 930 267 
352 950 807 
353 734 727 
354 898 211 
355 95 347 
356 281 499 
357 316 370 
358 878 506 
359 540 689 
360 611 97 
361 484 600 
362 295 359 
363 136 187 
364 787 985 
365 502 12 
366 395 986 
367 392 759 
368 242 175 
369 247 10 
370 566 73 
371 877 358 
372 50 928 
373 131 678 
374 890 649 
375 473 507 
376 113 84 
377 92 521 
378 743 804 
379 993 426 
380 975 459 
381 816 941 
382 28 554 
383 19 555 
384 747 322 
385 614 526 
386 211 338 
387 729 646 
388 177 301 
389 257 560 
390 1000 615 
391 45 245 
392 982 620 
393 307 325 
394 266 285 
395 162 887 
396 306 152 
397 699 14 
398 864 50 
399 217 257 
400 836 340 
401 455 783 
402 749 200 
403 96 420 
404 633 790 
405 682 709 
406 709 287 
407 636 716 
408 206 69 
409 614 449 
410 469 725 
411 736 437 
412 128 882 
413 491 483 
414 590 847 
415 979 94 
416 419 33 
417 854 49 
418 513 551 
419 398 727 
420 903 918 
421 354 400 
422 859 717 
423 451 476 
424 580 730 
425 578 151 
426 939 632 
427 751 313 
428 887 550 
429 364 17 
430 871 84 
431 287 213 
432 194 884 
433 119 280 
434 402 179 
435 966 505 
436 439 219 
437 181 604 
438 448 70 
439 317 936 
440 821 265 
441 913 508 
442 216 675 
443 378 926 
444 937 888 
445 610 930 
446 769 982 
447 401 891 
448 614 571 
449 158 937 
450 533 17 
451 285 831 
452 757 232 
453 991 271 
454 792 358 
455 399 469 
456 661 205 
457 809 221 
458 464 233 
459 485 114 
460 324 452 
461 321 388 
462 247 336 
463 516 164 
464 627 585 
465 15 343 
466 628 556 
467 46 581 
468 181 896 
469 924 781 
470 189 32 
471 957 143 
472 511 265 
473 596 509 
474 856 846 
475 757 126 
476 114 582 
477 357 41 
478 965 263 
479 437 3 
480 772 793 
481 374 174 
482 557 849 
483 142 198 
484 746 344 
485 840 160 
486 653 976 
487 682 209 
488 281 971 
489 784 584 
490 11 215 
491 142 9 
492 751 770 
493 834 511 
494 231 590 
495 552 933 
496 414 889 
497 575 602 
498 131 139 
499 304 663 
500 697 437 
501 935 589 
502 131 411 
503 123 648 
504 349 965 
505 919 690 
506 150 928 
507 787 885 
508 377 179 
509 956 841 
510 418 905 
511 583 710 
512 29 307 
513 542 271 
514 475 615 
515 217 563 
516 678 233 
517 654 553 
518 980 420 
519 515 39 
520 48 636 
521 687 239 
522 651 331 
523 712 167 
524 994 575 
525 424 739 
526 889 381 
527 537 441 
528 925 372 
529 687 409 
530 119 144 
531 853 591 
532 797 377 
533 399 391 
534 450 223 
535 942 435 
536 950 836 
537 19 700 
538 736 7 
539 43 378 
540 663 808 
541 832 202 
542 560 533 
543 712 251 
544 258 336 
545 910 589 
546 725 242 
547 519 511 
548 457 305 
549 319 443 
550 427 721 
551 834 40 
552 306 42 
553 494 635 
554 328 621 
555 85 900 
556 708 716 
557 297 328 
558 156 533 
559 432 664 
560 647 643 
561 927 677 
562 65 618 
563 723 423 
564 472 365 
565 578 889 
566 11 485 
567 800 522 
568 58 943 
569 758 666 
570 560 331 
571 381 678 
572 725 517 
573 15 59 
574 40 810 
575 30 363 
576 34 665 
577 511 863 
578 333 299 
579 862 442 
580 52 872 
581 773 997 
582 108 728 
583 95 260 
584 176 850 
585 574 540 
586 218 269 
587 892 215 
588 661 216 
589 751 158 
590 968 312 
591 246 617 
592 77 270 
593 536 446 
594 431 874 
595 964 620 
596 913 912 
597 890 491 
598 988 661 
599 296 227 
600 41 334 
601 545 757 
602 148 277 
603 409 401 
604 809 490 
605 427 117 
606 897 354 
607 883 246 
608 852 846 
609 351 238 
610 274 834 
611 16 395 
612 21 240 
613 527 200 
614 614 592 
615 450 266 
616 152 631 
617 365 9 
618 226 442 
619 197 97 
620 405 125 
621 665 252 
622 5 76 
623 177 141 
624 333 452 
625 360 140 
626 611 679 
627 998 865 
628 442 467 
629 478 767 
630 815 598 
631 119 246 
632 355 640 
633 301 540 
634 342 341 
635 871 506 
636 845 934 
637 699 887 
638 2 186 
639 590 683 
640 682 262 
641 464 618 
642 981 718 
643 979 251 
644 198 54 
645 108 235 
646 769 690 
647 963 259 
648 676 383 
649 693 195 
650 278 620 
651 393 881 
652 917 216 
653 431 562 
654 476 17 
655 27 708 
656 168 534 
657 769 958 
658 124 866 
659 899 236 
660 459 638 
661 870 218 
662 682 265 
663 883 453 
664 808 590 
665 745 441 
666 565 227 
667 407 602 
668 888 825 
669 151 978 
670 821 349 
671 718 75 
672 243 50 
673 568 578 
674 940 720 
675 545 729 
676 149 109 
677 470 360 
678 181 286 
679 258 799 
680 259 979 
681 973 377 
682 832 316 
683 950 600 
684 907 892 
685 625 426 
686 387 880 
687 811 733 
688 703 852 
689 770 12 
690 433 107 
691 218 382 
692 898 384 
693 434 791 
694 847 806 
695 829 549 
696 848 80 
697 949 145 
698 377 718 
699 649 32 
700 130 212 
701 271 254 
702 377 897 
703 861 382 
704 144 801 
705 353 247 
706 320 319 
707 697 654 
708 332 571 
709 901 404 
710 467 516 
711 728 333 
712 173 274 
713 757 301 
714 694 522 
715 141 942 
716 585 943 
717 463 114 
718 324 225 
719 401 449 
720 369 957 
721 987 840 
722 268 177 
723 435 286 
724 896 178 
725 394 596 
726 69 748 
727 374 585 
728 412 565 
729 41 535 
730 459 238 
731 214 61 
732 227 191 
733 923 890 
734 78 502 
735 562 739 
736 279 252 
737 610 337 
738 98 308 
739 163 186 
740 26 721 
741 551 826 
742 385 635 
743 539 510 
744 754 21 
745 709 140 
746 466 958 
747 911 418 
748 85 273 
749 593 114 
750 669 380 
751 909 559 
752 414 754 
753 420 768 
754 316 77 
755 966 613 
756 830 20 
757 279 354 
758 92 236 
759 444 839 
760 627 606 
761 285 97 
762 449 845 
763 621 969 
764 131 330 
765 300 471 
766 565 38 
767 382 875 
768 89 163 
769 987 495 
770 856 727 
771 527 316 
772 15 894 
773 229 792 
774 481 475 
775 21 825 
776 970 507 
777 325 441 
778 131 991 
779 883 797 
780 113 548 
781 80 916 
782 968 472 
783 503 824 
784 670 898 
785 485 492 
786 666 710 
787 731 187 
788 506 309 
789 703 296 
790 500 525 
791 857 512 
792 188 434 
793 313 904 
794 405 776 
795 53 875 
796 243 876 
797 712 460 
798 764 774 
799 999 789 
800 895 533 
801 709 922 
802 36 287 
803 254 461 
804 291 395 
805 104 295 
806 393 870 
807 253 407 
808 789 942 
809 733 834 
810 617 766 
811 57 151 
812 900 326 
813 370 405 
814 436 557 
815 24 540 
816 289 702 
817 246 733 
818 380 478 
819 43 975 
820 974 94 
821 940 23 
822 485 168 
823 716 731 
824 945 378 
825 325 443 
826 461 754 
827 568 604 
828 361 949 
829 961 587 
830 805 17 
831 694 810 
832 623 603 
833 686 138 
834 557 949 
835 790 189 
836 374 320 
837 614 710 
838 731 282 
839 219 304 
840 36 563 
841 350 335 
842 676 242 
843 825 111 
844 614 351 
845 697 480 
846 625 125 
847 510 2 
848 575 302 
849 800 875 
850 708 538 
851 700 394 
852 889 230 
853 228 695 
854 415 149 
855 725 121 
856 689 494 
857 202 11 
858 763 465 
859 917 684 
860 719 279 
861 950 321 
862 950 69 
863 388 98 
864 563 948 
865 880 126 
866 707 649 
867 601 747 
868 81 292 
869 705 550 
870 150 351 
871 519 923 
872 877 613 
873 334 890 
874 805 852 
875 659 982 
876 847 400 
877 684 971 
878 167 454 
879 459 163 
880 304 906 
881 457 501 
882 240 525 
883 296 4 
884 147 638 
885 225 951 
886 131 595 
887 60 282 
888 620 221 
889 470 480 
890 302 390 
891 989 386 
892 164 920 
893 287 201 
894 689 931 
895 184 764 
896 730 898 
897 825 686 
898 70 810 
899 502 800 
900 962 464 
901 560 790 
902 698 54 
903 161 553 
904 802 858 
905 183 953 
906 706 12 
907 599 988 
908 552 801 
909 811 431 
910 671 592 
911 118 567 
912 733 673 
913 419 565 
914 242 629 
915 190 748 
916 836 934 
917 138 336 
918 96 923 
919 802 885 
920 18 896 
921 355 865 
922 726 352 
923 750 551 
924 256 56 
925 20 129 
926 141 554 
927 641 257 
928 980 266 
929 523 940 
930 999 953 
931 516 835 
932 715 371 
933 715 688 
934 831 775 
935 690 737 
936 634 443 
937 416 44 
938 37 9 
939 709 152 
940 295 697 
941 198 827 
942 287 892 
943 807 829 
944 332 139 
945 133 336 
946 281 490 
947 342 827 
948 284 733 
949 239 633 
950 757 893 
951 333 275 
952 124 822 
953 808 159 
954 651 632 
955 217 506 
956 275 65 
957 117 169 
958 26 67 
959 793 360 
960 609 135 
961 493 558 
962 828 917 
963 37 77 
964 331 759 
965 562 97 
966 526 289 
967 744 453 
968 389 887 
969 824 916 
970 340 580 
971 798 962 
972 78 505 
973 653 560 
974 673 106 
975 262 454 
976 735 329 
977 31 512 
978 437 462 
979 408 1000 
980 187 236 
981 640 580 
982 580 168 
983 655 739 
984 280 608 
985 733 833 
986 941 582 
987 223 956 
988 901 320 
989 970 27 
990 840 38 
991 943 698 
992 345 167 
993 727 852 
994 951 703 
995 616 126 
996 738 73 
997 990 708 
998 117 309 
999 477 770 
1000 763 167 
