npieces: 1000
capacity: 395565
208 709 273 
209 716 707 
210 917 637 
211 35 496 
212 443 747 
213 927 962 
214 79 960 
215 181 729 
216 28 363 
217 313 944 
218 255 819 
219 813 573 
220 409 874 
221 687 757 
222 164 492 
223 761 801 
224 18 971 
225 314 159 
226 345 931 
227 162 719 
228 155 133 
229 258 931 
230 402 938 
231 586 881 
232 193 54 
233 196 504 
234 205 798 
235 717 829 
236 962 167 
237 876 777 
238 938 677 
239 787 816 
240 200 620 
241 715 881 
242 131 247 
243 284 333 
244 566 227 
245 665 358 
246 804 926 
247 914 749 
248 465 673 
249 163 904 
250 619 744 
251 346 694 
252 287 674 
253 774 200 
254 360 673 
255 26 543 
256 243 56 
257 761 420 
258 518 452 
259 452 975 
260 262 992 
261 55 7 
262 704 81 
263 353 242 
264 823 474 
265 914 195 
266 364 165 
267 239 462 
268 556 159 
269 497 72 
270 267 263 
271 283 103 
272 206 635 
273 426 35 
274 6 734 
275 495 681 
276 593 698 
277 120 738 
278 170 510 
279 53 460 
280 776 100 
281 229 996 
282 461 562 
283 785 391 
284 749 194 
285 72 164 
286 614 688 
287 434 455 
288 982 160 
289 433 4 
290 112 810 
291 928 214 
292 1 659 
293 743 68 
294 287 297 
295 719 678 
296 488 338 
297 584 378 
298 560 466 
299 331 461 
300 549 775 
301 521 872 
302 125 322 
303 258 129 
304 415 37 
305 265 987 
306 503 651 
307 556 99 
308 882 489 
309 490 71 
310 649 87 
311 310 261 
312 347 786 
313 248 174 
314 379 321 
315 746 37 
316 505 962 
317 151 888 
318 92 689 
319 103 2 
320 437 132 
321 160 58 
322 463 686 
323 615 843 
324 970 742 
325 348 881 
326 998 827 
327 771 381 
328 997 486 
329 495 885 
330 1 972 
331 233 619 
332 557 871 
333 318 320 
334 296 376 
335 206 485 
336 83 939 
337 649 510 
338 564 798 
339 956 684 
340 587 199 
341 905 469 
342 514 722 
343 285 201 
344 513 764 
345 10 492 
346 727 414 
347 357 691 
348 773 577 
349 826 829 
350 76 899 
351 323 392 
352 119 20 
353 383 724 
354 371 632 
355 776 632 
356 546 656 
357 893 7 
358 655 751 
359 501 518 
360 860 806 
361 109 13 
362 144 620 
363 617 248 
364 396 966 
365 903 265 
366 804 159 
367 313 572 
368 187 108 
369 344 879 
370 111 342 
371 86 763 
372 635 533 
373 348 883 
374 19 990 
375 930 568 
376 322 849 
377 685 526 
378 448 921 
379 234 943 
380 864 656 
381 521 274 
382 229 255 
383 556 288 
384 924 671 
385 255 963 
386 676 471 
387 26 795 
388 378 570 
389 546 701 
390 33 852 
391 486 290 
392 919 817 
393 492 626 
394 283 170 
395 187 148 
396 75 5 
397 940 747 
398 273 783 
399 154 646 
400 541 833 
401 568 676 
402 886 797 
403 217 673 
404 218 467 
405 259 698 
406 318 476 
407 149 521 
408 207 802 
409 399 998 
410 182 106 
411 297 282 
412 633 463 
413 540 352 
414 471 604 
415 660 659 
416 244 822 
417 655 54 
418 82 316 
419 415 812 
420 328 667 
421 323 621 
422 236 986 
423 532 65 
424 357 815 
425 163 540 
426 172 741 
427 136 62 
428 696 731 
429 637 398 
430 736 681 
431 16 890 
432 483 417 
433 920 157 
434 627 312 
435 335 798 
436 952 496 
437 990 657 
438 113 363 
439 678 213 
440 214 510 
441 794 193 
442 985 824 
443 867 715 
444 490 381 
445 419 823 
446 538 987 
447 602 960 
448 215 280 
449 767 774 
450 910 790 
451 358 284 
452 798 269 
453 944 140 
454 753 363 
455 776 850 
456 446 634 
457 938 506 
458 433 446 
459 158 175 
460 981 681 
461 34 345 
462 1000 349 
463 133 585 
464 108 166 
465 600 540 
466 381 593 
467 879 762 
468 598 685 
469 933 874 
470 694 461 
471 510 540 
472 504 510 
473 133 178 
474 497 195 
475 894 67 
476 19 427 
477 854 206 
478 158 252 
479 798 696 
480 117 782 
481 215 779 
482 742 814 
483 599 811 
484 195 917 
485 177 589 
486 998 493 
487 859 606 
488 850 848 
489 905 829 
490 4 748 
491 735 446 
492 288 735 
493 611 844 
494 40 819 
495 825 58 
496 887 350 
497 520 239 
498 444 608 
499 457 292 
500 98 794 
501 448 394 
502 116 672 
503 60 437 
504 166 458 
505 624 447 
506 247 949 
507 348 370 
508 570 432 
509 933 102 
510 955 862 
511 176 947 
512 574 112 
513 519 716 
514 60 764 
515 914 192 
516 375 678 
517 815 742 
518 13 649 
519 844 300 
520 545 473 
521 552 764 
522 428 32 
523 25 876 
524 315 172 
525 753 64 
526 602 818 
527 258 974 
528 326 777 
529 400 630 
530 320 677 
531 414 292 
532 310 94 
533 112 868 
534 411 140 
535 599 864 
536 127 121 
537 356 201 
538 345 100 
539 268 983 
540 248 437 
541 353 495 
542 393 338 
543 225 48 
544 243 317 
545 703 26 
546 598 727 
547 600 372 
548 994 46 
549 784 288 
550 364 230 
551 163 285 
552 187 295 
553 455 312 
554 361 322 
555 270 313 
556 349 161 
557 938 781 
558 301 418 
559 713 461 
560 48 880 
561 592 114 
562 778 711 
563 716 180 
564 329 26 
565 283 694 
566 300 250 
567 361 111 
568 443 620 
569 847 527 
570 505 232 
571 566 571 
572 86 754 
573 304 192 
574 153 887 
575 527 888 
576 539 414 
577 984 820 
578 974 80 
579 703 759 
580 421 477 
581 710 738 
582 965 805 
583 120 233 
584 857 383 
585 343 497 
586 155 82 
587 213 4 
588 678 989 
589 624 691 
590 809 429 
591 575 630 
592 742 403 
593 113 403 
594 520 775 
595 645 425 
596 42 541 
597 363 568 
598 517 834 
599 793 768 
600 498 3 
601 458 498 
602 317 706 
603 610 582 
604 554 535 
605 276 658 
606 602 23 
607 44 115 
608 797 779 
609 440 675 
610 811 327 
611 633 808 
612 614 365 
613 200 365 
614 967 597 
615 715 335 
616 65 956 
617 902 630 
618 131 167 
619 382 470 
620 782 914 
621 258 633 
622 782 457 
623 10 826 
624 310 777 
625 641 409 
626 236 500 
627 911 830 
628 523 176 
629 239 756 
630 1000 163 
631 432 859 
632 60 605 
633 414 881 
634 151 650 
635 608 511 
636 806 251 
637 468 332 
638 995 15 
639 175 312 
640 123 971 
641 937 927 
642 782 499 
643 268 112 
644 159 91 
645 469 400 
646 50 55 
647 156 768 
648 565 716 
649 262 768 
650 335 337 
651 874 230 
652 862 733 
653 96 79 
654 165 886 
655 196 265 
656 345 467 
657 322 3 
658 741 823 
659 820 73 
660 924 627 
661 831 455 
662 443 574 
663 740 530 
664 545 803 
665 738 414 
666 494 400 
667 904 207 
668 825 438 
669 64 583 
670 182 746 
671 455 976 
672 724 359 
673 673 879 
674 669 173 
675 690 46 
676 22 242 
677 215 389 
678 678 163 
679 619 364 
680 180 888 
681 494 798 
682 993 89 
683 623 205 
684 204 705 
685 634 831 
686 996 61 
687 468 162 
688 456 689 
689 643 785 
690 738 576 
691 211 275 
692 875 645 
693 195 844 
694 16 283 
695 750 754 
696 121 197 
697 454 982 
698 26 723 
699 946 845 
700 27 465 
701 120 147 
702 514 222 
703 150 219 
704 697 302 
705 762 92 
706 585 988 
707 114 499 
708 61 424 
709 414 505 
710 28 425 
711 289 546 
712 846 679 
713 454 18 
714 383 399 
715 606 619 
716 594 292 
717 952 31 
718 837 86 
719 18 550 
720 562 522 
721 708 317 
722 605 990 
723 148 723 
724 969 143 
725 3 137 
726 982 889 
727 431 910 
728 981 594 
729 346 724 
730 196 675 
731 55 930 
732 644 988 
733 12 311 
734 783 659 
735 179 272 
736 72 473 
737 827 654 
738 803 841 
739 204 695 
740 603 358 
741 960 551 
742 10 520 
743 884 531 
744 563 194 
745 406 505 
746 523 619 
747 936 167 
748 390 606 
749 914 983 
750 806 185 
751 686 580 
752 47 399 
753 293 357 
754 621 226 
755 279 146 
756 631 857 
757 416 991 
758 293 609 
759 557 196 
760 620 907 
761 630 382 
762 114 2 
763 862 926 
764 204 895 
765 205 532 
766 310 123 
767 71 312 
768 482 104 
769 996 348 
770 793 284 
771 776 281 
772 184 115 
773 350 685 
774 730 648 
775 230 494 
776 907 720 
777 502 766 
778 516 100 
779 940 210 
780 226 281 
781 801 345 
782 833 381 
783 608 461 
784 583 799 
785 942 385 
786 171 995 
787 460 728 
788 67 978 
789 496 981 
790 389 362 
791 90 789 
792 45 71 
793 890 637 
794 606 869 
795 310 840 
796 628 641 
797 169 441 
798 405 835 
799 528 490 
800 32 74 
801 566 399 
802 349 484 
803 287 90 
804 548 792 
805 145 540 
806 682 67 
807 550 836 
808 566 171 
809 174 279 
810 762 971 
811 730 300 
812 205 139 
813 923 818 
814 109 922 
815 297 289 
816 458 211 
817 551 794 
818 557 859 
819 292 852 
820 727 995 
821 501 52 
822 966 829 
823 981 88 
824 66 63 
825 334 824 
826 222 983 
827 865 681 
828 698 314 
829 274 232 
830 526 942 
831 503 935 
832 488 96 
833 983 111 
834 630 210 
835 359 50 
836 615 925 
837 175 539 
838 980 607 
839 28 877 
840 621 136 
841 87 372 
842 725 471 
843 106 956 
844 423 188 
845 786 469 
846 570 898 
847 519 159 
848 816 3 
849 641 104 
850 29 431 
851 101 239 
852 666 499 
853 469 356 
854 952 10 
855 134 694 
856 842 643 
857 91 552 
858 580 366 
859 742 865 
860 168 908 
861 639 246 
862 319 994 
863 941 551 
864 628 625 
865 633 547 
866 516 558 
867 802 120 
868 250 225 
869 74 131 
870 839 628 
871 464 1000 
872 254 210 
873 111 543 
874 430 369 
875 652 75 
876 696 821 
877 173 296 
878 880 131 
879 388 768 
880 569 855 
881 706 978 
882 417 154 
883 473 217 
884 532 203 
885 42 172 
886 692 456 
887 869 479 
888 181 954 
889 695 245 
890 791 779 
891 238 551 
892 813 741 
893 792 486 
894 954 888 
895 265 249 
896 603 871 
897 530 235 
898 239 759 
899 255 973 
900 107 285 
901 121 339 
902 163 531 
903 658 470 
904 267 159 
905 992 502 
906 291 65 
907 816 9 
908 201 574 
909 132 668 
910 32 917 
911 823 516 
912 814 806 
913 372 98 
914 283 378 
915 647 385 
916 813 515 
917 819 741 
918 209 952 
919 115 738 
920 379 981 
921 972 822 
922 271 381 
923 727 764 
924 65 613 
925 941 374 
926 286 823 
927 354 982 
928 109 767 
929 452 729 
930 96 142 
931 437 808 
932 580 728 
933 188 709 
934 912 420 
935 355 46 
936 851 832 
937 553 321 
938 790 774 
939 422 21 
940 432 614 
941 999 424 
942 504 801 
943 872 410 
944 157 568 
945 566 813 
946 786 551 
947 871 8 
948 237 434 
949 168 838 
950 454 330 
951 102 440 
952 637 731 
953 529 884 
954 404 733 
955 986 15 
956 132 462 
957 974 790 
958 11 416 
959 970 925 
960 930 980 
961 750 779 
962 13 2 
963 918 618 
964 116 796 
965 411 790 
966 623 438 
967 41 738 
968 926 100 
969 593 713 
970 237 273 
971 39 487 
972 967 566 
973 798 429 
974 986 783 
975 239 107 
976 720 694 
977 848 901 
978 654 131 
979 33 557 
980 900 305 
981 185 841 
982 749 973 
983 680 848 
984 313 813 
985 222 454 
986 526 523 
987 608 601 
988 918 981 
989 147 608 
990 361 891 
991 384 207 
992 930 996 
993 544 425 
994 32 852 
995 537 955 
996 987 614 
997 71 265 
998 134 370 
999 14 535 
1000 908 940 
