npieces: 1000
capacity: 493908
198 928 402 
199 575 115 
200 296 281 
201 404 179 
202 646 441 
203 116 19 
204 786 403 
205 410 475 
206 877 73 
207 471 924 
208 88 670 
209 954 203 
210 103 489 
211 457 696 
212 533 280 
213 213 667 
214 65 349 
215 468 298 
216 415 775 
217 23 576 
218 1 232 
219 460 805 
220 27 350 
221 246 230 
222 655 289 
223 712 417 
224 197 608 
225 9 360 
226 364 304 
227 984 343 
228 934 121 
229 833 795 
230 981 111 
231 704 153 
232 483 378 
233 242 953 
234 600 418 
235 780 709 
236 333 76 
237 587 649 
238 693 681 
239 674 289 
240 211 897 
241 313 137 
242 845 683 
243 18 365 
244 496 303 
245 24 638 
246 758 667 
247 448 534 
248 643 422 
249 457 768 
250 686 444 
251 72 727 
252 818 215 
253 668 73 
254 651 854 
255 873 399 
256 509 69 
257 48 684 
258 976 424 
259 51 399 
260 65 165 
261 645 815 
262 426 637 
263 208 219 
264 58 335 
265 521 67 
266 983 50 
267 494 14 
268 703 980 
269 375 89 
270 237 3 
271 610 200 
272 593 671 
273 744 180 
274 81 899 
275 702 505 
276 883 790 
277 270 715 
278 949 554 
279 507 501 
280 467 80 
281 476 781 
282 359 462 
283 567 719 
284 359 591 
285 615 388 
286 680 693 
287 424 463 
288 377 13 
289 503 309 
290 842 207 
291 911 902 
292 283 272 
293 422 220 
294 297 422 
295 302 927 
296 611 727 
297 231 370 
298 899 550 
299 537 790 
300 503 540 
301 808 16 
302 263 519 
303 520 802 
304 370 849 
305 240 459 
306 33 552 
307 259 595 
308 485 253 
309 417 40 
310 300 707 
311 204 918 
312 334 942 
313 302 790 
314 798 702 
315 688 990 
316 708 750 
317 477 393 
318 127 837 
319 542 362 
320 567 953 
321 550 218 
322 737 963 
323 333 652 
324 92 170 
325 163 73 
326 865 439 
327 690 374 
328 135 211 
329 973 94 
330 556 849 
331 751 892 
332 520 291 
333 252 433 
334 186 212 
335 133 150 
336 950 623 
337 87 767 
338 911 659 
339 42 948 
340 886 940 
341 39 493 
342 332 454 
343 579 914 
344 236 736 
345 161 836 
346 529 683 
347 339 428 
348 15 502 
349 784 629 
350 318 391 
351 625 944 
352 921 840 
353 86 100 
354 549 284 
355 918 160 
356 773 989 
357 627 287 
358 962 267 
359 36 871 
360 735 898 
361 172 342 
362 58 73 
363 111 881 
364 383 378 
365 909 98 
366 15 115 
367 567 53 
368 53 248 
369 279 391 
370 897 843 
371 660 812 
372 686 386 
373 682 500 
374 494 42 
375 488 96 
376 637 621 
377 59 71 
378 26 206 
379 616 456 
380 642 909 
381 79 771 
382 783 819 
383 547 512 
384 902 483 
385 958 403 
386 558 331 
387 673 739 
388 524 958 
389 664 62 
390 788 832 
391 940 875 
392 730 477 
393 555 27 
394 406 286 
395 274 916 
396 269 721 
397 442 964 
398 4 748 
399 984 934 
400 944 741 
401 606 284 
402 649 129 
403 248 442 
404 509 159 
405 289 266 
406 184 968 
407 628 58 
408 273 54 
409 614 438 
410 752 310 
411 216 43 
412 732 739 
413 138 33 
414 897 553 
415 571 619 
416 878 874 
417 445 951 
418 853 200 
419 686 612 
420 819 328 
421 265 349 
422 111 727 
423 178 249 
424 487 116 
425 601 772 
426 350 801 
427 734 398 
428 747 744 
429 651 166 
430 466 598 
431 551 739 
432 405 542 
433 542 14 
434 166 533 
435 6 791 
436 51 645 
437 420 658 
438 948 736 
439 229 918 
440 256 267 
441 601 562 
442 235 924 
443 585 380 
444 685 530 
445 209 855 
446 500 808 
447 73 657 
448 961 781 
449 133 303 
450 896 851 
451 412 421 
452 257 481 
453 886 173 
454 491 7 
455 263 554 
456 520 814 
457 792 731 
458 516 34 
459 141 519 
460 703 606 
461 816 97 
462 194 218 
463 788 857 
464 334 682 
465 214 516 
466 408 566 
467 590 402 
468 152 498 
469 972 962 
470 321 121 
471 132 4 
472 107 843 
473 772 730 
474 52 944 
475 805 420 
476 429 447 
477 812 495 
478 832 16 
479 581 769 
480 648 547 
481 693 715 
482 657 891 
483 638 211 
484 854 26 
485 272 157 
486 769 977 
487 450 950 
488 28 724 
489 527 661 
490 543 697 
491 925 543 
492 667 163 
493 714 573 
494 795 991 
495 247 83 
496 298 626 
497 406 519 
498 287 709 
499 120 572 
500 133 14 
501 807 995 
502 903 996 
503 250 573 
504 273 783 
505 767 719 
506 497 817 
507 970 731 
508 604 773 
509 100 287 
510 621 819 
511 79 676 
512 537 860 
513 397 620 
514 54 32 
515 177 177 
516 666 442 
517 949 430 
518 647 349 
519 826 605 
520 820 326 
521 902 221 
522 271 69 
523 848 828 
524 798 376 
525 671 617 
526 293 702 
527 328 191 
528 249 206 
529 63 767 
530 571 441 
531 156 125 
532 632 58 
533 710 228 
534 622 121 
535 350 961 
536 689 902 
537 218 305 
538 860 688 
539 546 800 
540 659 402 
541 239 247 
542 140 614 
543 815 649 
544 910 434 
545 318 2 
546 617 348 
547 366 653 
548 957 290 
549 823 920 
550 767 666 
551 145 70 
552 734 627 
553 862 865 
554 764 127 
555 157 177 
556 552 37 
557 57 918 
558 992 127 
559 952 774 
560 611 693 
561 111 323 
562 236 187 
563 883 692 
564 419 958 
565 546 534 
566 390 495 
567 160 831 
568 829 961 
569 77 503 
570 83 861 
571 276 772 
572 264 447 
573 487 920 
574 523 844 
575 782 513 
576 453 187 
577 366 813 
578 345 901 
579 646 847 
580 647 738 
581 900 490 
582 760 937 
583 734 217 
584 739 220 
585 389 369 
586 318 582 
587 844 548 
588 33 762 
589 326 379 
590 140 129 
591 677 407 
592 816 911 
593 791 620 
594 307 523 
595 795 370 
596 165 905 
597 570 433 
598 840 270 
599 272 152 
600 732 760 
601 193 666 
602 232 471 
603 304 278 
604 237 211 
605 451 858 
606 300 547 
607 698 556 
608 776 455 
609 79 820 
610 950 531 
611 759 256 
612 249 593 
613 118 709 
614 146 234 
615 561 792 
616 884 544 
617 189 503 
618 309 835 
619 741 62 
620 889 134 
621 816 753 
622 729 373 
623 961 843 
624 568 374 
625 656 529 
626 30 593 
627 470 822 
628 22 973 
629 229 604 
630 802 984 
631 774 324 
632 174 626 
633 277 842 
634 498 367 
635 262 648 
636 369 967 
637 451 829 
638 182 228 
639 21 945 
640 606 407 
641 15 496 
642 544 959 
643 979 864 
644 305 304 
645 724 105 
646 677 740 
647 858 169 
648 104 768 
649 700 368 
650 434 950 
651 600 951 
652 136 578 
653 78 720 
654 983 947 
655 211 113 
656 908 32 
657 129 995 
658 487 140 
659 427 2 
660 518 799 
661 893 424 
662 518 643 
663 922 162 
664 340 632 
665 488 342 
666 249 364 
667 679 207 
668 283 459 
669 735 288 
670 121 646 
671 750 521 
672 423 315 
673 72 392 
674 351 393 
675 425 495 
676 633 518 
677 94 517 
678 537 584 
679 770 676 
680 758 340 
681 604 663 
682 267 670 
683 253 86 
684 879 677 
685 200 639 
686 575 546 
687 51 195 
688 891 533 
689 865 226 
690 645 508 
691 17 243 
692 69 26 
693 530 892 
694 346 727 
695 245 371 
696 700 73 
697 988 983 
698 637 599 
699 425 318 
700 741 798 
701 831 355 
702 981 338 
703 853 275 
704 947 554 
705 817 205 
706 572 161 
707 705 428 
708 696 261 
709 236 474 
710 918 765 
711 855 642 
712 968 635 
713 420 82 
714 90 868 
715 333 700 
716 716 224 
717 854 215 
718 399 35 
719 553 286 
720 532 39 
721 250 205 
722 144 147 
723 522 108 
724 940 99 
725 610 346 
726 800 805 
727 261 998 
728 511 750 
729 400 180 
730 990 904 
731 598 259 
732 615 497 
733 531 55 
734 10 48 
735 658 784 
736 130 998 
737 570 567 
738 213 846 
739 819 279 
740 373 962 
741 726 367 
742 805 52 
743 451 835 
744 269 982 
745 724 514 
746 270 847 
747 903 496 
748 177 955 
749 553 960 
750 857 989 
751 789 597 
752 17 115 
753 227 5 
754 824 318 
755 158 891 
756 985 701 
757 206 559 
758 375 61 
759 836 324 
760 926 327 
761 724 959 
762 245 446 
763 308 383 
764 775 243 
765 67 876 
766 984 775 
767 157 160 
768 581 188 
769 859 397 
770 540 633 
771 327 146 
772 811 760 
773 741 5 
774 372 141 
775 757 574 
776 126 541 
777 332 510 
778 263 856 
779 946 139 
780 357 181 
781 111 89 
782 156 785 
783 183 502 
784 465 676 
785 973 770 
786 37 600 
787 643 696 
788 846 206 
789 535 286 
790 407 383 
791 481 845 
792 16 380 
793 32 869 
794 48 114 
795 629 473 
796 134 645 
797 32 538 
798 672 568 
799 758 490 
800 674 262 
801 28 464 
802 728 729 
803 373 251 
804 599 165 
805 871 20 
806 133 727 
807 964 869 
808 705 687 
809 285 359 
810 117 919 
811 472 541 
812 880 351 
813 842 867 
814 824 783 
815 831 858 
816 908 640 
817 550 611 
818 1000 63 
819 90 125 
820 345 47 
821 707 589 
822 785 66 
823 292 41 
824 301 932 
825 669 233 
826 185 92 
827 152 74 
828 413 295 
829 912 912 
830 40 154 
831 878 192 
832 451 244 
833 278 263 
834 81 887 
835 974 266 
836 266 777 
837 278 427 
838 623 435 
839 282 829 
840 327 589 
841 613 789 
842 352 931 
843 288 173 
844 658 801 
845 136 917 
846 725 718 
847 30 872 
848 642 160 
849 759 713 
850 223 484 
851 396 168 
852 620 703 
853 620 92 
854 331 79 
855 21 182 
856 245 439 
857 249 232 
858 390 771 
859 517 729 
860 58 632 
861 541 783 
862 490 263 
863 811 807 
864 663 494 
865 687 347 
866 863 890 
867 920 545 
868 580 374 
869 625 379 
870 722 769 
871 478 96 
872 361 654 
873 94 751 
874 288 205 
875 226 940 
876 323 250 
877 723 800 
878 211 823 
879 178 409 
880 28 699 
881 265 403 
882 100 166 
883 7 369 
884 398 776 
885 417 901 
886 286 589 
887 132 519 
888 424 390 
889 798 221 
890 953 688 
891 148 432 
892 839 481 
893 918 830 
894 348 372 
895 95 537 
896 30 827 
897 377 788 
898 746 956 
899 301 205 
900 750 257 
901 576 140 
902 758 920 
903 377 782 
904 141 227 
905 838 6 
906 694 389 
907 391 201 
908 867 211 
909 298 92 
910 850 98 
911 133 925 
912 256 730 
913 971 378 
914 805 918 
915 381 601 
916 543 911 
917 258 669 
918 515 701 
919 49 722 
920 438 817 
921 923 398 
922 169 74 
923 901 36 
924 827 146 
925 19 214 
926 928 508 
927 721 566 
928 872 492 
929 467 625 
930 466 746 
931 172 841 
932 423 173 
933 979 605 
934 59 433 
935 41 199 
936 341 972 
937 279 786 
938 400 650 
939 909 229 
940 603 475 
941 85 193 
942 107 494 
943 822 243 
944 384 749 
945 324 710 
946 116 52 
947 277 344 
948 568 350 
949 311 55 
950 921 863 
951 204 784 
952 199 368 
953 719 292 
954 246 618 
955 681 888 
956 222 10 
957 500 551 
958 85 573 
959 153 414 
960 949 56 
961 412 451 
962 688 247 
963 493 483 
964 598 16 
965 354 623 
966 233 299 
967 279 202 
968 176 984 
969 880 850 
970 720 661 
971 245 352 
972 625 347 
973 52 525 
974 4 364 
975 533 132 
976 978 387 
977 166 838 
978 968 887 
979 503 989 
980 591 973 
981 584 201 
982 664 426 
983 590 345 
984 780 402 
985 884 855 
986 345 728 
987 854 762 
988 920 922 
989 385 744 
990 155 615 
991 775 792 
992 397 616 
993 382 202 
994 538 305 
995 440 836 
996 509 387 
997 957 169 
998 136 39 
999 764 984 
1000 838 56 
