npieces: 1000
capacity: 115293
324 311 751 
325 129 10 
326 619 556 
327 584 366 
328 794 311 
329 524 502 
330 70 869 
331 942 580 
332 410 168 
333 283 441 
334 797 593 
335 59 78 
336 392 340 
337 950 279 
338 305 863 
339 953 213 
340 960 512 
341 686 422 
342 15 563 
343 530 234 
344 766 221 
345 647 741 
346 428 991 
347 74 268 
348 218 602 
349 991 342 
350 521 564 
351 360 889 
352 852 397 
353 140 285 
354 232 97 
355 997 921 
356 207 457 
357 258 328 
358 28 248 
359 18 487 
360 913 71 
361 882 470 
362 221 205 
363 94 561 
364 473 551 
365 132 82 
366 633 152 
367 574 733 
368 840 821 
369 597 344 
370 972 375 
371 979 588 
372 24 902 
373 673 12 
374 648 191 
375 367 497 
376 495 770 
377 378 351 
378 413 298 
379 23 760 
380 677 377 
381 582 579 
382 914 864 
383 705 441 
384 905 656 
385 356 460 
386 473 248 
387 951 308 
388 935 235 
389 223 134 
390 974 413 
391 931 795 
392 732 722 
393 961 371 
394 640 683 
395 512 45 
396 776 398 
397 137 860 
398 654 160 
399 815 383 
400 858 706 
401 813 749 
402 539 902 
403 374 210 
404 479 668 
405 384 35 
406 635 765 
407 170 914 
408 364 899 
409 260 119 
410 763 411 
411 742 395 
412 406 72 
413 697 425 
414 332 165 
415 49 700 
416 321 687 
417 564 175 
418 127 661 
419 476 349 
420 797 556 
421 976 486 
422 929 595 
423 401 162 
424 82 704 
425 776 741 
426 713 670 
427 573 895 
428 37 916 
429 970 279 
430 437 914 
431 221 187 
432 608 674 
433 573 182 
434 200 425 
435 132 759 
436 733 593 
437 219 338 
438 454 508 
439 707 790 
440 827 935 
441 191 994 
442 814 137 
443 440 948 
444 135 478 
445 632 160 
446 351 316 
447 511 505 
448 412 673 
449 732 47 
450 675 735 
451 403 941 
452 283 974 
453 637 157 
454 806 396 
455 541 803 
456 291 347 
457 103 291 
458 398 639 
459 211 768 
460 594 402 
461 191 394 
462 37 182 
463 122 162 
464 769 647 
465 213 53 
466 810 74 
467 404 99 
468 339 326 
469 858 83 
470 411 622 
471 891 933 
472 693 319 
473 338 707 
474 894 252 
475 603 364 
476 64 20 
477 659 935 
478 651 437 
479 307 41 
480 282 671 
481 212 572 
482 155 575 
483 484 276 
484 240 966 
485 910 230 
486 739 718 
487 264 535 
488 727 777 
489 934 990 
490 913 653 
491 740 687 
492 365 792 
493 744 389 
494 325 156 
495 990 315 
496 580 327 
497 21 560 
498 177 297 
499 862 605 
500 623 211 
501 5 363 
502 985 401 
503 409 782 
504 403 851 
505 813 64 
506 812 86 
507 737 443 
508 751 641 
509 330 871 
510 48 855 
511 461 772 
512 83 785 
513 252 181 
514 505 333 
515 559 449 
516 964 183 
517 284 231 
518 490 226 
519 553 181 
520 14 802 
521 661 53 
522 785 49 
523 558 125 
524 368 477 
525 886 953 
526 239 131 
527 87 991 
528 779 786 
529 445 623 
530 909 542 
531 211 773 
532 235 807 
533 933 581 
534 928 677 
535 860 801 
536 236 146 
537 961 930 
538 310 661 
539 65 16 
540 621 142 
541 510 880 
542 902 955 
543 614 361 
544 648 790 
545 12 155 
546 323 224 
547 933 997 
548 199 55 
549 677 897 
550 993 359 
551 520 302 
552 160 760 
553 468 849 
554 654 859 
555 91 50 
556 450 738 
557 559 438 
558 642 395 
559 846 54 
560 517 185 
561 621 75 
562 583 200 
563 777 965 
564 710 787 
565 936 239 
566 33 227 
567 750 192 
568 952 821 
569 204 352 
570 86 161 
571 739 812 
572 267 595 
573 557 993 
574 790 512 
575 92 433 
576 624 319 
577 733 445 
578 683 753 
579 68 624 
580 106 622 
581 59 139 
582 938 374 
583 741 426 
584 950 864 
585 636 658 
586 856 499 
587 970 829 
588 867 566 
589 389 468 
590 102 974 
591 748 943 
592 659 236 
593 998 820 
594 413 464 
595 906 298 
596 23 686 
597 464 729 
598 50 627 
599 798 697 
600 287 772 
601 511 419 
602 418 251 
603 663 103 
604 127 560 
605 777 603 
606 327 256 
607 713 964 
608 466 476 
609 277 764 
610 664 904 
611 382 729 
612 379 862 
613 325 982 
614 844 942 
615 136 952 
616 246 533 
617 107 863 
618 344 424 
619 907 47 
620 307 35 
621 991 106 
622 171 42 
623 759 35 
624 931 42 
625 278 554 
626 545 93 
627 316 111 
628 688 977 
629 396 69 
630 693 836 
631 517 900 
632 305 830 
633 659 210 
634 604 11 
635 229 152 
636 619 268 
637 889 373 
638 312 672 
639 268 569 
640 160 436 
641 238 232 
642 747 188 
643 113 497 
644 748 444 
645 738 705 
646 111 496 
647 241 913 
648 802 613 
649 619 73 
650 148 402 
651 239 47 
652 995 998 
653 141 400 
654 690 847 
655 153 578 
656 806 444 
657 743 340 
658 250 152 
659 377 786 
660 297 940 
661 292 504 
662 24 935 
663 641 803 
664 182 924 
665 279 775 
666 763 785 
667 669 224 
668 638 367 
669 541 544 
670 139 859 
671 444 129 
672 441 944 
673 894 696 
674 226 958 
675 55 951 
676 563 187 
677 284 606 
678 275 764 
679 856 645 
680 145 529 
681 91 247 
682 774 882 
683 732 518 
684 425 826 
685 799 80 
686 889 950 
687 769 819 
688 421 978 
689 256 562 
690 95 953 
691 288 332 
692 920 262 
693 552 21 
694 637 476 
695 531 235 
696 734 798 
697 299 311 
698 911 940 
699 615 318 
700 568 282 
701 309 132 
702 407 39 
703 955 436 
704 934 735 
705 791 501 
706 670 629 
707 839 572 
708 826 281 
709 635 610 
710 881 642 
711 790 131 
712 211 632 
713 691 291 
714 836 144 
715 603 100 
716 647 389 
717 213 808 
718 930 671 
719 247 175 
720 167 395 
721 1 974 
722 210 855 
723 825 332 
724 238 440 
725 840 826 
726 459 802 
727 76 79 
728 506 755 
729 55 973 
730 481 188 
731 628 3 
732 201 133 
733 737 648 
734 452 292 
735 168 753 
736 141 746 
737 632 927 
738 808 282 
739 785 176 
740 952 383 
741 325 568 
742 615 497 
743 681 444 
744 352 579 
745 235 946 
746 336 140 
747 149 312 
748 635 559 
749 767 816 
750 827 450 
751 171 773 
752 308 800 
753 186 470 
754 386 147 
755 996 107 
756 116 146 
757 661 328 
758 570 522 
759 674 445 
760 697 556 
761 371 167 
762 215 227 
763 523 919 
764 33 864 
765 106 773 
766 843 604 
767 412 937 
768 927 937 
769 921 189 
770 974 893 
771 773 58 
772 917 500 
773 547 38 
774 599 625 
775 331 263 
776 848 801 
777 779 383 
778 9 581 
779 585 579 
780 639 730 
781 206 338 
782 702 174 
783 829 558 
784 396 48 
785 435 314 
786 464 668 
787 73 489 
788 200 803 
789 69 206 
790 426 595 
791 263 662 
792 962 984 
793 439 830 
794 571 822 
795 779 433 
796 601 42 
797 54 66 
798 82 708 
799 541 875 
800 221 507 
801 91 704 
802 714 813 
803 620 643 
804 905 313 
805 502 405 
806 399 620 
807 291 901 
808 35 60 
809 715 744 
810 239 492 
811 207 629 
812 26 484 
813 64 299 
814 994 363 
815 534 306 
816 839 596 
817 724 443 
818 906 460 
819 609 101 
820 28 836 
821 314 101 
822 147 742 
823 418 689 
824 167 512 
825 315 665 
826 787 392 
827 102 82 
828 247 515 
829 471 945 
830 227 671 
831 252 672 
832 317 545 
833 964 912 
834 699 235 
835 12 803 
836 220 942 
837 660 492 
838 553 704 
839 961 478 
840 402 441 
841 260 965 
842 474 472 
843 55 45 
844 804 589 
845 255 342 
846 535 267 
847 148 144 
848 365 484 
849 654 513 
850 770 264 
851 402 960 
852 95 124 
853 426 269 
854 677 707 
855 963 631 
856 119 100 
857 88 593 
858 409 855 
859 539 994 
860 341 685 
861 292 975 
862 116 555 
863 938 968 
864 521 122 
865 6 68 
866 617 383 
867 415 441 
868 223 682 
869 55 500 
870 940 981 
871 469 289 
872 131 387 
873 836 912 
874 667 890 
875 897 492 
876 405 846 
877 138 393 
878 885 628 
879 937 153 
880 358 768 
881 799 971 
882 342 3 
883 342 690 
884 841 260 
885 391 389 
886 137 377 
887 194 568 
888 682 387 
889 196 702 
890 532 628 
891 923 152 
892 274 982 
893 509 87 
894 519 825 
895 526 354 
896 808 824 
897 663 132 
898 156 320 
899 884 526 
900 304 62 
901 902 148 
902 240 540 
903 591 751 
904 672 512 
905 797 903 
906 920 450 
907 365 146 
908 622 255 
909 225 693 
910 229 254 
911 916 61 
912 795 807 
913 513 43 
914 344 451 
915 84 482 
916 490 940 
917 800 750 
918 566 633 
919 664 651 
920 152 854 
921 369 223 
922 204 174 
923 868 349 
924 390 614 
925 554 927 
926 131 544 
927 991 463 
928 754 608 
929 793 498 
930 773 799 
931 498 201 
932 649 641 
933 417 438 
934 133 877 
935 992 535 
936 920 513 
937 222 378 
938 699 23 
939 523 686 
940 213 39 
941 372 305 
942 293 610 
943 285 907 
944 458 985 
945 155 862 
946 95 888 
947 532 545 
948 562 395 
949 13 879 
950 339 995 
951 579 57 
952 730 356 
953 470 717 
954 497 358 
955 335 216 
956 513 631 
957 427 599 
958 600 601 
959 543 206 
960 967 109 
961 827 756 
962 850 299 
963 539 699 
964 441 541 
965 432 615 
966 524 527 
967 782 155 
968 851 109 
969 814 10 
970 594 986 
971 476 256 
972 668 583 
973 715 22 
974 367 912 
975 492 732 
976 645 527 
977 717 46 
978 427 252 
979 990 294 
980 889 906 
981 470 554 
982 850 590 
983 709 905 
984 830 350 
985 963 575 
986 675 820 
987 805 114 
988 163 782 
989 256 905 
990 998 380 
991 253 688 
992 543 837 
993 613 82 
994 589 757 
995 854 572 
996 96 527 
997 516 114 
998 675 963 
999 587 104 
1000 177 69 
