npieces: 1000
capacity: 433626
503 808 945 
504 786 430 
505 740 475 
506 987 681 
507 944 958 
508 934 388 
509 545 794 
510 103 42 
511 548 191 
512 50 980 
513 75 848 
514 400 712 
515 350 60 
516 811 754 
517 107 850 
518 201 213 
519 512 640 
520 885 117 
521 660 512 
522 480 836 
523 221 304 
524 655 264 
525 125 420 
526 806 214 
527 142 754 
528 874 397 
529 252 570 
530 180 217 
531 10 744 
532 66 666 
533 20 776 
534 903 160 
535 227 876 
536 187 317 
537 704 613 
538 429 176 
539 464 459 
540 236 897 
541 733 19 
542 725 558 
543 629 588 
544 183 297 
545 931 718 
546 90 19 
547 220 112 
548 142 66 
549 236 372 
550 56 562 
551 831 209 
552 359 307 
553 355 668 
554 845 774 
555 658 317 
556 561 293 
557 798 945 
558 289 254 
559 893 297 
560 652 828 
561 196 510 
562 278 83 
563 984 504 
564 53 726 
565 47 210 
566 808 254 
567 309 411 
568 391 680 
569 851 675 
570 877 244 
571 954 143 
572 826 54 
573 108 316 
574 549 843 
575 459 692 
576 615 114 
577 172 296 
578 594 852 
579 771 731 
580 897 249 
581 810 350 
582 41 113 
583 572 421 
584 933 811 
585 419 325 
586 903 390 
587 201 864 
588 98 673 
589 60 119 
590 173 545 
591 539 738 
592 698 639 
593 69 639 
594 876 435 
595 369 53 
596 206 761 
597 551 228 
598 929 174 
599 485 284 
600 30 383 
601 758 758 
602 49 126 
603 118 954 
604 478 67 
605 376 230 
606 70 699 
607 744 647 
608 929 863 
609 148 775 
610 959 651 
611 101 164 
612 690 161 
613 892 81 
614 379 321 
615 71 963 
616 69 256 
617 698 466 
618 103 419 
619 418 962 
620 938 774 
621 222 805 
622 946 277 
623 694 566 
624 218 21 
625 61 133 
626 440 432 
627 211 634 
628 847 364 
629 283 768 
630 684 719 
631 36 311 
632 824 409 
633 866 597 
634 739 534 
635 852 235 
636 298 815 
637 248 112 
638 671 275 
639 867 180 
640 887 215 
641 533 163 
642 986 327 
643 424 500 
644 355 239 
645 969 60 
646 174 867 
647 928 156 
648 473 400 
649 594 764 
650 563 909 
651 798 978 
652 994 97 
653 756 91 
654 625 66 
655 168 493 
656 405 847 
657 534 591 
658 857 299 
659 208 477 
660 728 639 
661 675 995 
662 191 810 
663 112 838 
664 845 951 
665 710 602 
666 210 92 
667 244 275 
668 221 594 
669 420 355 
670 626 686 
671 755 284 
672 648 539 
673 741 83 
674 937 41 
675 214 962 
676 162 126 
677 547 505 
678 722 615 
679 7 976 
680 568 228 
681 634 130 
682 341 237 
683 611 977 
684 744 13 
685 670 155 
686 376 489 
687 40 878 
688 820 389 
689 487 877 
690 310 396 
691 535 495 
692 487 745 
693 647 464 
694 44 895 
695 434 630 
696 157 665 
697 826 626 
698 270 743 
699 78 801 
700 263 477 
701 164 311 
702 414 874 
703 362 215 
704 557 362 
705 102 768 
706 997 664 
707 726 231 
708 569 188 
709 170 613 
710 272 709 
711 533 342 
712 242 651 
713 890 830 
714 787 611 
715 874 975 
716 982 336 
717 556 51 
718 889 882 
719 838 954 
720 982 486 
721 240 577 
722 953 890 
723 296 119 
724 261 3 
725 383 653 
726 986 157 
727 11 210 
728 609 62 
729 566 128 
730 496 479 
731 363 758 
732 960 232 
733 72 995 
734 603 583 
735 647 700 
736 596 709 
737 751 626 
738 215 325 
739 312 27 
740 207 202 
741 244 803 
742 862 356 
743 912 319 
744 95 886 
745 194 965 
746 399 319 
747 388 219 
748 314 938 
749 846 459 
750 58 757 
751 442 312 
752 579 627 
753 81 769 
754 841 174 
755 827 926 
756 483 557 
757 316 891 
758 745 45 
759 305 976 
760 944 815 
761 658 226 
762 422 278 
763 122 458 
764 88 451 
765 769 128 
766 642 167 
767 827 764 
768 702 220 
769 680 56 
770 245 512 
771 476 493 
772 860 999 
773 482 905 
774 726 340 
775 658 522 
776 7 276 
777 858 658 
778 408 240 
779 872 158 
780 326 213 
781 981 357 
782 589 961 
783 28 361 
784 883 699 
785 122 901 
786 487 191 
787 728 948 
788 255 6 
789 612 777 
790 889 62 
791 318 897 
792 473 267 
793 902 513 
794 2 537 
795 986 700 
796 224 349 
797 293 13 
798 913 375 
799 644 350 
800 932 182 
801 50 659 
802 897 272 
803 715 958 
804 928 732 
805 957 872 
806 134 151 
807 386 904 
808 266 143 
809 530 763 
810 286 439 
811 422 896 
812 73 391 
813 191 414 
814 449 734 
815 445 285 
816 134 951 
817 419 38 
818 969 735 
819 232 656 
820 683 247 
821 801 520 
822 538 121 
823 393 868 
824 606 803 
825 666 52 
826 914 251 
827 461 693 
828 46 774 
829 526 516 
830 58 642 
831 91 83 
832 300 68 
833 523 707 
834 866 958 
835 691 494 
836 227 345 
837 363 799 
838 328 203 
839 968 873 
840 257 132 
841 91 872 
842 977 739 
843 582 744 
844 955 536 
845 438 721 
846 54 342 
847 851 83 
848 428 455 
849 61 372 
850 313 3 
851 409 971 
852 422 927 
853 81 648 
854 396 806 
855 66 634 
856 102 591 
857 647 716 
858 200 618 
859 746 645 
860 316 72 
861 803 946 
862 443 46 
863 449 363 
864 888 37 
865 293 583 
866 752 250 
867 550 556 
868 278 309 
869 550 455 
870 595 88 
871 540 364 
872 762 598 
873 219 155 
874 578 141 
875 624 391 
876 36 97 
877 425 892 
878 140 543 
879 48 244 
880 629 3 
881 350 182 
882 125 374 
883 181 365 
884 72 519 
885 958 760 
886 288 196 
887 401 267 
888 777 182 
889 891 953 
890 99 335 
891 882 859 
892 353 673 
893 812 626 
894 70 420 
895 181 597 
896 799 59 
897 998 487 
898 267 259 
899 323 961 
900 335 921 
901 309 479 
902 967 791 
903 646 82 
904 183 67 
905 228 994 
906 335 925 
907 332 741 
908 797 74 
909 64 320 
910 828 513 
911 347 960 
912 434 690 
913 480 174 
914 95 374 
915 179 933 
916 721 487 
917 599 361 
918 309 716 
919 367 502 
920 471 969 
921 88 2 
922 451 793 
923 931 560 
924 949 785 
925 329 2 
926 514 843 
927 558 530 
928 329 827 
929 872 589 
930 836 546 
931 417 756 
932 744 564 
933 80 793 
934 884 296 
935 367 986 
936 663 740 
937 157 781 
938 154 242 
939 274 201 
940 332 986 
941 555 812 
942 372 85 
943 780 438 
944 753 284 
945 242 17 
946 806 739 
947 339 436 
948 49 590 
949 828 954 
950 890 726 
951 530 804 
952 689 663 
953 61 432 
954 120 137 
955 710 403 
956 208 402 
957 754 570 
958 303 220 
959 678 537 
960 862 712 
961 834 15 
962 105 342 
963 442 726 
964 552 536 
965 159 914 
966 307 682 
967 877 878 
968 778 952 
969 613 549 
970 121 749 
971 3 587 
972 523 866 
973 730 553 
974 942 139 
975 91 127 
976 956 98 
977 412 809 
978 466 511 
979 237 489 
980 752 229 
981 365 533 
982 481 193 
983 780 284 
984 93 337 
985 530 290 
986 866 287 
987 500 477 
988 986 625 
989 207 876 
990 445 951 
991 852 539 
992 270 608 
993 516 421 
994 948 744 
995 573 271 
996 687 74 
997 339 845 
998 202 966 
999 218 891 
1000 192 32 
