npieces: 1000
capacity: 379545
147 418 195 
148 216 224 
149 938 142 
150 160 903 
151 722 418 
152 596 726 
153 497 527 
154 805 497 
155 926 975 
156 897 437 
157 363 779 
158 326 916 
159 709 191 
160 114 770 
161 272 798 
162 151 696 
163 111 659 
164 514 763 
165 178 158 
166 642 759 
167 880 192 
168 21 405 
169 795 715 
170 158 518 
171 164 760 
172 891 371 
173 579 830 
174 347 899 
175 368 820 
176 397 968 
177 280 651 
178 139 430 
179 359 539 
180 774 513 
181 764 208 
182 755 394 
183 322 705 
184 130 669 
185 258 742 
186 831 314 
187 854 899 
188 185 942 
189 649 549 
190 480 734 
191 210 263 
192 669 232 
193 831 505 
194 961 605 
195 565 566 
196 199 47 
197 894 985 
198 69 411 
199 380 932 
200 253 610 
201 745 812 
202 315 194 
203 385 996 
204 383 444 
205 959 4 
206 474 666 
207 300 605 
208 933 95 
209 511 108 
210 860 938 
211 838 777 
212 394 977 
213 202 652 
214 782 830 
215 249 243 
216 228 408 
217 396 737 
218 606 657 
219 825 318 
220 992 647 
221 339 175 
222 172 466 
223 397 130 
224 898 905 
225 822 441 
226 409 561 
227 901 120 
228 547 634 
229 150 772 
230 666 432 
231 893 610 
232 952 83 
233 935 178 
234 557 931 
235 233 590 
236 578 133 
237 408 794 
238 914 954 
239 487 2 
240 768 162 
241 462 810 
242 234 724 
243 655 302 
244 485 736 
245 965 823 
246 259 788 
247 37 623 
248 112 47 
249 510 745 
250 67 181 
251 221 528 
252 823 512 
253 737 106 
254 456 231 
255 54 896 
256 810 974 
257 589 541 
258 61 145 
259 320 352 
260 614 502 
261 66 408 
262 327 270 
263 677 196 
264 159 504 
265 62 332 
266 388 619 
267 491 519 
268 852 429 
269 236 466 
270 290 796 
271 111 777 
272 398 272 
273 285 93 
274 734 276 
275 931 642 
276 16 351 
277 107 468 
278 906 211 
279 104 918 
280 584 409 
281 649 878 
282 252 807 
283 92 344 
284 812 696 
285 708 85 
286 597 974 
287 725 440 
288 246 910 
289 132 886 
290 791 752 
291 716 455 
292 144 521 
293 675 77 
294 614 631 
295 675 440 
296 920 224 
297 828 11 
298 592 703 
299 430 743 
300 884 501 
301 805 41 
302 356 224 
303 21 683 
304 295 586 
305 861 852 
306 494 769 
307 232 260 
308 322 550 
309 486 409 
310 265 116 
311 385 687 
312 491 815 
313 43 959 
314 379 239 
315 877 23 
316 681 215 
317 210 890 
318 628 222 
319 139 883 
320 604 530 
321 163 227 
322 990 452 
323 322 805 
324 185 931 
325 128 522 
326 974 568 
327 727 575 
328 444 676 
329 194 447 
330 521 698 
331 236 813 
332 181 220 
333 49 138 
334 231 13 
335 202 87 
336 499 248 
337 364 352 
338 988 276 
339 431 693 
340 531 741 
341 884 910 
342 329 855 
343 408 195 
344 689 121 
345 686 565 
346 414 228 
347 472 205 
348 708 567 
349 749 622 
350 227 928 
351 950 329 
352 710 737 
353 59 725 
354 458 597 
355 259 489 
356 914 78 
357 928 688 
358 767 628 
359 521 104 
360 236 451 
361 297 631 
362 719 666 
363 876 42 
364 92 475 
365 202 315 
366 924 396 
367 28 166 
368 714 465 
369 620 944 
370 662 532 
371 305 61 
372 843 731 
373 239 781 
374 131 995 
375 701 537 
376 394 966 
377 888 200 
378 271 863 
379 613 361 
380 919 558 
381 492 108 
382 628 404 
383 288 97 
384 659 996 
385 259 244 
386 443 404 
387 54 44 
388 777 111 
389 77 807 
390 17 57 
391 89 268 
392 127 718 
393 576 476 
394 275 903 
395 999 693 
396 514 578 
397 143 381 
398 745 93 
399 861 951 
400 189 910 
401 11 405 
402 494 322 
403 157 547 
404 426 304 
405 294 203 
406 189 57 
407 393 443 
408 206 935 
409 331 47 
410 501 415 
411 693 860 
412 881 996 
413 191 418 
414 206 226 
415 320 52 
416 155 603 
417 578 728 
418 298 433 
419 907 269 
420 440 793 
421 662 510 
422 372 528 
423 991 770 
424 292 773 
425 870 845 
426 379 362 
427 443 511 
428 792 641 
429 1000 383 
430 303 383 
431 828 52 
432 338 327 
433 843 719 
434 691 422 
435 651 328 
436 872 358 
437 409 131 
438 281 217 
439 498 575 
440 693 388 
441 854 675 
442 424 749 
443 446 645 
444 714 811 
445 14 552 
446 153 809 
447 678 250 
448 590 926 
449 138 856 
450 397 404 
451 145 382 
452 454 426 
453 291 206 
454 272 360 
455 764 659 
456 53 743 
457 373 188 
458 449 339 
459 498 144 
460 476 567 
461 677 866 
462 447 19 
463 1 874 
464 43 699 
465 483 941 
466 829 399 
467 963 171 
468 565 467 
469 929 827 
470 766 570 
471 233 341 
472 184 388 
473 865 667 
474 1 697 
475 650 421 
476 66 504 
477 105 624 
478 61 433 
479 442 850 
480 445 964 
481 794 652 
482 326 332 
483 371 4 
484 971 131 
485 509 198 
486 326 234 
487 447 231 
488 65 909 
489 844 206 
490 508 482 
491 938 552 
492 520 252 
493 223 854 
494 136 880 
495 188 820 
496 151 443 
497 547 920 
498 788 550 
499 381 301 
500 722 439 
501 516 492 
502 124 365 
503 591 542 
504 934 712 
505 772 744 
506 22 938 
507 743 804 
508 649 806 
509 945 472 
510 10 884 
511 556 829 
512 302 709 
513 354 317 
514 267 689 
515 566 554 
516 703 955 
517 234 647 
518 172 534 
519 855 846 
520 297 231 
521 443 502 
522 540 6 
523 869 845 
524 155 697 
525 588 578 
526 746 599 
527 397 32 
528 950 399 
529 220 520 
530 896 410 
531 633 766 
532 229 59 
533 755 629 
534 107 682 
535 771 650 
536 38 655 
537 863 626 
538 865 553 
539 831 681 
540 632 299 
541 268 24 
542 977 111 
543 468 474 
544 75 827 
545 483 307 
546 662 309 
547 883 942 
548 402 675 
549 228 865 
550 220 475 
551 822 487 
552 747 844 
553 475 474 
554 345 472 
555 178 930 
556 205 438 
557 118 879 
558 229 152 
559 749 63 
560 848 438 
561 260 220 
562 745 164 
563 720 125 
564 400 519 
565 607 791 
566 155 192 
567 581 816 
568 74 106 
569 802 920 
570 856 782 
571 649 949 
572 405 136 
573 660 625 
574 96 349 
575 779 626 
576 786 540 
577 571 342 
578 830 14 
579 283 600 
580 236 675 
581 241 43 
582 37 90 
583 107 570 
584 840 117 
585 634 842 
586 11 175 
587 553 109 
588 846 779 
589 187 924 
590 889 194 
591 410 800 
592 909 336 
593 148 925 
594 976 148 
595 304 699 
596 802 226 
597 127 530 
598 77 423 
599 45 497 
600 945 993 
601 502 627 
602 909 992 
603 333 991 
604 506 12 
605 352 387 
606 249 188 
607 463 181 
608 325 488 
609 396 957 
610 43 404 
611 324 601 
612 318 978 
613 363 782 
614 967 771 
615 406 625 
616 433 969 
617 634 320 
618 354 804 
619 114 959 
620 94 343 
621 461 266 
622 70 942 
623 94 660 
624 821 615 
625 325 274 
626 99 266 
627 779 671 
628 483 822 
629 858 261 
630 231 881 
631 275 877 
632 531 123 
633 682 35 
634 247 320 
635 563 833 
636 502 592 
637 584 286 
638 499 277 
639 882 674 
640 403 792 
641 700 97 
642 381 608 
643 800 505 
644 678 897 
645 289 994 
646 586 373 
647 383 514 
648 621 49 
649 977 305 
650 807 303 
651 309 56 
652 389 651 
653 763 145 
654 644 276 
655 112 986 
656 257 177 
657 46 980 
658 108 21 
659 184 979 
660 515 456 
661 26 337 
662 387 596 
663 311 315 
664 177 697 
665 565 103 
666 30 813 
667 156 904 
668 680 308 
669 284 281 
670 502 871 
671 587 850 
672 484 28 
673 621 729 
674 628 946 
675 942 712 
676 86 999 
677 843 198 
678 606 49 
679 263 405 
680 219 933 
681 57 88 
682 736 703 
683 962 79 
684 556 974 
685 805 128 
686 692 795 
687 640 772 
688 256 270 
689 206 723 
690 586 165 
691 390 828 
692 210 691 
693 639 141 
694 431 720 
695 114 652 
696 161 138 
697 25 888 
698 202 544 
699 974 615 
700 578 15 
701 196 700 
702 122 59 
703 506 476 
704 920 875 
705 558 670 
706 953 154 
707 582 77 
708 197 174 
709 833 955 
710 747 470 
711 684 763 
712 509 476 
713 105 659 
714 863 461 
715 698 957 
716 265 793 
717 531 72 
718 404 156 
719 710 175 
720 465 64 
721 23 254 
722 437 260 
723 791 5 
724 433 836 
725 23 43 
726 349 142 
727 578 71 
728 196 79 
729 693 453 
730 827 633 
731 459 996 
732 436 266 
733 792 424 
734 255 81 
735 871 681 
736 999 863 
737 719 672 
738 274 575 
739 184 440 
740 138 715 
741 579 688 
742 522 77 
743 712 196 
744 834 783 
745 57 147 
746 995 112 
747 924 793 
748 414 940 
749 430 49 
750 238 782 
751 298 70 
752 406 76 
753 680 62 
754 469 327 
755 123 380 
756 230 438 
757 347 496 
758 516 422 
759 1 341 
760 299 256 
761 281 416 
762 282 423 
763 65 448 
764 844 788 
765 928 501 
766 437 80 
767 226 593 
768 610 133 
769 168 422 
770 825 506 
771 476 123 
772 600 681 
773 466 238 
774 929 238 
775 626 159 
776 763 790 
777 737 103 
778 324 545 
779 911 4 
780 170 414 
781 940 130 
782 401 602 
783 732 143 
784 126 525 
785 538 763 
786 594 353 
787 272 281 
788 787 143 
789 276 639 
790 444 768 
791 974 150 
792 293 77 
793 277 270 
794 5 147 
795 506 858 
796 435 582 
797 765 451 
798 85 305 
799 587 963 
800 463 479 
801 137 161 
802 693 562 
803 770 276 
804 420 94 
805 124 917 
806 362 968 
807 401 798 
808 678 56 
809 954 56 
810 690 368 
811 717 902 
812 877 56 
813 647 436 
814 773 416 
815 660 915 
816 697 281 
817 899 588 
818 293 168 
819 167 590 
820 174 544 
821 720 862 
822 902 499 
823 25 410 
824 506 45 
825 330 634 
826 518 869 
827 717 819 
828 354 632 
829 117 409 
830 165 979 
831 275 873 
832 880 525 
833 11 448 
834 94 904 
835 251 795 
836 671 122 
837 219 124 
838 532 268 
839 623 766 
840 4 526 
841 394 30 
842 701 356 
843 141 710 
844 519 594 
845 565 150 
846 922 511 
847 339 905 
848 695 153 
849 396 490 
850 44 309 
851 577 817 
852 777 40 
853 673 525 
854 184 256 
855 930 231 
856 266 392 
857 470 281 
858 347 916 
859 330 274 
860 119 417 
861 794 960 
862 135 32 
863 488 824 
864 596 287 
865 756 12 
866 612 779 
867 525 610 
868 665 759 
869 214 340 
870 495 314 
871 491 137 
872 566 735 
873 899 216 
874 117 110 
875 655 29 
876 96 435 
877 752 633 
878 848 616 
879 423 642 
880 761 204 
881 582 564 
882 153 839 
883 708 786 
884 515 97 
885 134 62 
886 411 526 
887 289 56 
888 901 87 
889 83 862 
890 222 409 
891 113 969 
892 164 154 
893 363 343 
894 321 85 
895 724 682 
896 667 884 
897 678 637 
898 479 461 
899 202 62 
900 859 874 
901 165 565 
902 755 617 
903 910 511 
904 858 508 
905 587 727 
906 499 214 
907 708 322 
908 376 188 
909 471 725 
910 527 579 
911 970 542 
912 773 915 
913 896 331 
914 762 327 
915 594 242 
916 500 224 
917 303 862 
918 976 438 
919 958 987 
920 875 938 
921 488 167 
922 174 867 
923 914 157 
924 336 835 
925 480 927 
926 37 365 
927 174 943 
928 45 517 
929 488 834 
930 47 371 
931 801 322 
932 148 726 
933 776 374 
934 872 98 
935 22 392 
936 66 637 
937 308 683 
938 413 67 
939 66 910 
940 688 332 
941 274 626 
942 720 847 
943 515 796 
944 421 30 
945 25 575 
946 857 845 
947 106 241 
948 437 583 
949 204 560 
950 606 112 
951 41 857 
952 204 777 
953 492 21 
954 851 507 
955 278 937 
956 203 939 
957 369 480 
958 842 566 
959 558 143 
960 770 57 
961 121 668 
962 245 960 
963 154 348 
964 723 777 
965 663 944 
966 574 364 
967 716 771 
968 157 993 
969 885 491 
970 965 926 
971 242 225 
972 198 860 
973 49 318 
974 505 621 
975 250 781 
976 551 836 
977 939 207 
978 45 472 
979 220 102 
980 44 270 
981 589 34 
982 989 571 
983 667 794 
984 121 387 
985 153 968 
986 558 377 
987 915 779 
988 85 651 
989 382 817 
990 424 640 
991 164 953 
992 314 257 
993 635 139 
994 815 778 
995 901 717 
996 362 844 
997 530 986 
998 949 664 
999 745 329 
1000 835 553 
