npieces: 1000
capacity: 25002
294 907 685 
295 275 786 
296 764 382 
297 132 806 
298 476 758 
299 311 9 
300 353 307 
301 861 668 
302 793 550 
303 694 741 
304 875 897 
305 757 359 
306 131 415 
307 880 823 
308 382 341 
309 430 203 
310 125 195 
311 418 473 
312 679 638 
313 596 986 
314 767 789 
315 454 401 
316 237 174 
317 651 796 
318 400 45 
319 515 94 
320 905 192 
321 260 862 
322 35 746 
323 771 423 
324 542 754 
325 272 837 
326 826 367 
327 503 145 
328 961 18 
329 299 609 
330 661 168 
331 413 135 
332 577 51 
333 154 580 
334 396 900 
335 442 609 
336 927 375 
337 717 202 
338 336 218 
339 736 624 
340 183 851 
341 613 73 
342 750 726 
343 513 245 
344 517 472 
345 526 824 
346 211 634 
347 745 343 
348 817 61 
349 614 513 
350 120 335 
351 471 820 
352 979 72 
353 59 256 
354 735 604 
355 756 468 
356 878 156 
357 65 651 
358 35 99 
359 73 378 
360 616 394 
361 257 289 
362 580 616 
363 821 548 
364 48 962 
365 875 805 
366 8 483 
367 877 120 
368 391 608 
369 780 283 
370 827 954 
371 394 647 
372 703 457 
373 664 407 
374 191 826 
375 846 708 
376 318 645 
377 41 842 
378 68 541 
379 854 699 
380 380 68 
381 53 230 
382 809 851 
383 520 492 
384 16 867 
385 939 175 
386 640 291 
387 926 263 
388 238 574 
389 566 161 
390 621 816 
391 314 630 
392 651 5 
393 1000 70 
394 543 70 
395 287 344 
396 559 313 
397 320 447 
398 565 619 
399 918 178 
400 513 565 
401 444 656 
402 658 289 
403 525 173 
404 566 519 
405 543 598 
406 858 528 
407 961 261 
408 651 598 
409 547 826 
410 290 630 
411 341 550 
412 565 491 
413 848 548 
414 51 352 
415 512 615 
416 248 994 
417 651 666 
418 710 424 
419 731 880 
420 620 519 
421 311 441 
422 944 230 
423 24 861 
424 441 883 
425 863 592 
426 912 97 
427 404 506 
428 52 879 
429 865 906 
430 356 893 
431 956 854 
432 767 525 
433 124 289 
434 175 580 
435 163 178 
436 228 508 
437 178 565 
438 117 223 
439 50 649 
440 346 194 
441 206 477 
442 541 908 
443 631 143 
444 918 393 
445 55 939 
446 838 327 
447 814 236 
448 595 588 
449 603 922 
450 930 834 
451 986 160 
452 562 641 
453 652 280 
454 157 407 
455 796 670 
456 690 134 
457 942 670 
458 269 370 
459 562 515 
460 681 525 
461 478 429 
462 500 9 
463 569 373 
464 88 826 
465 300 224 
466 737 333 
467 147 878 
468 586 873 
469 833 134 
470 866 225 
471 450 64 
472 756 706 
473 505 334 
474 477 55 
475 722 247 
476 863 119 
477 946 394 
478 266 832 
479 594 156 
480 769 418 
481 643 719 
482 842 946 
483 779 999 
484 255 865 
485 821 129 
486 986 361 
487 615 610 
488 254 420 
489 493 377 
490 216 504 
491 643 218 
492 292 811 
493 807 336 
494 636 151 
495 829 950 
496 379 770 
497 404 235 
498 304 76 
499 781 592 
500 14 702 
501 92 118 
502 824 644 
503 624 329 
504 698 766 
505 524 955 
506 883 249 
507 632 486 
508 478 828 
509 481 578 
510 511 186 
511 124 47 
512 586 244 
513 515 120 
514 888 640 
515 990 84 
516 43 234 
517 891 178 
518 81 517 
519 240 592 
520 837 29 
521 932 384 
522 904 388 
523 501 208 
524 719 696 
525 165 564 
526 766 902 
527 598 898 
528 282 789 
529 28 170 
530 988 281 
531 810 816 
532 562 946 
533 756 936 
534 983 424 
535 947 996 
536 939 821 
537 928 957 
538 181 64 
539 448 811 
540 412 593 
541 229 243 
542 405 62 
543 293 484 
544 783 497 
545 115 982 
546 466 155 
547 612 304 
548 718 274 
549 308 532 
550 320 834 
551 855 857 
552 935 483 
553 707 460 
554 653 254 
555 482 981 
556 33 29 
557 198 657 
558 873 838 
559 557 585 
560 908 52 
561 748 846 
562 518 363 
563 248 560 
564 53 374 
565 55 402 
566 376 454 
567 645 651 
568 23 320 
569 107 195 
570 397 236 
571 130 127 
572 778 758 
573 308 260 
574 237 819 
575 731 948 
576 319 170 
577 532 536 
578 802 428 
579 739 363 
580 785 121 
581 274 822 
582 929 681 
583 164 725 
584 765 475 
585 67 397 
586 423 70 
587 673 320 
588 362 425 
589 644 727 
590 885 273 
591 139 714 
592 730 279 
593 509 743 
594 612 243 
595 425 589 
596 566 617 
597 615 684 
598 345 126 
599 565 124 
600 766 695 
601 646 510 
602 785 982 
603 446 178 
604 534 451 
605 728 918 
606 686 883 
607 152 31 
608 905 23 
609 124 775 
610 831 763 
611 181 252 
612 986 145 
613 916 737 
614 19 841 
615 159 275 
616 973 608 
617 626 922 
618 199 843 
619 298 690 
620 266 526 
621 118 381 
622 418 21 
623 558 222 
624 138 229 
625 157 837 
626 864 56 
627 451 890 
628 311 244 
629 899 56 
630 140 511 
631 996 31 
632 720 257 
633 642 85 
634 971 582 
635 652 347 
636 674 823 
637 912 368 
638 319 675 
639 947 556 
640 839 591 
641 573 451 
642 186 751 
643 512 860 
644 395 111 
645 377 924 
646 230 211 
647 504 628 
648 97 912 
649 386 508 
650 635 541 
651 910 202 
652 138 753 
653 804 859 
654 81 266 
655 40 917 
656 861 103 
657 766 119 
658 105 595 
659 680 141 
660 872 279 
661 995 539 
662 119 154 
663 392 110 
664 845 415 
665 694 778 
666 402 580 
667 140 779 
668 909 442 
669 916 99 
670 242 230 
671 107 964 
672 464 923 
673 301 635 
674 313 769 
675 862 802 
676 762 934 
677 523 345 
678 690 631 
679 719 856 
680 448 292 
681 642 162 
682 917 813 
683 435 721 
684 48 101 
685 70 379 
686 520 913 
687 320 606 
688 292 741 
689 343 605 
690 646 844 
691 999 351 
692 719 801 
693 239 728 
694 60 423 
695 242 278 
696 37 97 
697 346 538 
698 422 247 
699 406 593 
700 847 5 
701 372 559 
702 822 410 
703 890 959 
704 661 762 
705 702 304 
706 581 960 
707 198 263 
708 433 900 
709 258 645 
710 832 813 
711 741 326 
712 98 283 
713 770 598 
714 987 491 
715 602 711 
716 214 304 
717 516 851 
718 961 514 
719 990 266 
720 134 902 
721 216 977 
722 529 594 
723 168 751 
724 229 107 
725 119 605 
726 186 773 
727 859 802 
728 681 790 
729 958 624 
730 144 143 
731 819 478 
732 504 848 
733 528 859 
734 459 287 
735 615 12 
736 948 405 
737 567 666 
738 927 429 
739 528 3 
740 519 58 
741 348 339 
742 582 940 
743 280 847 
744 831 374 
745 610 661 
746 175 431 
747 220 811 
748 834 210 
749 934 995 
750 834 205 
751 882 288 
752 963 51 
753 33 57 
754 289 454 
755 587 310 
756 611 909 
757 76 891 
758 761 277 
759 65 528 
760 704 439 
761 970 194 
762 582 518 
763 410 898 
764 544 187 
765 73 520 
766 138 431 
767 211 596 
768 742 116 
769 896 568 
770 485 880 
771 124 317 
772 396 863 
773 162 705 
774 6 716 
775 266 186 
776 711 476 
777 890 922 
778 840 840 
779 368 270 
780 678 429 
781 125 885 
782 325 457 
783 236 825 
784 883 347 
785 618 741 
786 327 343 
787 160 508 
788 911 78 
789 692 281 
790 889 6 
791 222 169 
792 601 955 
793 838 993 
794 578 41 
795 170 748 
796 376 509 
797 349 941 
798 425 215 
799 428 102 
800 284 102 
801 266 355 
802 953 40 
803 83 926 
804 240 36 
805 837 144 
806 206 903 
807 970 688 
808 210 239 
809 562 331 
810 398 999 
811 150 288 
812 633 815 
813 327 342 
814 289 726 
815 613 213 
816 966 607 
817 683 542 
818 905 327 
819 832 616 
820 11 135 
821 801 784 
822 522 497 
823 681 772 
824 966 995 
825 642 180 
826 642 979 
827 965 981 
828 862 934 
829 654 732 
830 794 346 
831 267 251 
832 476 460 
833 291 747 
834 506 126 
835 779 54 
836 755 497 
837 723 143 
838 960 187 
839 272 561 
840 897 876 
841 867 280 
842 273 355 
843 822 624 
844 931 56 
845 862 201 
846 974 958 
847 475 491 
848 548 879 
849 325 748 
850 233 875 
851 737 651 
852 806 999 
853 961 24 
854 252 606 
855 690 826 
856 94 703 
857 87 724 
858 1000 450 
859 354 605 
860 300 728 
861 275 2 
862 499 174 
863 721 539 
864 584 621 
865 229 223 
866 632 442 
867 70 548 
868 998 285 
869 382 623 
870 91 432 
871 372 484 
872 90 662 
873 843 35 
874 746 181 
875 960 415 
876 876 521 
877 793 524 
878 652 127 
879 336 948 
880 621 171 
881 262 86 
882 101 286 
883 749 181 
884 728 63 
885 390 344 
886 736 684 
887 969 147 
888 633 198 
889 579 521 
890 427 127 
891 386 19 
892 193 297 
893 316 170 
894 374 804 
895 613 173 
896 543 475 
897 374 431 
898 227 723 
899 995 377 
900 703 321 
901 261 319 
902 815 543 
903 118 962 
904 23 747 
905 516 370 
906 247 29 
907 116 957 
908 781 482 
909 40 800 
910 628 385 
911 515 576 
912 122 906 
913 344 358 
914 383 710 
915 211 397 
916 401 63 
917 911 753 
918 901 76 
919 199 622 
920 959 145 
921 168 906 
922 299 321 
923 483 544 
924 165 65 
925 857 778 
926 530 235 
927 870 290 
928 185 987 
929 24 989 
930 548 802 
931 617 332 
932 456 612 
933 512 897 
934 756 128 
935 303 698 
936 727 308 
937 229 181 
938 218 322 
939 458 457 
940 572 730 
941 163 932 
942 340 781 
943 404 974 
944 441 124 
945 18 329 
946 198 451 
947 419 156 
948 337 382 
949 60 442 
950 418 766 
951 954 164 
952 761 231 
953 685 896 
954 312 449 
955 118 931 
956 208 354 
957 362 418 
958 679 996 
959 950 65 
960 430 152 
961 402 415 
962 129 830 
963 962 942 
964 784 24 
965 439 674 
966 59 890 
967 813 942 
968 258 544 
969 5 893 
970 929 989 
971 955 179 
972 19 570 
973 354 553 
974 494 171 
975 459 391 
976 836 354 
977 772 545 
978 586 527 
979 309 873 
980 768 989 
981 565 909 
982 217 345 
983 836 924 
984 237 97 
985 210 282 
986 410 703 
987 988 69 
988 10 481 
989 959 788 
990 661 759 
991 876 515 
992 630 784 
993 852 517 
994 676 176 
995 861 111 
996 799 66 
997 547 397 
998 522 62 
999 994 627 
1000 816 112 
