npieces: 1000
capacity: 290143
392 127 297 
393 716 274 
394 851 442 
395 987 708 
396 627 773 
397 12 419 
398 593 975 
399 546 830 
400 901 185 
401 312 828 
402 790 77 
403 841 241 
404 890 995 
405 995 898 
406 150 76 
407 101 25 
408 495 586 
409 471 254 
410 774 706 
411 457 930 
412 945 463 
413 92 696 
414 423 548 
415 156 139 
416 644 566 
417 543 902 
418 882 196 
419 335 428 
420 576 379 
421 275 149 
422 276 890 
423 236 353 
424 141 431 
425 835 780 
426 252 925 
427 1000 422 
428 520 875 
429 453 406 
430 168 905 
431 480 882 
432 579 153 
433 920 141 
434 827 600 
435 735 510 
436 608 688 
437 110 585 
438 793 371 
439 382 349 
440 126 662 
441 42 361 
442 481 392 
443 547 699 
444 474 789 
445 299 143 
446 794 651 
447 754 760 
448 351 904 
449 247 134 
450 542 310 
451 14 956 
452 118 325 
453 912 132 
454 65 379 
455 408 98 
456 278 850 
457 906 170 
458 625 390 
459 830 335 
460 725 385 
461 682 985 
462 216 541 
463 197 217 
464 260 222 
465 272 260 
466 709 241 
467 455 370 
468 262 21 
469 917 722 
470 654 141 
471 974 68 
472 560 494 
473 189 474 
474 369 347 
475 150 539 
476 723 19 
477 934 182 
478 614 988 
479 798 504 
480 301 518 
481 839 883 
482 614 150 
483 999 147 
484 659 389 
485 425 213 
486 590 653 
487 739 430 
488 946 720 
489 585 813 
490 652 484 
491 231 62 
492 400 719 
493 99 476 
494 512 43 
495 937 466 
496 807 254 
497 200 199 
498 236 208 
499 529 908 
500 890 290 
501 696 954 
502 940 176 
503 564 125 
504 630 866 
505 40 743 
506 415 781 
507 156 546 
508 138 520 
509 61 718 
510 307 150 
511 432 107 
512 270 24 
513 407 100 
514 676 220 
515 42 808 
516 151 174 
517 231 878 
518 341 169 
519 860 620 
520 865 185 
521 336 268 
522 972 72 
523 281 316 
524 339 988 
525 361 704 
526 194 26 
527 138 62 
528 526 185 
529 696 750 
530 952 301 
531 574 36 
532 150 950 
533 1000 700 
534 427 804 
535 343 488 
536 7 433 
537 12 81 
538 825 948 
539 524 735 
540 624 165 
541 593 151 
542 729 250 
543 769 616 
544 363 357 
545 951 938 
546 614 495 
547 8 540 
548 50 358 
549 528 120 
550 276 214 
551 827 733 
552 491 271 
553 655 600 
554 393 418 
555 494 305 
556 573 249 
557 218 453 
558 29 394 
559 57 437 
560 488 336 
561 32 970 
562 426 967 
563 828 180 
564 529 626 
565 755 662 
566 284 890 
567 169 159 
568 251 148 
569 839 231 
570 409 912 
571 142 427 
572 606 154 
573 344 240 
574 9 271 
575 311 280 
576 91 366 
577 256 868 
578 86 184 
579 567 815 
580 469 581 
581 214 162 
582 813 189 
583 920 153 
584 353 175 
585 543 841 
586 659 818 
587 237 636 
588 542 269 
589 400 131 
590 81 845 
591 295 766 
592 478 931 
593 201 635 
594 808 807 
595 845 873 
596 714 453 
597 635 600 
598 989 154 
599 409 736 
600 786 595 
601 154 978 
602 205 218 
603 946 486 
604 354 471 
605 76 866 
606 314 319 
607 996 403 
608 181 611 
609 376 475 
610 515 679 
611 49 96 
612 814 421 
613 464 637 
614 495 501 
615 651 727 
616 705 708 
617 606 662 
618 891 311 
619 958 486 
620 118 194 
621 626 937 
622 158 465 
623 994 698 
624 494 289 
625 449 609 
626 532 636 
627 959 870 
628 875 152 
629 503 84 
630 280 51 
631 224 603 
632 828 293 
633 158 449 
634 327 178 
635 768 63 
636 822 771 
637 612 124 
638 995 495 
639 791 928 
640 243 187 
641 745 103 
642 22 195 
643 956 984 
644 767 795 
645 821 784 
646 802 135 
647 260 992 
648 749 700 
649 302 128 
650 879 193 
651 26 86 
652 302 5 
653 776 351 
654 597 526 
655 900 161 
656 577 59 
657 898 179 
658 861 223 
659 44 617 
660 612 955 
661 495 23 
662 299 454 
663 996 914 
664 945 155 
665 794 390 
666 62 368 
667 224 367 
668 33 478 
669 704 743 
670 646 514 
671 855 712 
672 228 295 
673 185 119 
674 133 789 
675 938 214 
676 742 474 
677 551 157 
678 942 555 
679 491 140 
680 756 912 
681 566 134 
682 649 145 
683 647 365 
684 476 793 
685 914 887 
686 884 205 
687 324 26 
688 80 289 
689 603 601 
690 946 584 
691 915 187 
692 651 797 
693 995 308 
694 608 59 
695 30 354 
696 697 965 
697 358 694 
698 186 683 
699 682 285 
700 203 441 
701 32 115 
702 66 270 
703 726 227 
704 329 182 
705 82 388 
706 761 988 
707 538 35 
708 693 248 
709 902 641 
710 540 505 
711 801 602 
712 758 735 
713 230 42 
714 223 975 
715 422 555 
716 522 556 
717 744 991 
718 381 142 
719 378 742 
720 722 946 
721 644 797 
722 261 190 
723 852 579 
724 681 775 
725 539 809 
726 622 353 
727 271 958 
728 77 10 
729 554 212 
730 596 419 
731 735 274 
732 12 852 
733 244 943 
734 495 459 
735 891 64 
736 672 353 
737 331 62 
738 275 521 
739 636 31 
740 395 670 
741 40 399 
742 954 496 
743 828 307 
744 851 162 
745 478 233 
746 67 923 
747 32 767 
748 894 590 
749 402 31 
750 302 745 
751 174 764 
752 983 943 
753 13 885 
754 181 682 
755 831 882 
756 927 457 
757 968 191 
758 685 385 
759 357 636 
760 972 443 
761 222 46 
762 146 450 
763 638 566 
764 84 431 
765 725 340 
766 350 35 
767 207 408 
768 690 224 
769 980 580 
770 241 828 
771 376 505 
772 480 699 
773 86 245 
774 386 264 
775 670 86 
776 707 960 
777 438 278 
778 732 820 
779 780 962 
780 26 713 
781 89 321 
782 969 869 
783 120 365 
784 983 999 
785 230 353 
786 539 307 
787 276 640 
788 987 922 
789 912 93 
790 389 610 
791 930 573 
792 541 327 
793 218 533 
794 110 829 
795 606 120 
796 140 873 
797 569 297 
798 37 403 
799 944 122 
800 232 858 
801 950 879 
802 549 908 
803 431 354 
804 492 264 
805 521 524 
806 426 547 
807 526 404 
808 814 931 
809 110 663 
810 714 683 
811 346 460 
812 117 283 
813 91 922 
814 77 2 
815 1 593 
816 754 83 
817 463 954 
818 85 107 
819 412 244 
820 111 843 
821 901 116 
822 174 245 
823 509 880 
824 338 231 
825 318 720 
826 838 799 
827 377 9 
828 650 746 
829 770 16 
830 814 894 
831 679 287 
832 864 856 
833 607 919 
834 158 714 
835 47 162 
836 391 85 
837 447 667 
838 988 63 
839 148 885 
840 349 496 
841 783 724 
842 925 935 
843 154 732 
844 7 492 
845 130 965 
846 954 10 
847 503 959 
848 240 747 
849 505 920 
850 813 935 
851 837 775 
852 802 995 
853 245 420 
854 712 770 
855 918 462 
856 970 395 
857 979 224 
858 340 862 
859 734 657 
860 576 228 
861 15 198 
862 719 890 
863 925 927 
864 108 153 
865 609 475 
866 692 878 
867 306 248 
868 194 761 
869 770 835 
870 679 356 
871 960 624 
872 590 82 
873 247 319 
874 134 177 
875 60 739 
876 312 565 
877 965 752 
878 64 659 
879 364 520 
880 97 559 
881 418 218 
882 353 66 
883 57 569 
884 804 923 
885 858 700 
886 852 272 
887 453 255 
888 693 146 
889 303 829 
890 527 667 
891 598 583 
892 381 525 
893 752 854 
894 426 176 
895 81 905 
896 211 495 
897 946 435 
898 831 463 
899 119 645 
900 651 365 
901 41 355 
902 851 11 
903 682 246 
904 435 695 
905 520 166 
906 203 345 
907 432 841 
908 657 926 
909 916 364 
910 792 21 
911 127 980 
912 870 390 
913 804 594 
914 11 34 
915 935 937 
916 349 571 
917 611 149 
918 657 424 
919 611 562 
920 547 357 
921 388 462 
922 911 557 
923 967 820 
924 649 269 
925 517 470 
926 478 431 
927 946 534 
928 21 999 
929 964 9 
930 320 982 
931 477 264 
932 252 408 
933 404 541 
934 616 316 
935 683 870 
936 523 16 
937 49 401 
938 414 190 
939 718 13 
940 280 574 
941 591 648 
942 768 529 
943 408 58 
944 965 136 
945 510 405 
946 394 823 
947 287 152 
948 965 122 
949 144 606 
950 878 538 
951 246 712 
952 181 163 
953 113 436 
954 972 925 
955 538 591 
956 332 934 
957 766 230 
958 427 512 
959 554 701 
960 362 868 
961 934 659 
962 477 970 
963 222 50 
964 892 612 
965 619 542 
966 903 950 
967 17 162 
968 222 100 
969 201 41 
970 469 321 
971 759 935 
972 207 318 
973 582 829 
974 426 719 
975 831 771 
976 896 534 
977 720 789 
978 678 75 
979 977 45 
980 492 457 
981 825 105 
982 637 533 
983 832 976 
984 401 765 
985 958 782 
986 494 347 
987 176 849 
988 134 341 
989 27 720 
990 545 123 
991 448 191 
992 602 772 
993 952 785 
994 496 68 
995 465 323 
996 291 342 
997 183 105 
998 998 530 
999 310 823 
1000 44 756 
