npieces: 1000
capacity: 476442
240 426 438 
241 61 419 
242 949 809 
243 742 983 
244 416 165 
245 323 104 
246 862 528 
247 924 407 
248 291 147 
249 157 610 
250 133 882 
251 596 560 
252 353 404 
253 632 978 
254 746 411 
255 900 401 
256 429 634 
257 227 454 
258 520 118 
259 566 777 
260 416 322 
261 9 217 
262 50 179 
263 531 172 
264 41 364 
265 668 205 
266 6 151 
267 745 72 
268 998 249 
269 115 482 
270 261 537 
271 437 225 
272 432 309 
273 956 237 
274 808 440 
275 137 467 
276 659 92 
277 610 444 
278 332 256 
279 911 958 
280 274 742 
281 895 662 
282 151 708 
283 875 673 
284 775 740 
285 602 958 
286 16 978 
287 364 97 
288 288 762 
289 851 190 
290 522 796 
291 698 144 
292 427 133 
293 353 230 
294 977 755 
295 257 688 
296 42 260 
297 474 4 
298 930 140 
299 637 423 
300 839 265 
301 443 186 
302 495 772 
303 284 355 
304 601 399 
305 835 325 
306 25 21 
307 934 757 
308 276 315 
309 412 377 
310 915 737 
311 280 343 
312 477 324 
313 746 576 
314 797 619 
315 820 975 
316 883 4 
317 185 394 
318 310 371 
319 577 244 
320 735 350 
321 554 388 
322 265 728 
323 689 613 
324 308 360 
325 294 67 
326 840 181 
327 293 567 
328 583 400 
329 673 655 
330 723 222 
331 755 733 
332 143 641 
333 984 898 
334 122 498 
335 480 751 
336 365 285 
337 803 608 
338 686 136 
339 870 958 
340 477 129 
341 19 935 
342 148 940 
343 55 555 
344 411 94 
345 484 910 
346 569 496 
347 103 941 
348 303 491 
349 708 423 
350 822 421 
351 253 234 
352 161 558 
353 761 102 
354 989 898 
355 402 18 
356 140 410 
357 15 969 
358 73 497 
359 55 456 
360 110 544 
361 359 959 
362 634 118 
363 371 674 
364 78 888 
365 209 147 
366 486 353 
367 283 646 
368 581 606 
369 554 809 
370 801 384 
371 880 109 
372 893 583 
373 574 397 
374 605 48 
375 260 418 
376 356 739 
377 263 392 
378 498 147 
379 996 873 
380 698 810 
381 403 604 
382 183 969 
383 278 322 
384 638 809 
385 961 685 
386 326 913 
387 348 341 
388 924 500 
389 844 815 
390 771 38 
391 544 852 
392 585 379 
393 638 876 
394 397 668 
395 437 462 
396 709 295 
397 998 245 
398 123 57 
399 340 240 
400 591 819 
401 50 14 
402 256 7 
403 187 315 
404 716 645 
405 677 772 
406 704 550 
407 871 979 
408 273 188 
409 897 840 
410 720 620 
411 611 972 
412 979 625 
413 438 98 
414 633 174 
415 230 661 
416 142 656 
417 369 272 
418 68 318 
419 177 718 
420 930 453 
421 605 239 
422 246 268 
423 638 955 
424 775 73 
425 309 78 
426 558 423 
427 42 848 
428 842 301 
429 15 152 
430 34 299 
431 362 900 
432 261 99 
433 818 575 
434 229 290 
435 321 320 
436 970 506 
437 192 131 
438 115 589 
439 48 279 
440 384 144 
441 660 43 
442 27 850 
443 165 661 
444 908 959 
445 805 233 
446 468 981 
447 148 946 
448 985 426 
449 153 736 
450 32 464 
451 200 518 
452 912 639 
453 234 238 
454 11 357 
455 898 364 
456 480 924 
457 228 412 
458 531 928 
459 480 489 
460 199 139 
461 460 619 
462 642 535 
463 303 147 
464 270 568 
465 98 918 
466 207 371 
467 321 812 
468 120 927 
469 967 916 
470 744 583 
471 856 806 
472 786 720 
473 503 220 
474 555 93 
475 560 125 
476 477 525 
477 64 912 
478 736 198 
479 576 922 
480 975 376 
481 273 237 
482 240 408 
483 409 405 
484 629 239 
485 603 119 
486 96 719 
487 37 576 
488 244 434 
489 467 39 
490 46 430 
491 777 1000 
492 898 681 
493 325 230 
494 890 701 
495 611 196 
496 561 720 
497 434 201 
498 630 298 
499 43 934 
500 756 660 
501 874 92 
502 910 42 
503 782 679 
504 688 36 
505 266 665 
506 273 807 
507 14 812 
508 684 146 
509 111 656 
510 677 840 
511 458 557 
512 616 458 
513 233 574 
514 262 958 
515 828 186 
516 993 720 
517 369 336 
518 807 235 
519 838 150 
520 571 83 
521 146 958 
522 734 394 
523 691 150 
524 637 902 
525 507 778 
526 436 484 
527 468 600 
528 224 179 
529 882 656 
530 794 175 
531 376 598 
532 200 24 
533 354 990 
534 317 662 
535 521 746 
536 601 83 
537 374 379 
538 731 142 
539 110 145 
540 42 263 
541 803 777 
542 723 388 
543 59 74 
544 93 943 
545 745 284 
546 680 281 
547 2 574 
548 12 920 
549 266 498 
550 622 912 
551 157 623 
552 293 177 
553 881 26 
554 747 276 
555 64 147 
556 55 315 
557 588 15 
558 919 860 
559 635 375 
560 58 250 
561 778 780 
562 556 641 
563 886 990 
564 491 452 
565 869 632 
566 246 436 
567 27 537 
568 461 798 
569 33 897 
570 787 410 
571 8 149 
572 584 828 
573 842 706 
574 467 305 
575 33 250 
576 701 312 
577 306 334 
578 848 186 
579 873 689 
580 463 935 
581 432 796 
582 831 575 
583 722 907 
584 75 305 
585 681 715 
586 525 324 
587 183 654 
588 200 199 
589 890 613 
590 219 247 
591 513 224 
592 984 493 
593 827 141 
594 762 249 
595 455 291 
596 276 591 
597 685 42 
598 751 508 
599 523 882 
600 828 101 
601 236 148 
602 471 756 
603 28 40 
604 188 689 
605 526 236 
606 948 713 
607 118 621 
608 303 165 
609 34 101 
610 181 961 
611 451 50 
612 952 207 
613 930 127 
614 145 55 
615 605 433 
616 251 206 
617 920 192 
618 533 473 
619 824 552 
620 200 564 
621 20 387 
622 664 859 
623 44 324 
624 80 211 
625 691 395 
626 542 6 
627 337 16 
628 981 618 
629 849 110 
630 34 701 
631 618 341 
632 998 143 
633 544 995 
634 593 388 
635 570 321 
636 712 661 
637 566 782 
638 685 489 
639 729 306 
640 885 877 
641 427 17 
642 144 69 
643 510 610 
644 825 109 
645 543 698 
646 212 57 
647 86 914 
648 159 102 
649 64 906 
650 905 267 
651 684 424 
652 664 143 
653 746 137 
654 463 336 
655 478 835 
656 819 741 
657 852 621 
658 503 337 
659 790 907 
660 462 629 
661 89 305 
662 461 664 
663 494 948 
664 971 525 
665 316 32 
666 784 778 
667 930 905 
668 139 976 
669 954 985 
670 792 772 
671 881 394 
672 182 337 
673 19 241 
674 663 167 
675 28 160 
676 696 628 
677 721 679 
678 112 821 
679 765 718 
680 798 386 
681 168 952 
682 11 283 
683 241 607 
684 230 947 
685 372 937 
686 622 631 
687 222 804 
688 338 115 
689 429 515 
690 492 450 
691 845 149 
692 405 719 
693 973 190 
694 762 165 
695 960 268 
696 739 15 
697 912 240 
698 812 421 
699 452 735 
700 293 347 
701 906 909 
702 588 176 
703 856 533 
704 171 128 
705 612 782 
706 939 326 
707 820 5 
708 831 10 
709 656 923 
710 638 811 
711 251 212 
712 632 433 
713 72 76 
714 569 929 
715 424 685 
716 36 374 
717 786 257 
718 319 104 
719 244 560 
720 436 580 
721 214 143 
722 975 64 
723 518 741 
724 403 793 
725 981 899 
726 520 411 
727 57 512 
728 727 236 
729 748 262 
730 622 509 
731 353 324 
732 758 422 
733 310 169 
734 481 821 
735 349 194 
736 410 387 
737 461 232 
738 37 227 
739 798 377 
740 261 968 
741 346 505 
742 668 610 
743 630 149 
744 541 572 
745 376 155 
746 741 341 
747 890 121 
748 848 288 
749 68 25 
750 288 587 
751 400 86 
752 25 793 
753 967 711 
754 671 420 
755 1 124 
756 585 283 
757 138 417 
758 951 227 
759 279 470 
760 606 677 
761 376 640 
762 412 868 
763 864 904 
764 414 785 
765 791 846 
766 112 733 
767 961 442 
768 60 218 
769 678 470 
770 571 854 
771 378 987 
772 874 325 
773 856 559 
774 572 730 
775 152 240 
776 981 258 
777 568 200 
778 70 950 
779 566 932 
780 300 315 
781 603 875 
782 723 7 
783 306 183 
784 9 49 
785 568 499 
786 461 957 
787 102 250 
788 565 372 
789 962 943 
790 463 788 
791 364 207 
792 263 737 
793 420 503 
794 448 743 
795 176 490 
796 590 587 
797 979 547 
798 351 37 
799 170 316 
800 106 668 
801 600 225 
802 71 806 
803 857 436 
804 470 466 
805 851 46 
806 164 629 
807 168 478 
808 816 573 
809 416 137 
810 396 317 
811 460 790 
812 903 621 
813 565 484 
814 487 924 
815 843 131 
816 500 709 
817 897 756 
818 735 373 
819 966 862 
820 145 597 
821 927 398 
822 720 735 
823 335 362 
824 388 265 
825 664 42 
826 128 977 
827 3 859 
828 68 612 
829 756 90 
830 680 192 
831 297 129 
832 194 674 
833 305 601 
834 544 580 
835 513 660 
836 321 975 
837 321 365 
838 822 97 
839 526 719 
840 711 626 
841 569 446 
842 327 817 
843 972 574 
844 753 558 
845 916 599 
846 428 332 
847 201 969 
848 522 309 
849 163 98 
850 887 713 
851 871 393 
852 732 245 
853 823 262 
854 562 324 
855 816 720 
856 668 541 
857 981 962 
858 806 320 
859 104 787 
860 10 494 
861 697 144 
862 305 300 
863 359 81 
864 630 155 
865 811 813 
866 958 760 
867 996 34 
868 996 907 
869 116 589 
870 377 454 
871 506 234 
872 672 532 
873 529 425 
874 976 947 
875 230 893 
876 722 215 
877 655 138 
878 178 661 
879 566 930 
880 571 49 
881 140 988 
882 835 852 
883 243 587 
884 30 317 
885 508 438 
886 6 658 
887 551 97 
888 143 524 
889 185 839 
890 385 317 
891 24 849 
892 191 247 
893 490 688 
894 716 218 
895 907 619 
896 741 841 
897 524 837 
898 337 305 
899 601 943 
900 853 847 
901 619 365 
902 701 5 
903 628 824 
904 733 577 
905 434 232 
906 901 539 
907 282 867 
908 43 472 
909 638 150 
910 994 111 
911 281 950 
912 216 840 
913 494 964 
914 637 220 
915 977 107 
916 231 621 
917 741 143 
918 635 186 
919 893 620 
920 581 775 
921 438 96 
922 721 911 
923 89 430 
924 99 367 
925 559 768 
926 32 49 
927 188 528 
928 807 889 
929 502 379 
930 418 328 
931 535 2 
932 990 818 
933 566 271 
934 18 462 
935 709 544 
936 909 778 
937 35 147 
938 24 592 
939 552 119 
940 210 840 
941 361 394 
942 674 539 
943 466 276 
944 647 858 
945 784 823 
946 188 697 
947 513 578 
948 415 148 
949 346 128 
950 72 644 
951 496 202 
952 119 413 
953 35 430 
954 694 391 
955 972 809 
956 294 488 
957 896 240 
958 917 722 
959 740 631 
960 788 134 
961 784 341 
962 919 204 
963 376 212 
964 558 998 
965 605 776 
966 185 224 
967 307 884 
968 56 878 
969 819 627 
970 447 315 
971 801 737 
972 505 640 
973 304 415 
974 524 201 
975 897 805 
976 162 880 
977 258 143 
978 712 877 
979 691 887 
980 382 939 
981 987 747 
982 903 23 
983 578 290 
984 939 623 
985 464 368 
986 376 581 
987 162 939 
988 88 591 
989 621 954 
990 219 365 
991 202 537 
992 428 526 
993 474 915 
994 674 582 
995 803 245 
996 885 616 
997 769 539 
998 304 684 
999 496 777 
1000 766 670 
