npieces: 500
capacity: 5716468
135 80517 90517 
136 80034 90034 
137 4991 14991 
138 99397 109397 
139 93008 103008 
140 41442 51442 
141 25248 35248 
142 80610 90610 
143 10004 20004 
144 83180 93180 
145 737 10737 
146 38370 48370 
147 23870 33870 
148 85898 95898 
149 2786 12786 
150 80415 90415 
151 16807 26807 
152 7543 17543 
153 54141 64141 
154 59831 69831 
155 5714 15714 
156 23242 33242 
157 43659 53659 
158 35017 45017 
159 6849 16849 
160 11916 21916 
161 11920 21920 
162 63804 73804 
163 70324 80324 
164 12427 22427 
165 88741 98741 
166 66110 76110 
167 95136 105136 
168 27463 37463 
169 60640 70640 
170 1802 11802 
171 89672 99672 
172 25929 35929 
173 56962 66962 
174 40099 50099 
175 30555 40555 
176 36628 46628 
177 84733 94733 
178 125 10125 
179 22282 32282 
180 61139 71139 
181 23199 33199 
182 68827 78827 
183 63491 73491 
184 36370 46370 
185 76287 86287 
186 34386 44386 
187 86798 96798 
188 76201 86201 
189 30723 40723 
190 50349 60349 
191 3268 13268 
192 77715 87715 
193 62060 72060 
194 3242 13242 
195 41735 51735 
196 57597 67597 
197 5823 15823 
198 36513 46513 
199 67235 77235 
200 94553 104553 
201 42448 52448 
202 42693 52693 
203 47871 57871 
204 42450 52450 
205 8173 18173 
206 74563 84563 
207 15551 25551 
208 29818 39818 
209 1252 11252 
210 9992 19992 
211 83481 93481 
212 37120 47120 
213 31378 41378 
214 30591 40591 
215 9169 19169 
216 11485 21485 
217 50089 60089 
218 37367 47367 
219 76276 86276 
220 54221 64221 
221 62653 72653 
222 78626 88626 
223 45870 55870 
224 5403 15403 
225 89772 99772 
226 74074 84074 
227 98248 108248 
228 24660 34660 
229 5576 15576 
230 68767 78767 
231 75745 85745 
232 37790 47790 
233 69986 79986 
234 72924 82924 
235 29960 39960 
236 65346 75346 
237 21876 31876 
238 4999 14999 
239 34355 44355 
240 21572 31572 
241 35370 45370 
242 9990 19990 
243 26495 36495 
244 36659 46659 
245 37838 47838 
246 12303 22303 
247 5317 15317 
248 67804 77804 
249 90704 100704 
250 29096 39096 
251 13429 23429 
252 47993 57993 
253 59086 69086 
254 6029 16029 
255 80370 90370 
256 9927 19927 
257 76485 86485 
258 14224 24224 
259 57386 67386 
260 80405 90405 
261 99732 109732 
262 83131 93131 
263 25136 35136 
264 64216 74216 
265 92361 102361 
266 70577 80577 
267 54999 64999 
268 92123 102123 
269 84459 94459 
270 66034 76034 
271 65965 75965 
272 85076 95076 
273 58404 68404 
274 3837 13837 
275 41777 51777 
276 46386 56386 
277 86696 96696 
278 72176 82176 
279 98067 108067 
280 94098 104098 
281 19238 29238 
282 29963 39963 
283 39175 49175 
284 41297 51297 
285 55402 65402 
286 58642 68642 
287 43622 53622 
288 75196 85196 
289 6092 16092 
290 52721 62721 
291 75585 85585 
292 36131 46131 
293 2937 12937 
294 15162 25162 
295 89698 99698 
296 45996 55996 
297 88347 98347 
298 82441 92441 
299 18625 28625 
300 79267 89267 
301 97256 107256 
302 66857 76857 
303 5151 15151 
304 75727 85727 
305 82948 92948 
306 93040 103040 
307 49571 59571 
308 66624 76624 
309 98004 108004 
310 91909 101909 
311 87695 97695 
312 79333 89333 
313 71585 81585 
314 71170 81170 
315 13662 23662 
316 56474 66474 
317 91140 101140 
318 56052 66052 
319 75484 85484 
320 87774 97774 
321 61044 71044 
322 81919 91919 
323 76577 86577 
324 55746 65746 
325 65801 75801 
326 30751 40751 
327 34700 44700 
328 97502 107502 
329 14028 24028 
330 68553 78553 
331 69305 79305 
332 81886 91886 
333 4381 14381 
334 89296 99296 
335 39102 49102 
336 29657 39657 
337 44608 54608 
338 59075 69075 
339 28424 38424 
340 47746 57746 
341 41765 51765 
342 48595 58595 
343 6956 16956 
344 6903 16903 
345 80403 90403 
346 3123 13123 
347 97644 107644 
348 23703 33703 
349 36305 46305 
350 91256 101256 
351 37513 47513 
352 2993 12993 
353 1585 11585 
354 28480 38480 
355 6368 16368 
356 26903 36903 
357 67161 77161 
358 37519 47519 
359 39874 49874 
360 40401 50401 
361 76270 86270 
362 60820 70820 
363 21171 31171 
364 55374 65374 
365 33151 43151 
366 85002 95002 
367 85439 95439 
368 32886 42886 
369 3179 13179 
370 5786 15786 
371 86484 96484 
372 42234 52234 
373 52753 62753 
374 66462 76462 
375 85248 95248 
376 22253 32253 
377 33714 43714 
378 72448 82448 
379 53928 63928 
380 15916 25916 
381 4933 14933 
382 11393 21393 
383 16769 26769 
384 18008 28008 
385 47927 57927 
386 75606 85606 
387 49071 59071 
388 27557 37557 
389 28732 38732 
390 67085 77085 
391 1656 11656 
392 58314 68314 
393 22902 32902 
394 93901 103901 
395 88644 98644 
396 9977 19977 
397 87009 97009 
398 78971 88971 
399 71796 81796 
400 35625 45625 
401 1337 11337 
402 62329 72329 
403 1051 11051 
404 79694 89694 
405 9705 19705 
406 65129 75129 
407 47965 57965 
408 32043 42043 
409 37457 47457 
410 42191 52191 
411 27043 37043 
412 93053 103053 
413 57491 67491 
414 30452 40452 
415 89272 99272 
416 64696 74696 
417 94618 104618 
418 78375 88375 
419 83812 93812 
420 59344 69344 
421 1543 11543 
422 2750 12750 
423 23298 33298 
424 8654 18654 
425 36697 46697 
426 31930 41930 
427 88447 98447 
428 94658 104658 
429 71160 81160 
430 70280 80280 
431 76786 86786 
432 8279 18279 
433 77375 87375 
434 66468 76468 
435 70098 80098 
436 2850 12850 
437 20740 30740 
438 69464 79464 
439 38169 48169 
440 76692 86692 
441 89252 99252 
442 29698 39698 
443 28531 38531 
444 28303 38303 
445 23248 33248 
446 71732 81732 
447 99394 109394 
448 27733 37733 
449 11502 21502 
450 35989 45989 
451 71666 81666 
452 27324 37324 
453 94894 104894 
454 45349 55349 
455 78068 88068 
456 93214 103214 
457 84426 94426 
458 69373 79373 
459 32601 42601 
460 19405 29405 
461 19768 29768 
462 90101 100101 
463 94285 104285 
464 6116 16116 
465 51791 61791 
466 24767 34767 
467 79213 89213 
468 81208 91208 
469 40436 50436 
470 99600 109600 
471 87910 97910 
472 69069 79069 
473 74368 84368 
474 2143 12143 
475 65868 75868 
476 9093 19093 
477 46063 56063 
478 24038 34038 
479 68083 78083 
480 78739 88739 
481 29704 39704 
482 89830 99830 
483 50958 60958 
484 99118 109118 
485 42500 52500 
486 8167 18167 
487 15042 25042 
488 65825 75825 
489 541 10541 
490 60444 70444 
491 90693 100693 
492 86719 96719 
493 37620 47620 
494 56933 66933 
495 57208 67208 
496 91988 101988 
497 66047 76047 
498 2190 12190 
499 82399 92399 
500 16534 26534 
