npieces: 500
capacity: 3692698
173 59179 69179 
174 72440 82440 
175 31436 41436 
176 87441 97441 
177 94102 104102 
178 39202 49202 
179 28491 38491 
180 75104 85104 
181 87304 97304 
182 99888 109888 
183 41172 51172 
184 39215 49215 
185 85368 95368 
186 63287 73287 
187 12815 22815 
188 9334 19334 
189 81580 91580 
190 4066 14066 
191 57013 67013 
192 92208 102208 
193 6405 16405 
194 55407 65407 
195 82600 92600 
196 86506 96506 
197 43432 53432 
198 23222 33222 
199 44852 54852 
200 77110 87110 
201 71273 81273 
202 89098 99098 
203 640 10640 
204 13215 23215 
205 82806 92806 
206 1112 11112 
207 44656 54656 
208 88311 98311 
209 84701 94701 
210 13517 23517 
211 88570 98570 
212 29101 39101 
213 73147 83147 
214 92596 102596 
215 14882 24882 
216 59258 69258 
217 82914 92914 
218 43868 53868 
219 92245 102245 
220 52506 62506 
221 7334 17334 
222 93047 103047 
223 38271 48271 
224 76600 86600 
225 25701 35701 
226 81983 91983 
227 39273 49273 
228 37313 47313 
229 23921 33921 
230 90516 100516 
231 19986 29986 
232 2043 12043 
233 16027 26027 
234 21313 31313 
235 87689 97689 
236 47407 57407 
237 14365 24365 
238 32924 42924 
239 94308 104308 
240 27297 37297 
241 78691 88691 
242 30699 40699 
243 20000 30000 
244 44480 54480 
245 63735 73735 
246 60964 70964 
247 67990 77990 
248 1209 11209 
249 18153 28153 
250 50029 60029 
251 90838 100838 
252 82086 92086 
253 79991 89991 
254 86978 96978 
255 70211 80211 
256 64388 74388 
257 77630 87630 
258 43061 53061 
259 58315 68315 
260 25922 35922 
261 12157 22157 
262 33744 43744 
263 993 10993 
264 12789 22789 
265 4226 14226 
266 96950 106950 
267 59256 69256 
268 45960 55960 
269 44884 54884 
270 18663 28663 
271 6046 16046 
272 59601 69601 
273 77373 87373 
274 63682 73682 
275 95218 105218 
276 29343 39343 
277 45777 55777 
278 90981 100981 
279 34852 44852 
280 83791 93791 
281 38303 48303 
282 41168 51168 
283 31240 41240 
284 60382 70382 
285 17363 27363 
286 391 10391 
287 54071 64071 
288 19257 29257 
289 68325 78325 
290 9174 19174 
291 44930 54930 
292 80976 90976 
293 57634 67634 
294 86639 96639 
295 819 10819 
296 41929 51929 
297 16660 26660 
298 23150 33150 
299 10434 20434 
300 23408 33408 
301 66737 76737 
302 60958 70958 
303 89456 99456 
304 32620 42620 
305 42429 52429 
306 11413 21413 
307 68260 78260 
308 80877 90877 
309 68317 78317 
310 2106 12106 
311 23072 33072 
312 54146 64146 
313 8122 18122 
314 13831 23831 
315 25375 35375 
316 80007 90007 
317 24045 34045 
318 361 10361 
319 62253 72253 
320 66587 76587 
321 72525 82525 
322 75108 85108 
323 25314 35314 
324 95599 105599 
325 99506 109506 
326 25140 35140 
327 9789 19789 
328 25179 35179 
329 14181 24181 
330 81230 91230 
331 42842 52842 
332 19243 29243 
333 99590 109590 
334 45061 55061 
335 81999 91999 
336 19062 29062 
337 94009 104009 
338 11848 21848 
339 70569 80569 
340 58191 68191 
341 31214 41214 
342 68232 78232 
343 24541 34541 
344 80180 90180 
345 24588 34588 
346 28344 38344 
347 53933 63933 
348 85988 95988 
349 56090 66090 
350 55597 65597 
351 24314 34314 
352 94158 104158 
353 10922 20922 
354 28997 38997 
355 32449 42449 
356 27460 37460 
357 89666 99666 
358 9604 19604 
359 68147 78147 
360 48238 58238 
361 11175 21175 
362 18009 28009 
363 24628 34628 
364 50523 60523 
365 98120 108120 
366 3327 13327 
367 87024 97024 
368 563 10563 
369 44612 54612 
370 2591 12591 
371 14997 24997 
372 32487 42487 
373 69146 79146 
374 5907 15907 
375 46897 56897 
376 18186 28186 
377 24555 34555 
378 34885 44885 
379 51465 61465 
380 27033 37033 
381 14446 24446 
382 66230 76230 
383 30770 40770 
384 92501 102501 
385 15984 25984 
386 76443 86443 
387 89232 99232 
388 54642 64642 
389 58341 68341 
390 1666 11666 
391 84649 94649 
392 3335 13335 
393 96559 106559 
394 9394 19394 
395 76037 86037 
396 66438 76438 
397 63178 73178 
398 18736 28736 
399 20645 30645 
400 34822 44822 
401 76018 86018 
402 7486 17486 
403 2652 12652 
404 78427 88427 
405 45266 55266 
406 69758 79758 
407 78286 88286 
408 13896 23896 
409 32842 42842 
410 10036 20036 
411 36996 46996 
412 48842 58842 
413 65596 75596 
414 25577 35577 
415 80201 90201 
416 31445 41445 
417 13619 23619 
418 39500 49500 
419 32677 42677 
420 87005 97005 
421 528 10528 
422 91923 101923 
423 26675 36675 
424 33771 43771 
425 31538 41538 
426 88991 98991 
427 6016 16016 
428 32175 42175 
429 98241 108241 
430 58333 68333 
431 34467 44467 
432 26068 36068 
433 50136 60136 
434 36265 46265 
435 23475 33475 
436 12015 22015 
437 3917 13917 
438 64237 74237 
439 78218 88218 
440 73137 83137 
441 50461 60461 
442 78311 88311 
443 64724 74724 
444 20348 30348 
445 63929 73929 
446 13545 23545 
447 91347 101347 
448 9010 19010 
449 40487 50487 
450 10682 20682 
451 68147 78147 
452 49705 59705 
453 4951 14951 
454 65786 75786 
455 18021 28021 
456 53563 63563 
457 62179 72179 
458 30722 40722 
459 54266 64266 
460 282 10282 
461 54849 64849 
462 98538 108538 
463 30814 40814 
464 57025 67025 
465 46536 56536 
466 93796 103796 
467 41422 51422 
468 18725 28725 
469 5949 15949 
470 15397 25397 
471 12407 22407 
472 35114 45114 
473 68825 78825 
474 42276 52276 
475 20237 30237 
476 69298 79298 
477 62936 72936 
478 52827 62827 
479 27684 37684 
480 71088 81088 
481 46337 56337 
482 18315 28315 
483 79119 89119 
484 40443 50443 
485 20205 30205 
486 31100 41100 
487 59155 69155 
488 6046 16046 
489 4982 14982 
490 94593 104593 
491 18918 28918 
492 60396 70396 
493 74269 84269 
494 96730 106730 
495 53801 63801 
496 78929 88929 
497 35800 45800 
498 20627 30627 
499 89728 99728 
500 44515 54515 
