npieces: 500
capacity: 5351990
279 9648 19648 
280 75714 85714 
281 30591 40591 
282 4262 14262 
283 57245 67245 
284 38713 48713 
285 4827 14827 
286 7110 17110 
287 87187 97187 
288 90716 100716 
289 38581 48581 
290 9404 19404 
291 25926 35926 
292 46331 56331 
293 92346 102346 
294 63133 73133 
295 33375 43375 
296 36827 46827 
297 40341 50341 
298 86501 96501 
299 61494 71494 
300 11467 21467 
301 61561 71561 
302 74365 84365 
303 66477 76477 
304 57327 67327 
305 4078 14078 
306 68220 78220 
307 72392 82392 
308 77176 87176 
309 26390 36390 
310 54825 64825 
311 46316 56316 
312 89076 99076 
313 88890 98890 
314 14654 24654 
315 68339 78339 
316 13121 23121 
317 79958 89958 
318 80104 90104 
319 1161 11161 
320 31517 41517 
321 93565 103565 
322 36235 46235 
323 93191 103191 
324 65114 75114 
325 98986 108986 
326 96482 106482 
327 25098 35098 
328 91213 101213 
329 72229 82229 
330 87333 97333 
331 14894 24894 
332 43877 53877 
333 92367 102367 
334 20707 30707 
335 65644 75644 
336 30616 40616 
337 94666 104666 
338 37262 47262 
339 49389 59389 
340 96761 106761 
341 78791 88791 
342 49143 59143 
343 95946 105946 
344 16390 26390 
345 82317 92317 
346 57326 67326 
347 18242 28242 
348 73182 83182 
349 92643 102643 
350 90763 100763 
351 99255 109255 
352 82128 92128 
353 55866 65866 
354 3723 13723 
355 99813 109813 
356 24270 34270 
357 6970 16970 
358 82866 92866 
359 74880 84880 
360 55649 65649 
361 4519 14519 
362 9135 19135 
363 96905 106905 
364 65782 75782 
365 27312 37312 
366 32605 42605 
367 49644 59644 
368 91125 101125 
369 40693 50693 
370 85861 95861 
371 24569 34569 
372 51826 61826 
373 8210 18210 
374 25761 35761 
375 54013 64013 
376 77340 87340 
377 85228 95228 
378 93756 103756 
379 64733 74733 
380 3827 13827 
381 45302 55302 
382 1141 11141 
383 49711 59711 
384 88600 98600 
385 78976 88976 
386 56354 66354 
387 36372 46372 
388 84796 94796 
389 69725 79725 
390 11632 21632 
391 51862 61862 
392 46426 56426 
393 37904 47904 
394 37993 47993 
395 14426 24426 
396 83328 93328 
397 35763 45763 
398 93775 103775 
399 99329 109329 
400 80040 90040 
401 19235 29235 
402 91972 101972 
403 79201 89201 
404 4326 14326 
405 51691 61691 
406 24076 34076 
407 72411 82411 
408 67802 77802 
409 92139 102139 
410 42282 52282 
411 25977 35977 
412 77509 87509 
413 25508 35508 
414 29639 39639 
415 21094 31094 
416 81272 91272 
417 42019 52019 
418 69170 79170 
419 83465 93465 
420 97287 107287 
421 6824 16824 
422 47905 57905 
423 90528 100528 
424 84957 94957 
425 30387 40387 
426 13557 23557 
427 71669 81669 
428 56361 66361 
429 25674 35674 
430 4348 14348 
431 8831 18831 
432 39127 49127 
433 56168 66168 
434 33551 43551 
435 42936 52936 
436 46201 56201 
437 12485 22485 
438 96476 106476 
439 50294 60294 
440 17923 27923 
441 60670 70670 
442 48702 58702 
443 98505 108505 
444 60311 70311 
445 40929 50929 
446 95368 105368 
447 45328 55328 
448 74613 84613 
449 5432 15432 
450 18145 28145 
451 82296 92296 
452 14388 24388 
453 49295 59295 
454 82088 92088 
455 43217 53217 
456 86606 96606 
457 91619 101619 
458 46265 56265 
459 14095 24095 
460 71669 81669 
461 3497 13497 
462 86056 96056 
463 80666 90666 
464 11875 21875 
465 61817 71817 
466 14154 24154 
467 11698 21698 
468 92912 102912 
469 26197 36197 
470 80116 90116 
471 19876 29876 
472 10685 20685 
473 87385 97385 
474 83675 93675 
475 86145 96145 
476 33069 43069 
477 1601 11601 
478 23386 33386 
479 58625 68625 
480 52307 62307 
481 7633 17633 
482 94577 104577 
483 44435 54435 
484 33573 43573 
485 22117 32117 
486 6538 16538 
487 63903 73903 
488 33744 43744 
489 54006 64006 
490 46744 56744 
491 86907 96907 
492 7174 17174 
493 15846 25846 
494 72056 82056 
495 20582 30582 
496 31635 41635 
497 38888 48888 
498 52537 62537 
499 61188 71188 
500 59982 69982 
