npieces: 500
capacity: 18385550
150 99052 109052 
151 56272 66272 
152 84012 94012 
153 51822 61822 
154 71220 81220 
155 49707 59707 
156 53967 63967 
157 63116 73116 
158 37686 47686 
159 84682 94682 
160 76673 86673 
161 38433 48433 
162 96601 106601 
163 53453 63453 
164 65584 75584 
165 51462 61462 
166 37963 47963 
167 49801 59801 
168 3260 13260 
169 81777 91777 
170 96967 106967 
171 17697 27697 
172 35310 45310 
173 74147 84147 
174 95472 105472 
175 73444 83444 
176 31881 41881 
177 70094 80094 
178 26586 36586 
179 29763 39763 
180 28792 38792 
181 74464 84464 
182 16808 26808 
183 19724 29724 
184 30919 40919 
185 80016 90016 
186 13839 23839 
187 37383 47383 
188 78862 88862 
189 91076 101076 
190 57978 67978 
191 25165 35165 
192 8968 18968 
193 49757 59757 
194 38087 48087 
195 39328 49328 
196 71586 81586 
197 58912 68912 
198 13198 23198 
199 42156 52156 
200 33006 43006 
201 58913 68913 
202 52450 62450 
203 27544 37544 
204 81687 91687 
205 2094 12094 
206 72368 82368 
207 28168 38168 
208 54959 64959 
209 17109 27109 
210 36261 46261 
211 31506 41506 
212 76901 86901 
213 22643 32643 
214 47500 57500 
215 85530 95530 
216 44370 54370 
217 20314 30314 
218 24564 34564 
219 80845 90845 
220 818 10818 
221 51774 61774 
222 26735 36735 
223 15415 25415 
224 25264 35264 
225 87325 97325 
226 69655 79655 
227 27425 37425 
228 70681 80681 
229 26217 36217 
230 65580 75580 
231 31466 41466 
232 4371 14371 
233 47699 57699 
234 34201 44201 
235 74913 84913 
236 90919 100919 
237 58101 68101 
238 76820 86820 
239 80092 90092 
240 48793 58793 
241 99419 109419 
242 99619 109619 
243 55608 65608 
244 47320 57320 
245 91151 101151 
246 37084 47084 
247 66606 76606 
248 52209 62209 
249 49505 59505 
250 82565 92565 
251 89806 99806 
252 7454 17454 
253 61807 71807 
254 37498 47498 
255 539 10539 
256 94108 104108 
257 86710 96710 
258 12365 22365 
259 69123 79123 
260 96378 106378 
261 47349 57349 
262 28840 38840 
263 94137 104137 
264 40557 50557 
265 43898 53898 
266 85966 95966 
267 92496 102496 
268 13376 23376 
269 43244 53244 
270 97631 107631 
271 18102 28102 
272 30697 40697 
273 92917 102917 
274 66682 76682 
275 34986 44986 
276 32983 42983 
277 73129 83129 
278 22301 32301 
279 56924 66924 
280 15303 25303 
281 53079 63079 
282 86120 96120 
283 78368 88368 
284 7702 17702 
285 23563 33563 
286 17343 27343 
287 70479 80479 
288 99473 109473 
289 54109 64109 
290 55662 65662 
291 90170 100170 
292 20328 30328 
293 52762 62762 
294 96583 106583 
295 11851 21851 
296 39873 49873 
297 57452 67452 
298 30182 40182 
299 57722 67722 
300 19336 29336 
301 59945 69945 
302 8150 18150 
303 98664 108664 
304 93828 103828 
305 50229 60229 
306 64429 74429 
307 2396 12396 
308 15909 25909 
309 73109 83109 
310 38770 48770 
311 23704 33704 
312 37402 47402 
313 99474 109474 
314 56191 66191 
315 48023 58023 
316 42687 52687 
317 44453 54453 
318 96833 106833 
319 19045 29045 
320 70675 80675 
321 80677 90677 
322 13244 23244 
323 2714 12714 
324 78663 88663 
325 62570 72570 
326 2732 12732 
327 58133 68133 
328 71059 81059 
329 62013 72013 
330 12518 22518 
331 87250 97250 
332 4035 14035 
333 5214 15214 
334 15293 25293 
335 22471 32471 
336 22062 32062 
337 49745 59745 
338 24256 34256 
339 17057 27057 
340 56391 66391 
341 81030 91030 
342 94784 104784 
343 67509 77509 
344 61260 71260 
345 72996 82996 
346 59280 69280 
347 3621 13621 
348 87708 97708 
349 81458 91458 
350 57221 67221 
351 64498 74498 
352 48486 58486 
353 87170 97170 
354 43101 53101 
355 9337 19337 
356 39356 49356 
357 9626 19626 
358 16572 26572 
359 91019 101019 
360 69190 79190 
361 50175 60175 
362 11441 21441 
363 31564 41564 
364 56627 66627 
365 43776 53776 
366 5783 15783 
367 56104 66104 
368 59147 69147 
369 13148 23148 
370 95447 105447 
371 19597 29597 
372 10463 20463 
373 70706 80706 
374 57643 67643 
375 55593 65593 
376 34370 44370 
377 97827 107827 
378 51741 61741 
379 20225 30225 
380 38097 48097 
381 54694 64694 
382 78478 88478 
383 2410 12410 
384 11021 21021 
385 38824 48824 
386 69747 79747 
387 2536 12536 
388 56202 66202 
389 88765 98765 
390 25018 35018 
391 4353 14353 
392 8575 18575 
393 7303 17303 
394 85450 95450 
395 76893 86893 
396 98398 108398 
397 70178 80178 
398 16968 26968 
399 62557 72557 
400 41246 51246 
401 29514 39514 
402 95286 105286 
403 6196 16196 
404 37619 47619 
405 28074 38074 
406 81782 91782 
407 52070 62070 
408 26368 36368 
409 86114 96114 
410 50924 60924 
411 73724 83724 
412 37122 47122 
413 66164 76164 
414 82817 92817 
415 36417 46417 
416 13805 23805 
417 61611 71611 
418 50500 60500 
419 56221 66221 
420 49365 59365 
421 59592 69592 
422 27595 37595 
423 65067 75067 
424 49187 59187 
425 40106 50106 
426 48855 58855 
427 47224 57224 
428 50279 60279 
429 97945 107945 
430 37557 47557 
431 23963 33963 
432 51052 61052 
433 18992 28992 
434 77889 87889 
435 94571 104571 
436 38695 48695 
437 3909 13909 
438 38757 48757 
439 25122 35122 
440 17929 27929 
441 9845 19845 
442 71167 81167 
443 42476 52476 
444 51284 61284 
445 54833 64833 
446 13633 23633 
447 90315 100315 
448 42442 52442 
449 75903 85903 
450 47730 57730 
451 78059 88059 
452 87009 97009 
453 91791 101791 
454 34994 44994 
455 65693 75693 
456 70771 80771 
457 40155 50155 
458 90874 100874 
459 80946 90946 
460 4210 14210 
461 55961 65961 
462 98338 108338 
463 38582 48582 
464 33401 43401 
465 86688 96688 
466 92508 102508 
467 76454 86454 
468 83997 93997 
469 98197 108197 
470 21725 31725 
471 83727 93727 
472 72162 82162 
473 80465 90465 
474 37564 47564 
475 36229 46229 
476 54954 64954 
477 77008 87008 
478 73459 83459 
479 32636 42636 
480 46760 56760 
481 80569 90569 
482 25027 35027 
483 37479 47479 
484 42547 52547 
485 98565 108565 
486 63988 73988 
487 73547 83547 
488 49686 59686 
489 53102 63102 
490 86809 96809 
491 42174 52174 
492 54628 64628 
493 95541 105541 
494 78354 88354 
495 64705 74705 
496 17993 27993 
497 94128 104128 
498 56779 66779 
499 80152 90152 
500 37019 47019 
