npieces: 500
capacity: 24662665
114 85992 95992 
115 54876 64876 
116 74825 84825 
117 229 10229 
118 17669 27669 
119 28235 38235 
120 28856 38856 
121 14134 24134 
122 24165 34165 
123 71636 81636 
124 89123 99123 
125 35537 45537 
126 23007 33007 
127 1796 11796 
128 21699 31699 
129 84125 94125 
130 55904 65904 
131 10229 20229 
132 99394 109394 
133 422 10422 
134 66414 76414 
135 64648 74648 
136 29651 39651 
137 19077 29077 
138 26506 36506 
139 12699 22699 
140 59899 69899 
141 64559 74559 
142 8110 18110 
143 42727 52727 
144 28460 38460 
145 27863 37863 
146 4662 14662 
147 83480 93480 
148 67315 77315 
149 78657 88657 
150 14140 24140 
151 31658 41658 
152 82087 92087 
153 9732 19732 
154 95995 105995 
155 65532 75532 
156 8962 18962 
157 2298 12298 
158 37365 47365 
159 49812 59812 
160 55981 65981 
161 91527 101527 
162 13872 23872 
163 91759 101759 
164 1971 11971 
165 34372 44372 
166 91163 101163 
167 59267 69267 
168 3767 13767 
169 44775 54775 
170 4846 14846 
171 6899 16899 
172 90882 100882 
173 78961 88961 
174 6927 16927 
175 38829 48829 
176 29236 39236 
177 67827 77827 
178 12849 22849 
179 28708 38708 
180 30396 40396 
181 12062 22062 
182 58327 68327 
183 11046 21046 
184 21795 31795 
185 98246 108246 
186 79991 89991 
187 17945 27945 
188 94306 104306 
189 51889 61889 
190 49337 59337 
191 56982 66982 
192 22804 32804 
193 73058 83058 
194 52062 62062 
195 49346 59346 
196 21669 31669 
197 36861 46861 
198 14462 24462 
199 64645 74645 
200 82890 92890 
201 26614 36614 
202 28234 38234 
203 77673 87673 
204 72267 82267 
205 93883 103883 
206 82128 92128 
207 13873 23873 
208 42267 52267 
209 75418 85418 
210 67612 77612 
211 67763 77763 
212 80072 90072 
213 93136 103136 
214 38011 48011 
215 24532 34532 
216 75182 85182 
217 30544 40544 
218 38427 48427 
219 8414 18414 
220 16198 26198 
221 51148 61148 
222 95983 105983 
223 19072 29072 
224 22363 32363 
225 26850 36850 
226 6319 16319 
227 94690 104690 
228 44925 54925 
229 64070 74070 
230 31579 41579 
231 2756 12756 
232 74734 84734 
233 90600 100600 
234 7200 17200 
235 50578 60578 
236 73626 83626 
237 3874 13874 
238 97971 107971 
239 46918 56918 
240 52004 62004 
241 11553 21553 
242 56923 66923 
243 38682 48682 
244 30652 40652 
245 42509 52509 
246 235 10235 
247 76360 86360 
248 2668 12668 
249 8854 18854 
250 54733 64733 
251 74624 84624 
252 78546 88546 
253 11965 21965 
254 95642 105642 
255 19461 29461 
256 4103 14103 
257 58108 68108 
258 23941 33941 
259 83172 93172 
260 80702 90702 
261 94899 104899 
262 68472 78472 
263 42450 52450 
264 4360 14360 
265 4496 14496 
266 73653 83653 
267 29217 39217 
268 56372 66372 
269 60986 70986 
270 26495 36495 
271 17183 27183 
272 25941 35941 
273 70202 80202 
274 22706 32706 
275 88620 98620 
276 28923 38923 
277 93927 103927 
278 63212 73212 
279 21365 31365 
280 70851 80851 
281 55468 65468 
282 82895 92895 
283 28178 38178 
284 96074 106074 
285 76088 86088 
286 66111 76111 
287 88600 98600 
288 38749 48749 
289 21314 31314 
290 35589 45589 
291 63131 73131 
292 83852 93852 
293 23383 33383 
294 91350 101350 
295 27396 37396 
296 63324 73324 
297 79842 89842 
298 4110 14110 
299 66059 76059 
300 91324 101324 
301 62678 72678 
302 39254 49254 
303 6418 16418 
304 47856 57856 
305 49787 59787 
306 66117 76117 
307 50461 60461 
308 2153 12153 
309 3891 13891 
310 28194 38194 
311 40817 50817 
312 80597 90597 
313 54279 64279 
314 29031 39031 
315 72200 82200 
316 72498 82498 
317 1651 11651 
318 10945 20945 
319 81294 91294 
320 66462 76462 
321 67274 77274 
322 78452 88452 
323 8028 18028 
324 63211 73211 
325 77287 87287 
326 7259 17259 
327 80879 90879 
328 37710 47710 
329 35954 45954 
330 96942 106942 
331 55043 65043 
332 16598 26598 
333 96012 106012 
334 23644 33644 
335 77425 87425 
336 32697 42697 
337 69495 79495 
338 42295 52295 
339 69442 79442 
340 12682 22682 
341 76612 86612 
342 432 10432 
343 69807 79807 
344 61287 71287 
345 65466 75466 
346 28951 38951 
347 15415 25415 
348 4399 14399 
349 75008 85008 
350 99364 109364 
351 46332 56332 
352 46609 56609 
353 87751 97751 
354 83572 93572 
355 49402 59402 
356 50847 60847 
357 59415 69415 
358 73579 83579 
359 12933 22933 
360 53090 63090 
361 6100 16100 
362 81944 91944 
363 60766 70766 
364 86439 96439 
365 10765 20765 
366 12790 22790 
367 46673 56673 
368 46678 56678 
369 1282 11282 
370 71950 81950 
371 59982 69982 
372 75395 85395 
373 60591 70591 
374 42810 52810 
375 45058 55058 
376 5725 15725 
377 85977 95977 
378 6949 16949 
379 73586 83586 
380 81540 91540 
381 57011 67011 
382 32526 42526 
383 62996 72996 
384 32697 42697 
385 97645 107645 
386 63499 73499 
387 96489 106489 
388 56045 66045 
389 94970 104970 
390 31241 41241 
391 38939 48939 
392 32955 42955 
393 11325 21325 
394 67570 77570 
395 53103 63103 
396 45905 55905 
397 30608 40608 
398 56360 66360 
399 94694 104694 
400 88873 98873 
401 32336 42336 
402 60653 70653 
403 94294 104294 
404 83671 93671 
405 95112 105112 
406 38565 48565 
407 71584 81584 
408 2011 12011 
409 59256 69256 
410 63283 73283 
411 32846 42846 
412 82070 92070 
413 50817 60817 
414 52448 62448 
415 4523 14523 
416 63385 73385 
417 16656 26656 
418 96795 106795 
419 9470 19470 
420 60312 70312 
421 36229 46229 
422 16058 26058 
423 35141 45141 
424 25022 35022 
425 38080 48080 
426 2238 12238 
427 92874 102874 
428 12858 22858 
429 44135 54135 
430 3061 13061 
431 8932 18932 
432 94392 104392 
433 74037 84037 
434 49432 59432 
435 2957 12957 
436 45386 55386 
437 95650 105650 
438 3029 13029 
439 60699 70699 
440 89732 99732 
441 69131 79131 
442 28423 38423 
443 34974 44974 
444 98760 108760 
445 9790 19790 
446 37313 47313 
447 35733 45733 
448 47862 57862 
449 53893 63893 
450 14762 24762 
451 51821 61821 
452 901 10901 
453 73260 83260 
454 89985 99985 
455 71030 81030 
456 6415 16415 
457 19984 29984 
458 89666 99666 
459 75780 85780 
460 262 10262 
461 48422 58422 
462 44193 54193 
463 62495 72495 
464 19172 29172 
465 50438 60438 
466 89427 99427 
467 60103 70103 
468 78337 88337 
469 21906 31906 
470 55405 65405 
471 1353 11353 
472 82302 92302 
473 82950 92950 
474 58564 68564 
475 22678 32678 
476 21758 31758 
477 81406 91406 
478 57651 67651 
479 33830 43830 
480 99988 109988 
481 91966 101966 
482 83130 93130 
483 85608 95608 
484 11702 21702 
485 51010 61010 
486 86979 96979 
487 13252 23252 
488 89425 99425 
489 72451 82451 
490 85569 95569 
491 41840 51840 
492 47671 57671 
493 76227 86227 
494 50641 60641 
495 41707 51707 
496 93524 103524 
497 87957 97957 
498 33378 43378 
499 45977 55977 
500 52191 62191 
