npieces: 500
capacity: 19188027
474 44142 54142 
475 38767 48767 
476 42700 52700 
477 71210 81210 
478 59717 69717 
479 70470 80470 
480 85194 95194 
481 36147 46147 
482 6037 16037 
483 79921 89921 
484 37429 47429 
485 80095 90095 
486 54150 64150 
487 94453 104453 
488 61656 71656 
489 39240 49240 
490 41611 51611 
491 90024 100024 
492 89158 99158 
493 15343 25343 
494 85156 95156 
495 94859 104859 
496 26699 36699 
497 70058 80058 
498 39037 49037 
499 14050 24050 
500 79581 89581 
