npieces: 500
capacity: 27268298
445 69109 79109 
446 79148 89148 
447 43780 53780 
448 66585 76585 
449 24908 34908 
450 40069 50069 
451 71692 81692 
452 78520 88520 
453 63203 73203 
454 85900 95900 
455 14725 24725 
456 46066 56066 
457 42231 52231 
458 28317 38317 
459 54115 64115 
460 19385 29385 
461 13341 23341 
462 19404 29404 
463 25966 35966 
464 68263 78263 
465 55693 65693 
466 20398 30398 
467 14246 24246 
468 40820 50820 
469 56393 66393 
470 39608 49608 
471 76856 86856 
472 32609 42609 
473 88493 98493 
474 18431 28431 
475 68309 78309 
476 45201 55201 
477 80885 90885 
478 12510 22510 
479 74229 84229 
480 23991 33991 
481 75333 85333 
482 38293 48293 
483 57447 67447 
484 70377 80377 
485 73305 83305 
486 64046 74046 
487 69139 79139 
488 65556 75556 
489 68010 78010 
490 51420 61420 
491 13615 23615 
492 73994 83994 
493 55930 65930 
494 10844 20844 
495 45114 55114 
496 90231 100231 
497 34556 44556 
498 14941 24941 
499 38648 48648 
500 40562 50562 
