npieces: 500
capacity: 13204234
344 97443 107443 
345 38255 48255 
346 18591 28591 
347 72488 82488 
348 74563 84563 
349 40813 50813 
350 50244 60244 
351 57605 67605 
352 21981 31981 
353 31533 41533 
354 77356 87356 
355 36636 46636 
356 41027 51027 
357 77141 87141 
358 49179 59179 
359 59486 69486 
360 9053 19053 
361 87594 97594 
362 99360 109360 
363 58287 68287 
364 58426 68426 
365 22331 32331 
366 44406 54406 
367 28155 38155 
368 62178 72178 
369 37447 47447 
370 2214 12214 
371 88784 98784 
372 81222 91222 
373 3533 13533 
374 92330 102330 
375 89596 99596 
376 22169 32169 
377 70350 80350 
378 39052 49052 
379 96484 106484 
380 71448 81448 
381 83233 93233 
382 59341 69341 
383 44413 54413 
384 85444 95444 
385 42995 52995 
386 72258 82258 
387 39371 49371 
388 70161 80161 
389 93944 103944 
390 28761 38761 
391 69684 79684 
392 10934 20934 
393 28274 38274 
394 31929 41929 
395 39072 49072 
396 84133 94133 
397 98685 108685 
398 19911 29911 
399 92752 102752 
400 38837 48837 
401 86261 96261 
402 14405 24405 
403 94647 104647 
404 17466 27466 
405 51109 61109 
406 79317 89317 
407 43033 53033 
408 88279 98279 
409 72269 82269 
410 54459 64459 
411 87231 97231 
412 37193 47193 
413 74127 84127 
414 896 10896 
415 25556 35556 
416 14052 24052 
417 18614 28614 
418 33875 43875 
419 53760 63760 
420 32348 42348 
421 72899 82899 
422 78762 88762 
423 42494 52494 
424 24538 34538 
425 40981 50981 
426 20038 30038 
427 67227 77227 
428 95534 105534 
429 79188 89188 
430 1716 11716 
431 13358 23358 
432 20771 30771 
433 53627 63627 
434 87280 97280 
435 21998 31998 
436 66190 76190 
437 20736 30736 
438 6724 16724 
439 61621 71621 
440 7264 17264 
441 77120 87120 
442 84302 94302 
443 67407 77407 
444 43771 53771 
445 76876 86876 
446 55424 65424 
447 98878 108878 
448 86273 96273 
449 79210 89210 
450 4513 14513 
451 34798 44798 
452 54152 64152 
453 21962 31962 
454 79953 89953 
455 1904 11904 
456 51818 61818 
457 73414 83414 
458 91273 101273 
459 45941 55941 
460 63193 73193 
461 28500 38500 
462 40001 50001 
463 48169 58169 
464 86128 96128 
465 21867 31867 
466 15947 25947 
467 46729 56729 
468 63844 73844 
469 94736 104736 
470 52764 62764 
471 57218 67218 
472 37593 47593 
473 63836 73836 
474 57963 67963 
475 15688 25688 
476 51921 61921 
477 11275 21275 
478 76178 86178 
479 78735 88735 
480 74751 84751 
481 46820 56820 
482 26834 36834 
483 21962 31962 
484 50170 60170 
485 31680 41680 
486 16435 26435 
487 22238 32238 
488 37645 47645 
489 66425 76425 
490 56552 66552 
491 10497 20497 
492 75659 85659 
493 56432 66432 
494 97745 107745 
495 70836 80836 
496 11520 21520 
497 87035 97035 
498 12090 22090 
499 85787 95787 
500 20962 30962 
