npieces: 500
capacity: 10792083
130 63528 73528 
131 2813 12813 
132 83818 93818 
133 29710 39710 
134 57366 67366 
135 27920 37920 
136 10747 20747 
137 93261 103261 
138 25394 35394 
139 11395 21395 
140 83299 93299 
141 94775 104775 
142 30550 40550 
143 11983 21983 
144 84756 94756 
145 85567 95567 
146 2558 12558 
147 67936 77936 
148 31643 41643 
149 61033 71033 
150 19076 29076 
151 50706 60706 
152 51567 61567 
153 26668 36668 
154 94659 104659 
155 31876 41876 
156 50218 60218 
157 60834 70834 
158 22365 32365 
159 51516 61516 
160 74965 84965 
161 37327 47327 
162 62104 72104 
163 77527 87527 
164 3035 13035 
165 91532 101532 
166 25667 35667 
167 91851 101851 
168 48319 58319 
169 82703 92703 
170 12438 22438 
171 53307 63307 
172 20682 30682 
173 47641 57641 
174 83895 93895 
175 80469 90469 
176 84796 94796 
177 91835 101835 
178 25465 35465 
179 27436 37436 
180 76708 86708 
181 24902 34902 
182 41407 51407 
183 48846 58846 
184 30091 40091 
185 3598 13598 
186 29439 39439 
187 93377 103377 
188 41130 51130 
189 58745 68745 
190 95425 105425 
191 72478 82478 
192 22396 32396 
193 13354 23354 
194 69382 79382 
195 92618 102618 
196 36589 46589 
197 21381 31381 
198 40838 50838 
199 67341 77341 
200 26994 36994 
201 22622 32622 
202 81234 91234 
203 50769 60769 
204 20147 30147 
205 90947 100947 
206 10872 20872 
207 30361 40361 
208 75619 85619 
209 59362 69362 
210 44868 54868 
211 24827 34827 
212 32272 42272 
213 43640 53640 
214 83107 93107 
215 53884 63884 
216 73718 83718 
217 93144 103144 
218 57731 67731 
219 19814 29814 
220 67886 77886 
221 23060 33060 
222 62295 72295 
223 25576 35576 
224 73699 83699 
225 65226 75226 
226 18647 28647 
227 90186 100186 
228 11557 21557 
229 78126 88126 
230 40163 50163 
231 74924 84924 
232 72406 82406 
233 58928 68928 
234 10664 20664 
235 63354 73354 
236 30114 40114 
237 60138 70138 
238 54075 64075 
239 61134 71134 
240 14156 24156 
241 90825 100825 
242 88003 98003 
243 86722 96722 
244 27812 37812 
245 15093 25093 
246 24115 34115 
247 77744 87744 
248 51668 61668 
249 93854 103854 
250 5845 15845 
251 92008 102008 
252 53178 63178 
253 30149 40149 
254 45122 55122 
255 89133 99133 
256 58031 68031 
257 49028 59028 
258 38285 48285 
259 88716 98716 
260 10246 20246 
261 59707 69707 
262 89728 99728 
263 65658 75658 
264 76592 86592 
265 64824 74824 
266 84637 94637 
267 95977 105977 
268 88956 98956 
269 62626 72626 
270 47527 57527 
271 21479 31479 
272 54845 64845 
273 38306 48306 
274 19706 29706 
275 48852 58852 
276 8931 18931 
277 66575 76575 
278 31892 41892 
279 99293 109293 
280 22987 32987 
281 57044 67044 
282 54295 64295 
283 64698 74698 
284 65106 75106 
285 86240 96240 
286 49159 59159 
287 55840 65840 
288 58533 68533 
289 35530 45530 
290 89101 99101 
291 17891 27891 
292 44500 54500 
293 28255 38255 
294 81406 91406 
295 16364 26364 
296 65380 75380 
297 39050 49050 
298 80726 90726 
299 18771 28771 
300 95396 105396 
301 69470 79470 
302 92062 102062 
303 97210 107210 
304 86648 96648 
305 25635 35635 
306 13101 23101 
307 16325 26325 
308 50769 60769 
309 99099 109099 
310 91530 101530 
311 23833 33833 
312 97341 107341 
313 79279 89279 
314 86671 96671 
315 33200 43200 
316 9818 19818 
317 81243 91243 
318 14473 24473 
319 24502 34502 
320 62374 72374 
321 59122 69122 
322 40316 50316 
323 46980 56980 
324 96499 106499 
325 97871 107871 
326 29667 39667 
327 32535 42535 
328 91830 101830 
329 88122 98122 
330 65654 75654 
331 10635 20635 
332 31806 41806 
333 90388 100388 
334 53412 63412 
335 36953 46953 
336 29697 39697 
337 30111 40111 
338 46239 56239 
339 22954 32954 
340 14482 24482 
341 43148 53148 
342 90232 100232 
343 26839 36839 
344 80207 90207 
345 17058 27058 
346 98015 108015 
347 49375 59375 
348 2679 12679 
349 33288 43288 
350 97740 107740 
351 6148 16148 
352 8633 18633 
353 11503 21503 
354 69468 79468 
355 88866 98866 
356 38951 48951 
357 39455 49455 
358 66611 76611 
359 6413 16413 
360 32138 42138 
361 67100 77100 
362 4864 14864 
363 53830 63830 
364 80335 90335 
365 65109 75109 
366 93982 103982 
367 77593 87593 
368 88094 98094 
369 16394 26394 
370 79094 89094 
371 55382 65382 
372 81067 91067 
373 75383 85383 
374 91074 101074 
375 36362 46362 
376 89541 99541 
377 12705 22705 
378 6445 16445 
379 4826 14826 
380 70476 80476 
381 16763 26763 
382 20278 30278 
383 91356 101356 
384 14177 24177 
385 74805 84805 
386 53843 63843 
387 83185 93185 
388 70837 80837 
389 64546 74546 
390 7889 17889 
391 2883 12883 
392 44067 54067 
393 16933 26933 
394 91514 101514 
395 52247 62247 
396 13945 23945 
397 7256 17256 
398 74480 84480 
399 69134 79134 
400 82449 92449 
401 78840 88840 
402 72853 82853 
403 74398 84398 
404 24479 34479 
405 28656 38656 
406 26541 36541 
407 81448 91448 
408 5891 15891 
409 5984 15984 
410 22395 32395 
411 96118 106118 
412 93790 103790 
413 33897 43897 
414 11560 21560 
415 48307 58307 
416 81025 91025 
417 68664 78664 
418 85795 95795 
419 85926 95926 
420 97952 107952 
421 77165 87165 
422 96738 106738 
423 13101 23101 
424 9606 19606 
425 29512 39512 
426 42374 52374 
427 35314 45314 
428 94754 104754 
429 44431 54431 
430 23837 33837 
431 19436 29436 
432 69408 79408 
433 21533 31533 
434 24160 34160 
435 31861 41861 
436 18706 28706 
437 95658 105658 
438 28509 38509 
439 13795 23795 
440 44940 54940 
441 9747 19747 
442 35567 45567 
443 73574 83574 
444 67824 77824 
445 18886 28886 
446 37225 47225 
447 36765 46765 
448 30782 40782 
449 18477 28477 
450 77714 87714 
451 41909 51909 
452 47245 57245 
453 2772 12772 
454 37129 47129 
455 23358 33358 
456 5559 15559 
457 42008 52008 
458 45866 55866 
459 49100 59100 
460 96334 106334 
461 30958 40958 
462 44393 54393 
463 54727 64727 
464 59148 69148 
465 10286 20286 
466 90715 100715 
467 41423 51423 
468 96713 106713 
469 29658 39658 
470 49077 59077 
471 30033 40033 
472 45254 55254 
473 87662 97662 
474 63276 73276 
475 6686 16686 
476 36102 46102 
477 67334 77334 
478 20667 30667 
479 12526 22526 
480 24316 34316 
481 57734 67734 
482 76418 86418 
483 43600 53600 
484 9598 19598 
485 89002 99002 
486 54091 64091 
487 15212 25212 
488 45785 55785 
489 24331 34331 
490 77001 87001 
491 18584 28584 
492 69791 79791 
493 54955 64955 
494 52665 62665 
495 30803 40803 
496 54460 64460 
497 45981 55981 
498 97226 107226 
499 55553 65553 
500 76039 86039 
