npieces: 500
capacity: 301894
234 18091 28091 
235 86795 96795 
236 11529 21529 
237 99343 109343 
238 5126 15126 
239 97862 107862 
240 38747 48747 
241 81685 91685 
242 88469 98469 
243 7010 17010 
244 43770 53770 
245 31881 41881 
246 41934 51934 
247 76984 86984 
248 723 10723 
249 89403 99403 
250 91895 101895 
251 78360 88360 
252 17568 27568 
253 5449 15449 
254 16172 26172 
255 33541 43541 
256 56958 66958 
257 96272 106272 
258 84383 94383 
259 92877 102877 
260 33308 43308 
261 53359 63359 
262 34970 44970 
263 52707 62707 
264 93583 103583 
265 44308 54308 
266 66048 76048 
267 67770 77770 
268 20930 30930 
269 33030 43030 
270 7569 17569 
271 86208 96208 
272 25003 35003 
273 15311 25311 
274 67020 77020 
275 2100 12100 
276 11609 21609 
277 63939 73939 
278 95887 105887 
279 8422 18422 
280 46825 56825 
281 92785 102785 
282 79930 89930 
283 15370 25370 
284 14904 24904 
285 73989 83989 
286 241 10241 
287 74969 84969 
288 7379 17379 
289 9143 19143 
290 89376 99376 
291 99972 109972 
292 37962 47962 
293 67028 77028 
294 96889 106889 
295 23061 33061 
296 17443 27443 
297 89638 99638 
298 88216 98216 
299 61348 71348 
300 95338 105338 
301 89347 99347 
302 49160 59160 
303 58066 68066 
304 46406 56406 
305 61391 71391 
306 48159 58159 
307 5638 15638 
308 93031 103031 
309 25295 35295 
310 55204 65204 
311 93826 103826 
312 87420 97420 
313 81196 91196 
314 99153 109153 
315 32449 42449 
316 43425 53425 
317 89855 99855 
318 5331 15331 
319 52143 62143 
320 40565 50565 
321 95487 105487 
322 77838 87838 
323 39140 49140 
324 8009 18009 
325 50564 60564 
326 13918 23918 
327 43615 53615 
328 80533 90533 
329 98135 108135 
330 90232 100232 
331 73564 83564 
332 93957 103957 
333 6360 16360 
334 56591 66591 
335 67793 77793 
336 30576 40576 
337 9163 19163 
338 33746 43746 
339 54859 64859 
340 46377 56377 
341 93760 103760 
342 23858 33858 
343 59711 69711 
344 43086 53086 
345 45662 55662 
346 62434 72434 
347 50159 60159 
348 10558 20558 
349 95660 105660 
350 84279 94279 
351 14268 24268 
352 92840 102840 
353 45948 55948 
354 62735 72735 
355 17315 27315 
356 28574 38574 
357 34676 44676 
358 70126 80126 
359 8341 18341 
360 63912 73912 
361 13689 23689 
362 48739 58739 
363 47894 57894 
364 40821 50821 
365 11706 21706 
366 23625 33625 
367 57490 67490 
368 35917 45917 
369 27478 37478 
370 96201 106201 
371 55671 65671 
372 12993 22993 
373 1932 11932 
374 1149 11149 
375 2899 12899 
376 10052 20052 
377 6237 16237 
378 59759 69759 
379 30187 40187 
380 49267 59267 
381 33472 43472 
382 92256 102256 
383 58772 68772 
384 8783 18783 
385 52098 62098 
386 78117 88117 
387 85906 95906 
388 41516 51516 
389 33911 43911 
390 87180 97180 
391 50635 60635 
392 77025 87025 
393 60225 70225 
394 40380 50380 
395 50823 60823 
396 95712 105712 
397 99164 109164 
398 98266 108266 
399 18343 28343 
400 33216 43216 
401 41732 51732 
402 81448 91448 
403 89502 99502 
404 59541 69541 
405 32740 42740 
406 62664 72664 
407 22576 32576 
408 93954 103954 
409 23612 33612 
410 45726 55726 
411 56902 66902 
412 76772 86772 
413 65454 75454 
414 48531 58531 
415 78411 88411 
416 64943 74943 
417 67973 77973 
418 61750 71750 
419 97703 107703 
420 42327 52327 
421 14850 24850 
422 53917 63917 
423 17077 27077 
424 84005 94005 
425 21220 31220 
426 3113 13113 
427 24802 34802 
428 39913 49913 
429 52403 62403 
430 50791 60791 
431 66181 76181 
432 77998 87998 
433 12010 22010 
434 75859 85859 
435 97525 107525 
436 30345 40345 
437 53919 63919 
438 37431 47431 
439 74668 84668 
440 49675 59675 
441 56527 66527 
442 42833 52833 
443 53462 63462 
444 4438 14438 
445 45291 55291 
446 13523 23523 
447 91605 101605 
448 87916 97916 
449 98457 108457 
450 76420 86420 
451 28405 38405 
452 78115 88115 
453 41417 51417 
454 6660 16660 
455 14279 24279 
456 74261 84261 
457 17685 27685 
458 69772 79772 
459 97596 107596 
460 78388 88388 
461 92307 102307 
462 31764 41764 
463 20224 30224 
464 58843 68843 
465 3322 13322 
466 48206 58206 
467 65840 75840 
468 77407 87407 
469 36975 46975 
470 30639 40639 
471 61401 71401 
472 50852 60852 
473 74091 84091 
474 22542 32542 
475 45327 55327 
476 6060 16060 
477 80330 90330 
478 26757 36757 
479 14182 24182 
480 23082 33082 
481 79603 89603 
482 91637 101637 
483 51793 61793 
484 23093 33093 
485 75615 85615 
486 60614 70614 
487 63733 73733 
488 70136 80136 
489 13864 23864 
490 30187 40187 
491 59016 69016 
492 24102 34102 
493 14863 24863 
494 59972 69972 
495 46987 56987 
496 69163 79163 
497 75306 85306 
498 57501 67501 
499 88034 98034 
500 477 10477 
