npieces: 500
capacity: 12753586
395 96939 106939 
396 94429 104429 
397 49932 59932 
398 21460 31460 
399 65218 75218 
400 78069 88069 
401 68364 78364 
402 84761 94761 
403 16498 26498 
404 9187 19187 
405 9124 19124 
406 20369 30369 
407 18588 28588 
408 52519 62519 
409 17588 27588 
410 70719 80719 
411 88298 98298 
412 36386 46386 
413 6109 16109 
414 1708 11708 
415 93735 103735 
416 97477 107477 
417 87564 97564 
418 43079 53079 
419 70458 80458 
420 94404 104404 
421 83969 93969 
422 49958 59958 
423 75265 85265 
424 48234 58234 
425 30940 40940 
426 38410 48410 
427 358 10358 
428 33830 43830 
429 24675 34675 
430 67649 77649 
431 64960 74960 
432 73572 83572 
433 74833 84833 
434 20196 30196 
435 32809 42809 
436 6486 16486 
437 28990 38990 
438 79713 89713 
439 49495 59495 
440 49680 59680 
441 5703 15703 
442 81651 91651 
443 81082 91082 
444 11764 21764 
445 59194 69194 
446 31789 41789 
447 36593 46593 
448 39394 49394 
449 68929 78929 
450 6006 16006 
451 24169 34169 
452 67089 77089 
453 83912 93912 
454 43213 53213 
455 20402 30402 
456 58427 68427 
457 82572 92572 
458 14382 24382 
459 48096 58096 
460 27282 37282 
461 44770 54770 
462 27693 37693 
463 78139 88139 
464 80368 90368 
465 28194 38194 
466 26559 36559 
467 30595 40595 
468 68493 78493 
469 8974 18974 
470 72249 82249 
471 25253 35253 
472 95978 105978 
473 50818 60818 
474 76432 86432 
475 95410 105410 
476 11594 21594 
477 55738 65738 
478 76831 86831 
479 88194 98194 
480 17536 27536 
481 52538 62538 
482 22086 32086 
483 44836 54836 
484 32066 42066 
485 52062 62062 
486 18063 28063 
487 73376 83376 
488 69725 79725 
489 12959 22959 
490 70253 80253 
491 14284 24284 
492 71555 81555 
493 94559 104559 
494 82621 92621 
495 91111 101111 
496 55520 65520 
497 14193 24193 
498 61742 71742 
499 23349 33349 
500 77515 87515 
