npieces: 500
capacity: 7119099
246 5085 15085 
247 3090 13090 
248 34830 44830 
249 65104 75104 
250 47711 57711 
251 63178 73178 
252 88660 98660 
253 71959 81959 
254 74316 84316 
255 52463 62463 
256 50601 60601 
257 84022 94022 
258 95959 105959 
259 6926 16926 
260 17632 27632 
261 909 10909 
262 90954 100954 
263 17372 27372 
264 73738 83738 
265 4906 14906 
266 37383 47383 
267 4491 14491 
268 80278 90278 
269 67124 77124 
270 52785 62785 
271 85289 95289 
272 20247 30247 
273 76244 86244 
274 23044 33044 
275 55734 65734 
276 91197 101197 
277 84737 94737 
278 36798 46798 
279 72863 82863 
280 86021 96021 
281 95174 105174 
282 93057 103057 
283 65180 75180 
284 19628 29628 
285 42866 52866 
286 49009 59009 
287 76738 86738 
288 46655 56655 
289 76348 86348 
290 69303 79303 
291 56581 66581 
292 17838 27838 
293 37649 47649 
294 8008 18008 
295 22254 32254 
296 40894 50894 
297 12028 22028 
298 62144 72144 
299 69685 79685 
300 67326 77326 
301 8432 18432 
302 80264 90264 
303 82172 92172 
304 434 10434 
305 44597 54597 
306 49847 59847 
307 53703 63703 
308 62923 72923 
309 56077 66077 
310 44628 54628 
311 10939 20939 
312 30615 40615 
313 52353 62353 
314 71993 81993 
315 56626 66626 
316 73236 83236 
317 47053 57053 
318 19443 29443 
319 14392 24392 
320 36352 46352 
321 82084 92084 
322 43046 53046 
323 44454 54454 
324 8909 18909 
325 65281 75281 
326 18445 28445 
327 66361 76361 
328 63536 73536 
329 72076 82076 
330 74656 84656 
331 41357 51357 
332 6520 16520 
333 97158 107158 
334 64942 74942 
335 22747 32747 
336 24859 34859 
337 45265 55265 
338 68137 78137 
339 7244 17244 
340 2668 12668 
341 5694 15694 
342 29506 39506 
343 62009 72009 
344 43113 53113 
345 21780 31780 
346 32105 42105 
347 61953 71953 
348 27249 37249 
349 72858 82858 
350 26422 36422 
351 96102 106102 
352 90963 100963 
353 30177 40177 
354 3206 13206 
355 57380 67380 
356 40065 50065 
357 84465 94465 
358 10781 20781 
359 46607 56607 
360 47812 57812 
361 69614 79614 
362 35594 45594 
363 93448 103448 
364 70633 80633 
365 78695 88695 
366 30632 40632 
367 64411 74411 
368 23448 33448 
369 99260 109260 
370 89056 99056 
371 96056 106056 
372 61573 71573 
373 91817 101817 
374 69964 79964 
375 92364 102364 
376 81407 91407 
377 94387 104387 
378 31319 41319 
379 83548 93548 
380 92710 102710 
381 35789 45789 
382 46304 56304 
383 35710 45710 
384 30459 40459 
385 10919 20919 
386 55517 65517 
387 79859 89859 
388 41359 51359 
389 40116 50116 
390 77051 87051 
391 68869 78869 
392 17757 27757 
393 64247 74247 
394 22500 32500 
395 27033 37033 
396 26867 36867 
397 59594 69594 
398 54010 64010 
399 50480 60480 
400 80843 90843 
401 28202 38202 
402 46815 56815 
403 77600 87600 
404 5593 15593 
405 16130 26130 
406 19447 29447 
407 42090 52090 
408 69597 79597 
409 96754 106754 
410 58085 68085 
411 16024 26024 
412 21720 31720 
413 33755 43755 
414 18162 28162 
415 30165 40165 
416 14523 24523 
417 23018 33018 
418 8045 18045 
419 50952 60952 
420 69626 79626 
421 91487 101487 
422 58732 68732 
423 3503 13503 
424 59840 69840 
425 35546 45546 
426 56496 66496 
427 54100 64100 
428 2492 12492 
429 98593 108593 
430 16295 26295 
431 51150 61150 
432 21338 31338 
433 83407 93407 
434 63754 73754 
435 5911 15911 
436 37036 47036 
437 45660 55660 
438 1703 11703 
439 93893 103893 
440 37830 47830 
441 15813 25813 
442 89 10089 
443 62312 72312 
444 51914 61914 
445 248 10248 
446 37203 47203 
447 37023 47023 
448 93336 103336 
449 76447 86447 
450 43452 53452 
451 2167 12167 
452 92007 102007 
453 22886 32886 
454 61651 71651 
455 3264 13264 
456 26257 36257 
457 13866 23866 
458 68564 78564 
459 92430 102430 
460 74440 84440 
461 84768 94768 
462 77619 87619 
463 44137 54137 
464 60966 70966 
465 67072 77072 
466 45125 55125 
467 49489 59489 
468 55395 65395 
469 60684 70684 
470 64319 74319 
471 95379 105379 
472 60992 70992 
473 92928 102928 
474 43542 53542 
475 31776 41776 
476 72864 82864 
477 84728 94728 
478 94597 104597 
479 15376 25376 
480 76310 86310 
481 91000 101000 
482 49740 59740 
483 16274 26274 
484 92248 102248 
485 44412 54412 
486 83605 93605 
487 3438 13438 
488 9875 19875 
489 33213 43213 
490 28947 38947 
491 58682 68682 
492 17145 27145 
493 95549 105549 
494 32259 42259 
495 23989 33989 
496 44694 54694 
497 69135 79135 
498 34100 44100 
499 53859 63859 
500 32001 42001 
