npieces: 500
capacity: 18898198
252 48584 58584 
253 93179 103179 
254 55200 65200 
255 63795 73795 
256 25053 35053 
257 27962 37962 
258 47947 57947 
259 68658 78658 
260 15444 25444 
261 24785 34785 
262 53534 63534 
263 6208 16208 
264 66270 76270 
265 37966 47966 
266 22779 32779 
267 82191 92191 
268 36458 46458 
269 63032 73032 
270 63141 73141 
271 39885 49885 
272 85259 95259 
273 33432 43432 
274 94936 104936 
275 90 10090 
276 49681 59681 
277 85413 95413 
278 21074 31074 
279 38531 48531 
280 70457 80457 
281 35370 45370 
282 14165 24165 
283 40512 50512 
284 31808 41808 
285 26230 36230 
286 88293 98293 
287 23430 33430 
288 69267 79267 
289 72992 82992 
290 85611 95611 
291 55497 65497 
292 6082 16082 
293 33589 43589 
294 52668 62668 
295 64466 74466 
296 83730 93730 
297 85120 95120 
298 18004 28004 
299 78169 88169 
300 39090 49090 
301 83380 93380 
302 52924 62924 
303 98336 108336 
304 65382 75382 
305 70489 80489 
306 55243 65243 
307 84875 94875 
308 16959 26959 
309 87953 97953 
310 33672 43672 
311 64191 74191 
312 91819 101819 
313 31205 41205 
314 76685 86685 
315 342 10342 
316 72744 82744 
317 78001 88001 
318 24679 34679 
319 25660 35660 
320 23092 33092 
321 66760 76760 
322 66650 76650 
323 20170 30170 
324 50561 60561 
325 95717 105717 
326 5537 15537 
327 70589 80589 
328 40868 50868 
329 20112 30112 
330 56180 66180 
331 50481 60481 
332 85356 95356 
333 57610 67610 
334 37410 47410 
335 59199 69199 
336 35535 45535 
337 66869 76869 
338 89693 99693 
339 54160 64160 
340 9344 19344 
341 86306 96306 
342 76790 86790 
343 541 10541 
344 16445 26445 
345 50904 60904 
346 96669 106669 
347 25477 35477 
348 6565 16565 
349 63390 73390 
350 75050 85050 
351 62922 72922 
352 94727 104727 
353 40677 50677 
354 84666 94666 
355 96296 106296 
356 47253 57253 
357 6549 16549 
358 80529 90529 
359 18707 28707 
360 23448 33448 
361 16370 26370 
362 66494 76494 
363 71660 81660 
364 9053 19053 
365 61291 71291 
366 46620 56620 
367 47135 57135 
368 33484 43484 
369 608 10608 
370 38868 48868 
371 5340 15340 
372 65337 75337 
373 4333 14333 
374 79744 89744 
375 32944 42944 
376 36403 46403 
377 94231 104231 
378 20523 30523 
379 71456 81456 
380 90714 100714 
381 49937 59937 
382 9236 19236 
383 87234 97234 
384 31951 41951 
385 96619 106619 
386 27505 37505 
387 24279 34279 
388 84483 94483 
389 65784 75784 
390 7727 17727 
391 21033 31033 
392 27889 37889 
393 62299 72299 
394 85880 95880 
395 83197 93197 
396 78343 88343 
397 40270 50270 
398 88910 98910 
399 79956 89956 
400 91647 101647 
401 92174 102174 
402 22707 32707 
403 55396 65396 
404 96429 106429 
405 2118 12118 
406 37643 47643 
407 95086 105086 
408 35441 45441 
409 38422 48422 
410 67001 77001 
411 60572 70572 
412 67404 77404 
413 78463 88463 
414 85254 95254 
415 40953 50953 
416 80431 90431 
417 52110 62110 
418 61761 71761 
419 89964 99964 
420 35534 45534 
421 60099 70099 
422 41184 51184 
423 63379 73379 
424 36628 46628 
425 42686 52686 
426 20324 30324 
427 46616 56616 
428 65168 75168 
429 34405 44405 
430 35355 45355 
431 95122 105122 
432 42158 52158 
433 82611 92611 
434 92990 102990 
435 76059 86059 
436 75936 85936 
437 12320 22320 
438 41371 51371 
439 5097 15097 
440 77882 87882 
441 79241 89241 
442 63213 73213 
443 16204 26204 
444 55262 65262 
445 34492 44492 
446 26375 36375 
447 36163 46163 
448 1804 11804 
449 61411 71411 
450 52208 62208 
451 46171 56171 
452 25819 35819 
453 28586 38586 
454 24775 34775 
455 37540 47540 
456 90597 100597 
457 51278 61278 
458 60200 70200 
459 3762 13762 
460 63772 73772 
461 88420 98420 
462 77767 87767 
463 28493 38493 
464 99770 109770 
465 89316 99316 
466 7993 17993 
467 95349 105349 
468 65239 75239 
469 73616 83616 
470 63827 73827 
471 55127 65127 
472 47316 57316 
473 25060 35060 
474 9322 19322 
475 59044 69044 
476 66676 76676 
477 26748 36748 
478 59065 69065 
479 61012 71012 
480 58762 68762 
481 30428 40428 
482 10784 20784 
483 57046 67046 
484 71884 81884 
485 59712 69712 
486 52521 62521 
487 43314 53314 
488 29575 39575 
489 92705 102705 
490 27911 37911 
491 69886 79886 
492 9613 19613 
493 77217 87217 
494 16631 26631 
495 74585 84585 
496 66346 76346 
497 59251 69251 
498 5736 15736 
499 76487 86487 
500 23029 33029 
