npieces: 500
capacity: 4915930
122 54424 64424 
123 72340 82340 
124 21562 31562 
125 29157 39157 
126 34425 44425 
127 86252 96252 
128 15233 25233 
129 63449 73449 
130 33474 43474 
131 82150 92150 
132 7881 17881 
133 22474 32474 
134 8633 18633 
135 76864 86864 
136 48193 58193 
137 78994 88994 
138 92380 102380 
139 7419 17419 
140 97265 107265 
141 66051 76051 
142 71849 81849 
143 20463 30463 
144 86731 96731 
145 25940 35940 
146 44729 54729 
147 79433 89433 
148 29721 39721 
149 81061 91061 
150 99174 109174 
151 86626 96626 
152 89526 99526 
153 86896 96896 
154 24398 34398 
155 3709 13709 
156 58137 68137 
157 80558 90558 
158 3024 13024 
159 38812 48812 
160 73163 83163 
161 80259 90259 
162 62931 72931 
163 65407 75407 
164 2618 12618 
165 95368 105368 
166 7013 17013 
167 46651 56651 
168 73030 83030 
169 8211 18211 
170 25153 35153 
171 14483 24483 
172 66872 76872 
173 18917 28917 
174 56330 66330 
175 2966 12966 
176 86899 96899 
177 87856 97856 
178 85268 95268 
179 18901 28901 
180 27010 37010 
181 11234 21234 
182 51298 61298 
183 286 10286 
184 42769 52769 
185 1746 11746 
186 16137 26137 
187 39705 49705 
188 53912 63912 
189 75558 85558 
190 62804 72804 
191 82399 92399 
192 21330 31330 
193 48959 58959 
194 48513 58513 
195 88690 98690 
196 72684 82684 
197 46242 56242 
198 65416 75416 
199 98558 108558 
200 22072 32072 
201 41155 51155 
202 47260 57260 
203 37578 47578 
204 71489 81489 
205 5168 15168 
206 39178 49178 
207 19802 29802 
208 5081 15081 
209 34519 44519 
210 49951 59951 
211 13060 23060 
212 95663 105663 
213 6517 16517 
214 56710 66710 
215 172 10172 
216 55292 65292 
217 33148 43148 
218 750 10750 
219 59167 69167 
220 20316 30316 
221 49664 59664 
222 83433 93433 
223 43337 53337 
224 18234 28234 
225 7199 17199 
226 43377 53377 
227 11923 21923 
228 23427 33427 
229 11691 21691 
230 9350 19350 
231 90492 100492 
232 92541 102541 
233 7765 17765 
234 22387 32387 
235 10419 20419 
236 87249 97249 
237 86039 96039 
238 3406 13406 
239 98574 108574 
240 90147 100147 
241 55261 65261 
242 39325 49325 
243 24330 34330 
244 482 10482 
245 13137 23137 
246 95190 105190 
247 26208 36208 
248 17723 27723 
249 94403 104403 
250 8191 18191 
251 448 10448 
252 64808 74808 
253 93937 103937 
254 71796 81796 
255 71533 81533 
256 198 10198 
257 10200 20200 
258 51719 61719 
259 91029 101029 
260 62244 72244 
261 59639 69639 
262 2 10002 
263 61323 71323 
264 80407 90407 
265 57532 67532 
266 56936 66936 
267 78850 88850 
268 43402 53402 
269 37934 47934 
270 44793 54793 
271 84776 94776 
272 4467 14467 
273 64727 74727 
274 29236 39236 
275 92924 102924 
276 1921 11921 
277 939 10939 
278 6327 16327 
279 21230 31230 
280 57329 67329 
281 25593 35593 
282 94914 104914 
283 58962 68962 
284 19776 29776 
285 70605 80605 
286 39225 49225 
287 47105 57105 
288 89883 99883 
289 54719 64719 
290 66088 76088 
291 76268 86268 
292 56530 66530 
293 65404 75404 
294 11105 21105 
295 93405 103405 
296 11307 21307 
297 92334 102334 
298 90560 100560 
299 88012 98012 
300 27314 37314 
301 25867 35867 
302 98224 108224 
303 27802 37802 
304 22574 32574 
305 25207 35207 
306 27047 37047 
307 11566 21566 
308 71375 81375 
309 54775 64775 
310 34092 44092 
311 88586 98586 
312 98820 108820 
313 22548 32548 
314 74489 84489 
315 6665 16665 
316 69769 79769 
317 68775 78775 
318 4155 14155 
319 26839 36839 
320 75261 85261 
321 26087 36087 
322 90550 100550 
323 26156 36156 
324 74481 84481 
325 15820 25820 
326 62214 72214 
327 31847 41847 
328 1277 11277 
329 14079 24079 
330 6112 16112 
331 60484 70484 
332 22221 32221 
333 64000 74000 
334 35767 45767 
335 92185 102185 
336 31576 41576 
337 61075 71075 
338 99098 109098 
339 70355 80355 
340 45777 55777 
341 15816 25816 
342 66042 76042 
343 68583 78583 
344 42230 52230 
345 84230 94230 
346 11530 21530 
347 38839 48839 
348 39014 49014 
349 65332 75332 
350 90271 100271 
351 60996 70996 
352 61264 71264 
353 10148 20148 
354 95319 105319 
355 9611 19611 
356 37990 47990 
357 46780 56780 
358 28214 38214 
359 93533 103533 
360 70896 80896 
361 49121 59121 
362 41099 51099 
363 88990 98990 
364 92541 102541 
365 21474 31474 
366 96561 106561 
367 13850 23850 
368 33013 43013 
369 94558 104558 
370 65937 75937 
371 62655 72655 
372 61417 71417 
373 63668 73668 
374 68709 78709 
375 39131 49131 
376 48780 58780 
377 53093 63093 
378 98711 108711 
379 91891 101891 
380 75387 85387 
381 85672 95672 
382 90888 100888 
383 82652 92652 
384 42839 52839 
385 26378 36378 
386 37101 47101 
387 23674 33674 
388 42036 52036 
389 10719 20719 
390 56180 66180 
391 18419 28419 
392 34537 44537 
393 52905 62905 
394 65732 75732 
395 40207 50207 
396 73032 83032 
397 84516 94516 
398 92226 102226 
399 26863 36863 
400 24456 34456 
401 20780 30780 
402 21616 31616 
403 57350 67350 
404 12605 22605 
405 93676 103676 
406 66672 76672 
407 96856 106856 
408 87210 97210 
409 46820 56820 
410 26022 36022 
411 24910 34910 
412 78316 88316 
413 93526 103526 
414 28827 38827 
415 52915 62915 
416 97847 107847 
417 73069 83069 
418 59966 69966 
419 66767 76767 
420 35231 45231 
421 95754 105754 
422 76709 86709 
423 57757 67757 
424 61261 71261 
425 24076 34076 
426 95185 105185 
427 38538 48538 
428 1713 11713 
429 80187 90187 
430 38415 48415 
431 57229 67229 
432 86326 96326 
433 34962 44962 
434 635 10635 
435 15773 25773 
436 5905 15905 
437 20583 30583 
438 23487 33487 
439 46068 56068 
440 75507 85507 
441 48439 58439 
442 51353 61353 
443 84830 94830 
444 92318 102318 
445 42259 52259 
446 19003 29003 
447 91261 101261 
448 21492 31492 
449 15713 25713 
450 16652 26652 
451 9277 19277 
452 1451 11451 
453 87345 97345 
454 18828 28828 
455 24719 34719 
456 79997 89997 
457 82461 92461 
458 23156 33156 
459 11940 21940 
460 7580 17580 
461 3579 13579 
462 98364 108364 
463 50696 60696 
464 17635 27635 
465 55490 65490 
466 19894 29894 
467 44184 54184 
468 88263 98263 
469 95607 105607 
470 60631 70631 
471 51841 61841 
472 52300 62300 
473 403 10403 
474 48854 58854 
475 22775 32775 
476 57044 67044 
477 57138 67138 
478 22733 32733 
479 65518 75518 
480 9522 19522 
481 1915 11915 
482 99325 109325 
483 37913 47913 
484 51677 61677 
485 1735 11735 
486 21262 31262 
487 96413 106413 
488 18016 28016 
489 91120 101120 
490 33043 43043 
491 66768 76768 
492 11278 21278 
493 94071 104071 
494 3532 13532 
495 83955 93955 
496 87635 97635 
497 28082 38082 
498 2885 12885 
499 23626 33626 
500 3429 13429 
