npieces: 500
capacity: 13385141
366 85243 95243 
367 35538 45538 
368 36515 46515 
369 24907 34907 
370 45635 55635 
371 74527 84527 
372 36096 46096 
373 53512 63512 
374 14431 24431 
375 50595 60595 
376 24202 34202 
377 66754 76754 
378 7834 17834 
379 47715 57715 
380 24065 34065 
381 78476 88476 
382 90099 100099 
383 29237 39237 
384 6374 16374 
385 17142 27142 
386 30016 40016 
387 77466 87466 
388 98442 108442 
389 70963 80963 
390 11470 21470 
391 70012 80012 
392 46600 56600 
393 83270 93270 
394 32359 42359 
395 45376 55376 
396 47726 57726 
397 52425 62425 
398 8205 18205 
399 26503 36503 
400 89238 99238 
401 32569 42569 
402 41826 51826 
403 43847 53847 
404 76276 86276 
405 25153 35153 
406 35178 45178 
407 69697 79697 
408 97352 107352 
409 24577 34577 
410 70536 80536 
411 90431 100431 
412 51123 61123 
413 70074 80074 
414 3333 13333 
415 13740 23740 
416 80678 90678 
417 9113 19113 
418 45136 55136 
419 87503 97503 
420 18517 28517 
421 73406 83406 
422 92351 102351 
423 40806 50806 
424 11979 21979 
425 27209 37209 
426 91507 101507 
427 66619 76619 
428 26775 36775 
429 15648 25648 
430 15866 25866 
431 84517 94517 
432 95525 105525 
433 17246 27246 
434 2381 12381 
435 87134 97134 
436 3431 13431 
437 29147 39147 
438 9338 19338 
439 41596 51596 
440 50865 60865 
441 46516 56516 
442 76348 86348 
443 41135 51135 
444 47749 57749 
445 56535 66535 
446 84518 94518 
447 44726 54726 
448 45635 55635 
449 64718 74718 
450 8991 18991 
451 2910 12910 
452 92962 102962 
453 75109 85109 
454 69734 79734 
455 73751 83751 
456 71644 81644 
457 84537 94537 
458 60599 70599 
459 85109 95109 
460 22755 32755 
461 60959 70959 
462 19430 29430 
463 38080 48080 
464 68849 78849 
465 40847 50847 
466 31432 41432 
467 65624 75624 
468 61438 71438 
469 53803 63803 
470 94866 104866 
471 44970 54970 
472 12747 22747 
473 24783 34783 
474 29721 39721 
475 38503 48503 
476 63643 73643 
477 44663 54663 
478 61784 71784 
479 7111 17111 
480 86753 96753 
481 80327 90327 
482 12591 22591 
483 57881 67881 
484 79507 89507 
485 92827 102827 
486 21320 31320 
487 92005 102005 
488 33886 43886 
489 22380 32380 
490 97654 107654 
491 38209 48209 
492 46996 56996 
493 54460 64460 
494 36022 46022 
495 64364 74364 
496 59873 69873 
497 52158 62158 
498 61047 71047 
499 82122 92122 
500 6972 16972 
