npieces: 500
capacity: 18262204
375 1710 11710 
376 91491 101491 
377 62096 72096 
378 25478 35478 
379 98614 108614 
380 78626 88626 
381 90307 100307 
382 98983 108983 
383 20175 30175 
384 2542 12542 
385 44021 54021 
386 8252 18252 
387 11581 21581 
388 41723 51723 
389 6778 16778 
390 52275 62275 
391 87590 97590 
392 16000 26000 
393 77300 87300 
394 13619 23619 
395 8978 18978 
396 51695 61695 
397 89023 99023 
398 3713 13713 
399 7490 17490 
400 36063 46063 
401 10071 20071 
402 52351 62351 
403 33545 43545 
404 4708 14708 
405 44103 54103 
406 80239 90239 
407 19531 29531 
408 54849 64849 
409 93103 103103 
410 50741 60741 
411 59505 69505 
412 51859 61859 
413 46481 56481 
414 84442 94442 
415 72774 82774 
416 97006 107006 
417 83160 93160 
418 52557 62557 
419 73266 83266 
420 73478 83478 
421 65381 75381 
422 69988 79988 
423 30608 40608 
424 12932 22932 
425 36375 46375 
426 1952 11952 
427 13485 23485 
428 26872 36872 
429 88918 98918 
430 69422 79422 
431 43520 53520 
432 73005 83005 
433 61405 71405 
434 60074 70074 
435 48896 58896 
436 35640 45640 
437 4066 14066 
438 68382 78382 
439 17223 27223 
440 19114 29114 
441 67010 77010 
442 65864 75864 
443 86177 96177 
444 87269 97269 
445 35822 45822 
446 66362 76362 
447 98448 108448 
448 48683 58683 
449 71692 81692 
450 50715 60715 
451 56800 66800 
452 12882 22882 
453 82988 92988 
454 61515 71515 
455 19042 29042 
456 83988 93988 
457 42120 52120 
458 37091 47091 
459 1607 11607 
460 16035 26035 
461 72150 82150 
462 90075 100075 
463 98523 108523 
464 5530 15530 
465 82989 92989 
466 13733 23733 
467 27835 37835 
468 76942 86942 
469 43026 53026 
470 44342 54342 
471 3444 13444 
472 88931 98931 
473 38078 48078 
474 90853 100853 
475 79322 89322 
476 90651 100651 
477 65933 75933 
478 74764 84764 
479 51553 61553 
480 15977 25977 
481 8358 18358 
482 15532 25532 
483 50524 60524 
484 89988 99988 
485 39330 49330 
486 50893 60893 
487 92176 102176 
488 13847 23847 
489 46171 56171 
490 14210 24210 
491 66099 76099 
492 30069 40069 
493 55442 65442 
494 31755 41755 
495 37958 47958 
496 22346 32346 
497 32093 42093 
498 56084 66084 
499 38925 48925 
500 50124 60124 
