npieces: 500
capacity: 17593387
226 70659 80659 
227 42438 52438 
228 28241 38241 
229 21098 31098 
230 85871 95871 
231 47016 57016 
232 31746 41746 
233 74764 84764 
234 756 10756 
235 65142 75142 
236 1870 11870 
237 90182 100182 
238 26023 36023 
239 54026 64026 
240 91256 101256 
241 1189 11189 
242 72463 82463 
243 12702 22702 
244 29232 39232 
245 78801 88801 
246 62175 72175 
247 27052 37052 
248 68992 78992 
249 51354 61354 
250 22113 32113 
251 33316 43316 
252 65862 75862 
253 79233 89233 
254 70382 80382 
255 46121 56121 
256 89243 99243 
257 11744 21744 
258 39289 49289 
259 35944 45944 
260 95474 105474 
261 77303 87303 
262 87276 97276 
263 62230 72230 
264 98652 108652 
265 84660 94660 
266 79145 89145 
267 62597 72597 
268 22664 32664 
269 69982 79982 
270 37011 47011 
271 77507 87507 
272 40393 50393 
273 62430 72430 
274 29382 39382 
275 18736 28736 
276 77103 87103 
277 30251 40251 
278 89376 99376 
279 68505 78505 
280 96919 106919 
281 48080 58080 
282 60419 70419 
283 96438 106438 
284 88766 98766 
285 89340 99340 
286 65811 75811 
287 30396 40396 
288 98641 108641 
289 86598 96598 
290 12345 22345 
291 40511 50511 
292 14176 24176 
293 25819 35819 
294 28202 38202 
295 71880 81880 
296 14352 24352 
297 9446 19446 
298 50594 60594 
299 591 10591 
300 35184 45184 
301 24250 34250 
302 15658 25658 
303 59990 69990 
304 75428 85428 
305 87711 97711 
306 39609 49609 
307 41569 51569 
308 26461 36461 
309 1495 11495 
310 18038 28038 
311 82325 92325 
312 47145 57145 
313 16779 26779 
314 99675 109675 
315 2700 12700 
316 99334 109334 
317 49623 59623 
318 20885 30885 
319 44722 54722 
320 14418 24418 
321 13198 23198 
322 67560 77560 
323 35680 45680 
324 88031 98031 
325 95755 105755 
326 68463 78463 
327 48531 58531 
328 64770 74770 
329 20214 30214 
330 31298 41298 
331 32839 42839 
332 82378 92378 
333 93200 103200 
334 46704 56704 
335 49013 59013 
336 23021 33021 
337 99803 109803 
338 2443 12443 
339 38022 48022 
340 5406 15406 
341 1704 11704 
342 95332 105332 
343 56499 66499 
344 70747 80747 
345 91262 101262 
346 13483 23483 
347 40571 50571 
348 53539 63539 
349 54148 64148 
350 56728 66728 
351 26240 36240 
352 27621 37621 
353 41451 51451 
354 34696 44696 
355 19134 29134 
356 36723 46723 
357 49435 59435 
358 61919 71919 
359 9673 19673 
360 790 10790 
361 78424 88424 
362 43404 53404 
363 7298 17298 
364 83387 93387 
365 37937 47937 
366 53386 63386 
367 20309 30309 
368 17386 27386 
369 67014 77014 
370 75522 85522 
371 57682 67682 
372 36407 46407 
373 26163 36163 
374 16942 26942 
375 40710 50710 
376 5809 15809 
377 49341 59341 
378 56697 66697 
379 47382 57382 
380 26008 36008 
381 95063 105063 
382 84578 94578 
383 35352 45352 
384 81613 91613 
385 86225 96225 
386 66847 76847 
387 89837 99837 
388 13441 23441 
389 29758 39758 
390 69565 79565 
391 70911 80911 
392 96687 106687 
393 22305 32305 
394 29542 39542 
395 2675 12675 
396 71749 81749 
397 18932 28932 
398 15420 25420 
399 73738 83738 
400 85661 95661 
401 47412 57412 
402 24929 34929 
403 84346 94346 
404 62251 72251 
405 70060 80060 
406 24377 34377 
407 76516 86516 
408 62127 72127 
409 40796 50796 
410 51015 61015 
411 72658 82658 
412 37930 47930 
413 34181 44181 
414 82004 92004 
415 68239 78239 
416 30381 40381 
417 92660 102660 
418 41295 51295 
419 39522 49522 
420 87308 97308 
421 64873 74873 
422 56398 66398 
423 15945 25945 
424 25490 35490 
425 33796 43796 
426 30482 40482 
427 14094 24094 
428 11982 21982 
429 52459 62459 
430 55273 65273 
431 72360 82360 
432 81900 91900 
433 97785 107785 
434 44972 54972 
435 67409 77409 
436 82046 92046 
437 95654 105654 
438 65769 75769 
439 37247 47247 
440 75512 85512 
441 97615 107615 
442 73819 83819 
443 12450 22450 
444 83292 93292 
445 56162 66162 
446 37269 47269 
447 36249 46249 
448 89322 99322 
449 86185 96185 
450 46238 56238 
451 5041 15041 
452 74073 84073 
453 29840 39840 
454 71733 81733 
455 47194 57194 
456 64163 74163 
457 30996 40996 
458 67766 77766 
459 62440 72440 
460 56474 66474 
461 39690 49690 
462 94293 104293 
463 8611 18611 
464 39160 49160 
465 80362 90362 
466 98247 108247 
467 92587 102587 
468 95701 105701 
469 67606 77606 
470 2241 12241 
471 15693 25693 
472 13778 23778 
473 93482 103482 
474 2744 12744 
475 72858 82858 
476 78930 88930 
477 32546 42546 
478 89159 99159 
479 23178 33178 
480 3976 13976 
481 74850 84850 
482 29774 39774 
483 14604 24604 
484 60650 70650 
485 78182 88182 
486 62359 72359 
487 6056 16056 
488 17605 27605 
489 6567 16567 
490 73109 83109 
491 22036 32036 
492 58731 68731 
493 57415 67415 
494 9829 19829 
495 28079 38079 
496 73992 83992 
497 66969 76969 
498 7126 17126 
499 42589 52589 
500 64115 74115 
