npieces: 500
capacity: 11548055
130 99793 109793 
131 9490 19490 
132 3099 13099 
133 7499 17499 
134 89871 99871 
135 31573 41573 
136 26236 36236 
137 19258 29258 
138 32411 42411 
139 13336 23336 
140 27476 37476 
141 53972 63972 
142 39311 49311 
143 1524 11524 
144 97557 107557 
145 76716 86716 
146 79847 89847 
147 12373 22373 
148 87820 97820 
149 82758 92758 
150 317 10317 
151 64535 74535 
152 69584 79584 
153 93913 103913 
154 30092 40092 
155 33881 43881 
156 15323 25323 
157 23935 33935 
158 54358 64358 
159 19553 29553 
160 13718 23718 
161 85340 95340 
162 79329 89329 
163 98796 108796 
164 29196 39196 
165 84905 94905 
166 84764 94764 
167 23984 33984 
168 2752 12752 
169 18780 28780 
170 72735 82735 
171 28496 38496 
172 79739 89739 
173 85686 95686 
174 67664 77664 
175 24410 34410 
176 34525 44525 
177 88712 98712 
178 40322 50322 
179 30817 40817 
180 10837 20837 
181 36867 46867 
182 58936 68936 
183 12051 22051 
184 23692 33692 
185 61787 71787 
186 47688 57688 
187 56822 66822 
188 47067 57067 
189 13910 23910 
190 66618 76618 
191 93347 103347 
192 78781 88781 
193 42807 52807 
194 24111 34111 
195 45663 55663 
196 21502 31502 
197 80962 90962 
198 11935 21935 
199 36018 46018 
200 99475 109475 
201 7563 17563 
202 60315 70315 
203 77414 87414 
204 91108 101108 
205 93952 103952 
206 46257 56257 
207 26110 36110 
208 84004 94004 
209 42447 52447 
210 21261 31261 
211 95248 105248 
212 73729 83729 
213 52149 62149 
214 56988 66988 
215 46529 56529 
216 29911 39911 
217 10085 20085 
218 94348 104348 
219 53275 63275 
220 1791 11791 
221 36049 46049 
222 57488 67488 
223 28109 38109 
224 44516 54516 
225 47799 57799 
226 49344 59344 
227 76511 86511 
228 96438 106438 
229 72011 82011 
230 15932 25932 
231 76529 86529 
232 17655 27655 
233 4797 14797 
234 61201 71201 
235 82895 92895 
236 8211 18211 
237 95975 105975 
238 55668 65668 
239 13267 23267 
240 45581 55581 
241 87286 97286 
242 42316 52316 
243 88887 98887 
244 63989 73989 
245 39794 49794 
246 57580 67580 
247 56853 66853 
248 1749 11749 
249 73803 83803 
250 26750 36750 
251 88637 98637 
252 36363 46363 
253 95298 105298 
254 79355 89355 
255 81618 91618 
256 84112 94112 
257 15313 25313 
258 790 10790 
259 55073 65073 
260 28407 38407 
261 99800 109800 
262 72857 82857 
263 29471 39471 
264 60401 70401 
265 83301 93301 
266 14630 24630 
267 55774 65774 
268 54029 64029 
269 9151 19151 
270 68768 78768 
271 2668 12668 
272 35454 45454 
273 31983 41983 
274 10659 20659 
275 81353 91353 
276 53396 63396 
277 52332 62332 
278 81389 91389 
279 92482 102482 
280 59756 69756 
281 50689 60689 
282 72992 82992 
283 44911 54911 
284 2979 12979 
285 54685 64685 
286 68576 78576 
287 52357 62357 
288 43846 53846 
289 86903 96903 
290 75734 85734 
291 33560 43560 
292 40453 50453 
293 82140 92140 
294 85463 95463 
295 12657 22657 
296 69 10069 
297 35063 45063 
298 72607 82607 
299 49384 59384 
300 47349 57349 
301 57211 67211 
302 60695 70695 
303 74559 84559 
304 39801 49801 
305 67024 77024 
306 62742 72742 
307 37978 47978 
308 46018 56018 
309 42328 52328 
310 49347 59347 
311 22942 32942 
312 77854 87854 
313 28316 38316 
314 67000 77000 
315 40197 50197 
316 12875 22875 
317 3608 13608 
318 66370 76370 
319 56795 66795 
320 74887 84887 
321 94079 104079 
322 48037 58037 
323 97401 107401 
324 77764 87764 
325 64204 74204 
326 98204 108204 
327 35388 45388 
328 88055 98055 
329 88071 98071 
330 28095 38095 
331 19456 29456 
332 91471 101471 
333 30769 40769 
334 6941 16941 
335 83870 93870 
336 27778 37778 
337 13644 23644 
338 89864 99864 
339 64671 74671 
340 99 10099 
341 69097 79097 
342 72785 82785 
343 48860 58860 
344 61232 71232 
345 96879 106879 
346 89608 99608 
347 8180 18180 
348 71016 81016 
349 87909 97909 
350 15077 25077 
351 82665 92665 
352 34010 44010 
353 2940 12940 
354 2629 12629 
355 69271 79271 
356 44216 54216 
357 59836 69836 
358 75916 85916 
359 52754 62754 
360 1643 11643 
361 94249 104249 
362 24585 34585 
363 86011 96011 
364 43168 53168 
365 76786 86786 
366 98775 108775 
367 49182 59182 
368 87967 97967 
369 41367 51367 
370 18943 28943 
371 79211 89211 
372 61884 71884 
373 64468 74468 
374 72475 82475 
375 82479 92479 
376 63014 73014 
377 93326 103326 
378 80182 90182 
379 66863 76863 
380 94653 104653 
381 52376 62376 
382 24431 34431 
383 25473 35473 
384 89346 99346 
385 80002 90002 
386 92348 102348 
387 8582 18582 
388 56358 66358 
389 82559 92559 
390 35146 45146 
391 86120 96120 
392 67844 77844 
393 86930 96930 
394 19683 29683 
395 84332 94332 
396 67242 77242 
397 26101 36101 
398 61225 71225 
399 14067 24067 
400 77266 87266 
401 43045 53045 
402 29918 39918 
403 18099 28099 
404 91568 101568 
405 44685 54685 
406 24998 34998 
407 48909 58909 
408 34372 44372 
409 12973 22973 
410 38564 48564 
411 98251 108251 
412 8527 18527 
413 97862 107862 
414 96833 106833 
415 84664 94664 
416 64226 74226 
417 6565 16565 
418 4204 14204 
419 2971 12971 
420 22065 32065 
421 82954 92954 
422 22779 32779 
423 78642 88642 
424 73351 83351 
425 25781 35781 
426 95471 105471 
427 1575 11575 
428 87699 97699 
429 35404 45404 
430 72054 82054 
431 38993 48993 
432 7713 17713 
433 63946 73946 
434 89993 99993 
435 86186 96186 
436 15651 25651 
437 95815 105815 
438 58134 68134 
439 89544 99544 
440 46125 56125 
441 50560 60560 
442 13912 23912 
443 33627 43627 
444 3809 13809 
445 99875 109875 
446 89954 99954 
447 44898 54898 
448 37023 47023 
449 97914 107914 
450 80699 90699 
451 4298 14298 
452 73118 83118 
453 93969 103969 
454 63650 73650 
455 60355 70355 
456 18776 28776 
457 60325 70325 
458 75731 85731 
459 69761 79761 
460 8159 18159 
461 63499 73499 
462 52482 62482 
463 14668 24668 
464 31277 41277 
465 6587 16587 
466 95588 105588 
467 76452 86452 
468 89658 99658 
469 74487 84487 
470 71694 81694 
471 49750 59750 
472 62023 72023 
473 61627 71627 
474 16565 26565 
475 49779 59779 
476 88151 98151 
477 72611 82611 
478 5620 15620 
479 31443 41443 
480 93533 103533 
481 85523 95523 
482 66923 76923 
483 72997 82997 
484 73391 83391 
485 29767 39767 
486 40996 50996 
487 17489 27489 
488 9946 19946 
489 17400 27400 
490 4402 14402 
491 42509 52509 
492 45232 55232 
493 14856 24856 
494 6066 16066 
495 87704 97704 
496 58813 68813 
497 83946 93946 
498 80179 90179 
499 14326 24326 
500 5496 15496 
