npieces: 500
capacity: 11584695
468 94306 104306 
469 5078 15078 
470 91178 101178 
471 17784 27784 
472 20407 30407 
473 32258 42258 
474 35033 45033 
475 29502 39502 
476 47823 57823 
477 17073 27073 
478 6272 16272 
479 40901 50901 
480 19965 29965 
481 91242 101242 
482 62176 72176 
483 79520 89520 
484 38936 48936 
485 50150 60150 
486 42625 52625 
487 84980 94980 
488 25675 35675 
489 80287 90287 
490 18102 28102 
491 46295 56295 
492 24777 34777 
493 36630 46630 
494 90943 100943 
495 24330 34330 
496 2814 12814 
497 11105 21105 
498 29832 39832 
499 51889 61889 
500 62048 72048 
