npieces: 500
capacity: 20285757
205 27461 37461 
206 29467 39467 
207 99063 109063 
208 96466 106466 
209 17308 27308 
210 32736 42736 
211 26417 36417 
212 84920 94920 
213 80874 90874 
214 85495 95495 
215 79817 89817 
216 96597 106597 
217 87489 97489 
218 18063 28063 
219 64876 74876 
220 2533 12533 
221 90741 100741 
222 12314 22314 
223 39366 49366 
224 54067 64067 
225 51396 61396 
226 61746 71746 
227 2752 12752 
228 58028 68028 
229 7872 17872 
230 60183 70183 
231 3577 13577 
232 40118 50118 
233 1658 11658 
234 85812 95812 
235 17184 27184 
236 8858 18858 
237 65612 75612 
238 48895 58895 
239 20139 30139 
240 43068 53068 
241 56098 66098 
242 78910 88910 
243 62103 72103 
244 39499 49499 
245 48902 58902 
246 88423 98423 
247 3933 13933 
248 2452 12452 
249 5704 15704 
250 77984 87984 
251 96045 106045 
252 89713 99713 
253 40902 50902 
254 72901 82901 
255 10698 20698 
256 39647 49647 
257 85565 95565 
258 83528 93528 
259 51842 61842 
260 50861 60861 
261 18572 28572 
262 78227 88227 
263 18280 28280 
264 91984 101984 
265 32033 42033 
266 59593 69593 
267 88239 98239 
268 59539 69539 
269 82819 92819 
270 45002 55002 
271 78021 88021 
272 56172 66172 
273 73948 83948 
274 6837 16837 
275 81545 91545 
276 50026 60026 
277 14048 24048 
278 19848 29848 
279 20139 30139 
280 41962 51962 
281 17662 27662 
282 58563 68563 
283 86303 96303 
284 72265 82265 
285 45250 55250 
286 75594 85594 
287 60030 70030 
288 55412 65412 
289 91876 101876 
290 15561 25561 
291 20825 30825 
292 75483 85483 
293 98065 108065 
294 25106 35106 
295 17082 27082 
296 43940 53940 
297 12787 22787 
298 5825 15825 
299 82265 92265 
300 75195 85195 
301 90464 100464 
302 14049 24049 
303 98007 108007 
304 36935 46935 
305 90748 100748 
306 46056 56056 
307 83707 93707 
308 18008 28008 
309 2796 12796 
310 28573 38573 
311 88327 98327 
312 62589 72589 
313 46585 56585 
314 97178 107178 
315 36310 46310 
316 2802 12802 
317 11548 21548 
318 36172 46172 
319 32276 42276 
320 75510 85510 
321 69196 79196 
322 20055 30055 
323 53977 63977 
324 22458 32458 
325 45217 55217 
326 8343 18343 
327 99396 109396 
328 27030 37030 
329 61860 71860 
330 99841 109841 
331 13713 23713 
332 66678 76678 
333 10005 20005 
334 59528 69528 
335 79574 89574 
336 32657 42657 
337 83992 93992 
338 55131 65131 
339 74912 84912 
340 62298 72298 
341 91581 101581 
342 58795 68795 
343 49924 59924 
344 87983 97983 
345 12459 22459 
346 50411 60411 
347 47332 57332 
348 25423 35423 
349 61673 71673 
350 92880 102880 
351 61345 71345 
352 40969 50969 
353 77833 87833 
354 26232 36232 
355 66904 76904 
356 38799 48799 
357 87121 97121 
358 44487 54487 
359 62746 72746 
360 61353 71353 
361 98918 108918 
362 37900 47900 
363 11755 21755 
364 61478 71478 
365 95159 105159 
366 87458 97458 
367 54519 64519 
368 91470 101470 
369 71715 81715 
370 98642 108642 
371 91084 101084 
372 20210 30210 
373 54313 64313 
374 18198 28198 
375 93944 103944 
376 38437 48437 
377 6986 16986 
378 89304 99304 
379 39040 49040 
380 26980 36980 
381 45181 55181 
382 23641 33641 
383 72057 82057 
384 52880 62880 
385 54415 64415 
386 85262 95262 
387 46023 56023 
388 12765 22765 
389 59156 69156 
390 90437 100437 
391 21360 31360 
392 63554 73554 
393 33646 43646 
394 69957 79957 
395 89500 99500 
396 41937 51937 
397 10361 20361 
398 77203 87203 
399 13708 23708 
400 42049 52049 
401 54833 64833 
402 50129 60129 
403 4595 14595 
404 55238 65238 
405 92513 102513 
406 77153 87153 
407 21749 31749 
408 44515 54515 
409 90729 100729 
410 83079 93079 
411 63771 73771 
412 81333 91333 
413 74411 84411 
414 71340 81340 
415 45488 55488 
416 47056 57056 
417 42610 52610 
418 89375 99375 
419 23708 33708 
420 21704 31704 
421 60607 70607 
422 38422 48422 
423 61690 71690 
424 24070 34070 
425 28913 38913 
426 91794 101794 
427 46007 56007 
428 96410 106410 
429 70864 80864 
430 33152 43152 
431 66282 76282 
432 16911 26911 
433 29879 39879 
434 8092 18092 
435 57546 67546 
436 29530 39530 
437 20732 30732 
438 43984 53984 
439 85073 95073 
440 21484 31484 
441 64988 74988 
442 38906 48906 
443 89931 99931 
444 59239 69239 
445 14152 24152 
446 55468 65468 
447 98362 108362 
448 44813 54813 
449 46918 56918 
450 73037 83037 
451 97930 107930 
452 80980 90980 
453 65382 75382 
454 14557 24557 
455 25740 35740 
456 10422 20422 
457 62402 72402 
458 13173 23173 
459 42929 52929 
460 23333 33333 
461 20880 30880 
462 73549 83549 
463 2053 12053 
464 66140 76140 
465 91943 101943 
466 23479 33479 
467 14245 24245 
468 62832 72832 
469 32684 42684 
470 5928 15928 
471 42878 52878 
472 22469 32469 
473 69656 79656 
474 97431 107431 
475 81860 91860 
476 78397 88397 
477 60135 70135 
478 44670 54670 
479 89387 99387 
480 70763 80763 
481 63936 73936 
482 80190 90190 
483 92966 102966 
484 1222 11222 
485 20860 30860 
486 41055 51055 
487 13082 23082 
488 25817 35817 
489 48661 58661 
490 69012 79012 
491 13949 23949 
492 64599 74599 
493 75244 85244 
494 38557 48557 
495 68112 78112 
496 31052 41052 
497 24375 34375 
498 38342 48342 
499 72823 82823 
500 9038 19038 
