npieces: 500
capacity: 28102535
194 77262 87262 
195 18651 28651 
196 43393 53393 
197 87219 97219 
198 63301 73301 
199 5015 15015 
200 36573 46573 
201 82084 92084 
202 71369 81369 
203 96403 106403 
204 78806 88806 
205 28929 38929 
206 23271 33271 
207 82643 92643 
208 29790 39790 
209 83512 93512 
210 85932 95932 
211 89709 99709 
212 644 10644 
213 97446 107446 
214 21123 31123 
215 73317 83317 
216 89153 99153 
217 72541 82541 
218 8411 18411 
219 17352 27352 
220 76689 86689 
221 46609 56609 
222 87334 97334 
223 69762 79762 
224 20223 30223 
225 40384 50384 
226 13758 23758 
227 38652 48652 
228 74712 84712 
229 50844 60844 
230 89539 99539 
231 59317 69317 
232 83106 93106 
233 17494 27494 
234 92256 102256 
235 18972 28972 
236 80614 90614 
237 79304 89304 
238 4491 14491 
239 13031 23031 
240 3816 13816 
241 50110 60110 
242 63370 73370 
243 88083 98083 
244 40919 50919 
245 12610 22610 
246 26483 36483 
247 53241 63241 
248 19776 29776 
249 63204 73204 
250 94252 104252 
251 37353 47353 
252 2397 12397 
253 73634 83634 
254 98161 108161 
255 84038 94038 
256 54507 64507 
257 31929 41929 
258 68180 78180 
259 99070 109070 
260 36089 46089 
261 36168 46168 
262 59423 69423 
263 14852 24852 
264 14044 24044 
265 51869 61869 
266 54101 64101 
267 54859 64859 
268 93247 103247 
269 90175 100175 
270 34486 44486 
271 34049 44049 
272 25368 35368 
273 98072 108072 
274 16513 26513 
275 51429 61429 
276 1846 11846 
277 77724 87724 
278 93684 103684 
279 89351 99351 
280 99542 109542 
281 25050 35050 
282 81039 91039 
283 18043 28043 
284 95925 105925 
285 48350 58350 
286 75894 85894 
287 18234 28234 
288 95520 105520 
289 26592 36592 
290 38805 48805 
291 43445 53445 
292 45159 55159 
293 95629 105629 
294 88254 98254 
295 72598 82598 
296 92912 102912 
297 83183 93183 
298 59341 69341 
299 64085 74085 
300 14983 24983 
301 45244 55244 
302 37645 47645 
303 60787 70787 
304 25715 35715 
305 52824 62824 
306 72564 82564 
307 8951 18951 
308 93700 103700 
309 5192 15192 
310 38729 48729 
311 46819 56819 
312 12393 22393 
313 437 10437 
314 26534 36534 
315 5810 15810 
316 75966 85966 
317 79928 89928 
318 42584 52584 
319 52496 62496 
320 27554 37554 
321 23272 33272 
322 30947 40947 
323 42677 52677 
324 13990 23990 
325 26749 36749 
326 47139 57139 
327 15392 25392 
328 99970 109970 
329 93952 103952 
330 81837 91837 
331 35917 45917 
332 898 10898 
333 12817 22817 
334 52820 62820 
335 7986 17986 
336 25981 35981 
337 53684 63684 
338 11335 21335 
339 6332 16332 
340 69574 79574 
341 66489 76489 
342 63895 73895 
343 63232 73232 
344 62171 72171 
345 86663 96663 
346 65879 75879 
347 38528 48528 
348 92635 102635 
349 82533 92533 
350 51868 61868 
351 81437 91437 
352 76309 86309 
353 24133 34133 
354 91460 101460 
355 13524 23524 
356 52923 62923 
357 97101 107101 
358 56147 66147 
359 66006 76006 
360 30005 40005 
361 10242 20242 
362 76440 86440 
363 65223 75223 
364 64530 74530 
365 67987 77987 
366 46862 56862 
367 97235 107235 
368 20762 30762 
369 22335 32335 
370 95070 105070 
371 93384 103384 
372 75550 85550 
373 5093 15093 
374 27714 37714 
375 98292 108292 
376 38353 48353 
377 43622 53622 
378 39556 49556 
379 81596 91596 
380 98864 108864 
381 23481 33481 
382 87941 97941 
383 16053 26053 
384 20316 30316 
385 65835 75835 
386 81914 91914 
387 52675 62675 
388 71721 81721 
389 8016 18016 
390 52113 62113 
391 89388 99388 
392 16174 26174 
393 22666 32666 
394 7985 17985 
395 39928 49928 
396 16093 26093 
397 5685 15685 
398 18143 28143 
399 34664 44664 
400 45261 55261 
401 39757 49757 
402 2205 12205 
403 14543 24543 
404 76658 86658 
405 17565 27565 
406 91341 101341 
407 16817 26817 
408 84399 94399 
409 25541 35541 
410 95347 105347 
411 23959 33959 
412 25473 35473 
413 74695 84695 
414 58136 68136 
415 65420 75420 
416 96412 106412 
417 50254 60254 
418 44875 54875 
419 93656 103656 
420 94708 104708 
421 31963 41963 
422 14434 24434 
423 80886 90886 
424 39954 49954 
425 33197 43197 
426 63550 73550 
427 8435 18435 
428 97286 107286 
429 78892 88892 
430 80940 90940 
431 2854 12854 
432 29403 39403 
433 6131 16131 
434 28904 38904 
435 93094 103094 
436 92870 102870 
437 20728 30728 
438 81244 91244 
439 8525 18525 
440 52056 62056 
441 36504 46504 
442 93510 103510 
443 28807 38807 
444 74707 84707 
445 51428 61428 
446 55512 65512 
447 97846 107846 
448 19705 29705 
449 14626 24626 
450 41561 51561 
451 61062 71062 
452 91456 101456 
453 8802 18802 
454 49161 59161 
455 49576 59576 
456 52674 62674 
457 51390 61390 
458 51425 61425 
459 56269 66269 
460 67121 77121 
461 29612 39612 
462 23449 33449 
463 55937 65937 
464 62504 72504 
465 62019 72019 
466 31011 41011 
467 81761 91761 
468 45468 55468 
469 86984 96984 
470 59092 69092 
471 28538 38538 
472 90993 100993 
473 75476 85476 
474 36899 46899 
475 31680 41680 
476 21225 31225 
477 25347 35347 
478 13162 23162 
479 83687 93687 
480 50423 60423 
481 81052 91052 
482 33546 43546 
483 63970 73970 
484 52274 62274 
485 93688 103688 
486 65675 75675 
487 20278 30278 
488 97637 107637 
489 14545 24545 
490 65120 75120 
491 33753 43753 
492 69891 79891 
493 77704 87704 
494 95721 105721 
495 81740 91740 
496 50584 60584 
497 45363 55363 
498 64594 74594 
499 76211 86211 
500 97114 107114 
