npieces: 500
capacity: 22458568
169 35801 45801 
170 61103 71103 
171 35561 45561 
172 42358 52358 
173 45803 55803 
174 31032 41032 
175 59564 69564 
176 13361 23361 
177 28758 38758 
178 94498 104498 
179 91403 101403 
180 69120 79120 
181 70184 80184 
182 22448 32448 
183 7124 17124 
184 61487 71487 
185 78232 88232 
186 41591 51591 
187 12239 22239 
188 24470 34470 
189 83340 93340 
190 9282 19282 
191 75765 85765 
192 9104 19104 
193 36325 46325 
194 26863 36863 
195 63688 73688 
196 99946 109946 
197 2856 12856 
198 65622 75622 
199 7924 17924 
200 29206 39206 
201 71145 81145 
202 1450 11450 
203 58944 68944 
204 65727 75727 
205 75190 85190 
206 57336 67336 
207 45104 55104 
208 54743 64743 
209 83677 93677 
210 49293 59293 
211 45818 55818 
212 59501 69501 
213 72475 82475 
214 71252 81252 
215 75746 85746 
216 44858 54858 
217 4898 14898 
218 84796 94796 
219 15829 25829 
220 55706 65706 
221 55686 65686 
222 4631 14631 
223 52031 62031 
224 24504 34504 
225 13317 23317 
226 98879 108879 
227 34377 44377 
228 15137 25137 
229 93649 103649 
230 57268 67268 
231 46194 56194 
232 66363 76363 
233 63707 73707 
234 38497 48497 
235 98537 108537 
236 66639 76639 
237 28445 38445 
238 91452 101452 
239 64452 74452 
240 83841 93841 
241 72995 82995 
242 66827 76827 
243 72928 82928 
244 4032 14032 
245 72407 82407 
246 90340 100340 
247 99478 109478 
248 69209 79209 
249 54505 64505 
250 98861 108861 
251 11894 21894 
252 54694 64694 
253 50295 60295 
254 93122 103122 
255 54883 64883 
256 37348 47348 
257 84286 94286 
258 79701 89701 
259 67275 77275 
260 25314 35314 
261 53629 63629 
262 77520 87520 
263 86401 96401 
264 11029 21029 
265 57122 67122 
266 76854 86854 
267 3576 13576 
268 35848 45848 
269 31796 41796 
270 18503 28503 
271 16670 26670 
272 10161 20161 
273 42333 52333 
274 28898 38898 
275 9458 19458 
276 39647 49647 
277 10129 20129 
278 49093 59093 
279 69732 79732 
280 25807 35807 
281 85887 95887 
282 84752 94752 
283 38312 48312 
284 12574 22574 
285 20179 30179 
286 56327 66327 
287 42615 52615 
288 81977 91977 
289 16037 26037 
290 48726 58726 
291 66466 76466 
292 22544 32544 
293 51138 61138 
294 94447 104447 
295 98547 108547 
296 33737 43737 
297 60148 70148 
298 48878 58878 
299 84386 94386 
300 51312 61312 
301 96465 106465 
302 57214 67214 
303 68400 78400 
304 86348 96348 
305 30397 40397 
306 59669 69669 
307 8324 18324 
308 10605 20605 
309 2589 12589 
310 17658 27658 
311 34816 44816 
312 65154 75154 
313 24474 34474 
314 31527 41527 
315 22239 32239 
316 52679 62679 
317 23373 33373 
318 95657 105657 
319 10093 20093 
320 5371 15371 
321 11277 21277 
322 25956 35956 
323 89730 99730 
324 28783 38783 
325 27826 37826 
326 67380 77380 
327 46365 56365 
328 75451 85451 
329 77957 87957 
330 28398 38398 
331 74170 84170 
332 32299 42299 
333 79206 89206 
334 10821 20821 
335 46863 56863 
336 23062 33062 
337 85305 95305 
338 89608 99608 
339 32553 42553 
340 72143 82143 
341 86734 96734 
342 20616 30616 
343 76381 86381 
344 44052 54052 
345 27916 37916 
346 8376 18376 
347 92301 102301 
348 32516 42516 
349 51130 61130 
350 63213 73213 
351 11226 21226 
352 16910 26910 
353 51370 61370 
354 75685 85685 
355 1633 11633 
356 48772 58772 
357 21730 31730 
358 91012 101012 
359 59859 69859 
360 92526 102526 
361 85607 95607 
362 3801 13801 
363 56308 66308 
364 91995 101995 
365 69896 79896 
366 62367 72367 
367 12464 22464 
368 56243 66243 
369 80228 90228 
370 65183 75183 
371 10229 20229 
372 75239 85239 
373 32442 42442 
374 41555 51555 
375 91825 101825 
376 73098 83098 
377 44683 54683 
378 90693 100693 
379 81929 91929 
380 80569 90569 
381 6894 16894 
382 93462 103462 
383 9938 19938 
384 61429 71429 
385 13104 23104 
386 45083 55083 
387 23952 33952 
388 56722 66722 
389 65573 75573 
390 94018 104018 
391 88489 98489 
392 66087 76087 
393 99983 109983 
394 10802 20802 
395 66277 76277 
396 75718 85718 
397 39178 49178 
398 10928 20928 
399 71077 81077 
400 32486 42486 
401 24914 34914 
402 19102 29102 
403 74044 84044 
404 90683 100683 
405 89010 99010 
406 85790 95790 
407 9998 19998 
408 19624 29624 
409 9322 19322 
410 31220 41220 
411 41732 51732 
412 38666 48666 
413 10588 20588 
414 63113 73113 
415 27273 37273 
416 46709 56709 
417 66707 76707 
418 48716 58716 
419 41637 51637 
420 25917 35917 
421 40496 50496 
422 34035 44035 
423 5747 15747 
424 26443 36443 
425 42962 52962 
426 40927 50927 
427 60960 70960 
428 12079 22079 
429 25729 35729 
430 25181 35181 
431 31363 41363 
432 43028 53028 
433 41944 51944 
434 86313 96313 
435 12819 22819 
436 14255 24255 
437 70573 80573 
438 24813 34813 
439 12874 22874 
440 27409 37409 
441 1757 11757 
442 79687 89687 
443 57492 67492 
444 39164 49164 
445 51801 61801 
446 2761 12761 
447 89971 99971 
448 76018 86018 
449 93159 103159 
450 4314 14314 
451 58931 68931 
452 10345 20345 
453 37719 47719 
454 47162 57162 
455 76133 86133 
456 60155 70155 
457 4931 14931 
458 44258 54258 
459 78938 88938 
460 33402 43402 
461 50881 60881 
462 48586 58586 
463 69054 79054 
464 92193 102193 
465 22504 32504 
466 64196 74196 
467 54798 64798 
468 11205 21205 
469 56829 66829 
470 51717 61717 
471 74167 84167 
472 89962 99962 
473 6777 16777 
474 63876 73876 
475 13677 23677 
476 5938 15938 
477 53816 63816 
478 85787 95787 
479 67620 77620 
480 33200 43200 
481 2881 12881 
482 32715 42715 
483 7247 17247 
484 71131 81131 
485 8333 18333 
486 8284 18284 
487 6227 16227 
488 97566 107566 
489 30358 40358 
490 89665 99665 
491 49926 59926 
492 41804 51804 
493 74749 84749 
494 21914 31914 
495 1673 11673 
496 36465 46465 
497 46904 56904 
498 2163 12163 
499 15744 25744 
500 23619 33619 
