npieces: 500
capacity: 9877484
128 7562 17562 
129 696 10696 
130 43615 53615 
131 79784 89784 
132 64537 74537 
133 68273 78273 
134 8509 18509 
135 24267 34267 
136 78906 88906 
137 67264 77264 
138 18377 28377 
139 25806 35806 
140 39122 49122 
141 35578 45578 
142 21789 31789 
143 6090 16090 
144 88307 98307 
145 10770 20770 
146 8917 18917 
147 23499 33499 
148 91818 101818 
149 22956 32956 
150 21483 31483 
151 36877 46877 
152 33550 43550 
153 75775 85775 
154 59226 69226 
155 29871 39871 
156 68761 78761 
157 81381 91381 
158 74020 84020 
159 83479 93479 
160 36212 46212 
161 89314 99314 
162 61231 71231 
163 72610 82610 
164 93226 103226 
165 98159 108159 
166 66570 76570 
167 43366 53366 
168 93886 103886 
169 30274 40274 
170 35789 45789 
171 78118 88118 
172 61625 71625 
173 9596 19596 
174 83774 93774 
175 52880 62880 
176 35067 45067 
177 94958 104958 
178 10608 20608 
179 40407 50407 
180 42579 52579 
181 12937 22937 
182 7526 17526 
183 69289 79289 
184 20138 30138 
185 45409 55409 
186 94838 104838 
187 29932 39932 
188 18841 28841 
189 3580 13580 
190 7880 17880 
191 51609 61609 
192 49659 59659 
193 253 10253 
194 14653 24653 
195 39573 49573 
196 51676 61676 
197 61800 71800 
198 69741 79741 
199 98664 108664 
200 54513 64513 
201 37681 47681 
202 2153 12153 
203 40476 50476 
204 32834 42834 
205 71590 81590 
206 91839 101839 
207 50964 60964 
208 50882 60882 
209 92629 102629 
210 84827 94827 
211 70758 80758 
212 90815 100815 
213 18779 28779 
214 9226 19226 
215 44887 54887 
216 33877 43877 
217 76203 86203 
218 37466 47466 
219 2705 12705 
220 33981 43981 
221 10071 20071 
222 67102 77102 
223 23043 33043 
224 2882 12882 
225 66301 76301 
226 87950 97950 
227 3861 13861 
228 10324 20324 
229 84241 94241 
230 80746 90746 
231 89671 99671 
232 27157 37157 
233 96707 106707 
234 60127 70127 
235 60165 70165 
236 68369 78369 
237 24301 34301 
238 68834 78834 
239 9001 19001 
240 82731 92731 
241 10716 20716 
242 33690 43690 
243 84557 94557 
244 91635 101635 
245 90392 100392 
246 7002 17002 
247 98635 108635 
248 1587 11587 
249 97553 107553 
250 84940 94940 
251 79027 89027 
252 53641 63641 
253 65000 75000 
254 94537 104537 
255 80296 90296 
256 48302 58302 
257 82743 92743 
258 92132 102132 
259 22359 32359 
260 92085 102085 
261 35966 45966 
262 6599 16599 
263 85493 95493 
264 92783 102783 
265 29995 39995 
266 54644 64644 
267 36180 46180 
268 40235 50235 
269 16101 26101 
270 26286 36286 
271 23938 33938 
272 90588 100588 
273 44629 54629 
274 45105 55105 
275 99999 109999 
276 80818 90818 
277 80818 90818 
278 66043 76043 
279 22456 32456 
280 86218 96218 
281 63399 73399 
282 19246 29246 
283 837 10837 
284 43585 53585 
285 1443 11443 
286 29742 39742 
287 59323 69323 
288 73220 83220 
289 509 10509 
290 2468 12468 
291 2222 12222 
292 64899 74899 
293 90722 100722 
294 60997 70997 
295 20071 30071 
296 30691 40691 
297 59389 69389 
298 5197 15197 
299 71806 81806 
300 43443 53443 
301 98081 108081 
302 23429 33429 
303 36213 46213 
304 33495 43495 
305 84246 94246 
306 47108 57108 
307 94672 104672 
308 55520 65520 
309 55870 65870 
310 33713 43713 
311 41076 51076 
312 16828 26828 
313 13890 23890 
314 6342 16342 
315 42555 52555 
316 23113 33113 
317 58878 68878 
318 78928 88928 
319 92209 102209 
320 66213 76213 
321 24165 34165 
322 48947 58947 
323 96559 106559 
324 15234 25234 
325 47890 57890 
326 61130 71130 
327 13330 23330 
328 11957 21957 
329 88173 98173 
330 3213 13213 
331 1814 11814 
332 72141 82141 
333 50007 60007 
334 99883 109883 
335 73684 83684 
336 31616 41616 
337 46578 56578 
338 2614 12614 
339 64885 74885 
340 12513 22513 
341 847 10847 
342 91327 101327 
343 4818 14818 
344 15534 25534 
345 37237 47237 
346 6422 16422 
347 6922 16922 
348 17990 27990 
349 78667 88667 
350 96755 106755 
351 45983 55983 
352 66904 76904 
353 3714 13714 
354 36307 46307 
355 92109 102109 
356 33686 43686 
357 19074 29074 
358 57306 67306 
359 43720 53720 
360 62633 72633 
361 56303 66303 
362 1495 11495 
363 38001 48001 
364 1150 11150 
365 53432 63432 
366 5541 15541 
367 6004 16004 
368 71869 81869 
369 7773 17773 
370 55597 65597 
371 31553 41553 
372 16602 26602 
373 69946 79946 
374 9673 19673 
375 90245 100245 
376 16068 26068 
377 48436 58436 
378 32708 42708 
379 26437 36437 
380 29947 39947 
381 97502 107502 
382 99773 109773 
383 73591 83591 
384 22656 32656 
385 53256 63256 
386 31690 41690 
387 74140 84140 
388 85316 95316 
389 46533 56533 
390 80632 90632 
391 35998 45998 
392 20290 30290 
393 46936 56936 
394 63345 73345 
395 20162 30162 
396 60648 70648 
397 4763 14763 
398 87735 97735 
399 7849 17849 
400 87632 97632 
401 98283 108283 
402 15788 25788 
403 47049 57049 
404 57390 67390 
405 12627 22627 
406 28084 38084 
407 30339 40339 
408 61058 71058 
409 15347 25347 
410 22578 32578 
411 10337 20337 
412 79053 89053 
413 69932 79932 
414 9935 19935 
415 11950 21950 
416 14176 24176 
417 47115 57115 
418 67386 77386 
419 52529 62529 
420 73839 83839 
421 87728 97728 
422 54345 64345 
423 31208 41208 
424 62213 72213 
425 33243 43243 
426 89277 99277 
427 85405 95405 
428 18161 28161 
429 53458 63458 
430 91972 101972 
431 16231 26231 
432 47455 57455 
433 79120 89120 
434 41975 51975 
435 77536 87536 
436 21761 31761 
437 79149 89149 
438 82532 92532 
439 21694 31694 
440 43755 53755 
441 52582 62582 
442 40870 50870 
443 29873 39873 
444 31839 41839 
445 21545 31545 
446 84496 94496 
447 44984 54984 
448 24541 34541 
449 22688 32688 
450 74729 84729 
451 63168 73168 
452 21372 31372 
453 95223 105223 
454 10608 20608 
455 70009 80009 
456 92342 102342 
457 40043 50043 
458 99649 109649 
459 28439 38439 
460 861 10861 
461 14769 24769 
462 52656 62656 
463 11138 21138 
464 70667 80667 
465 97633 107633 
466 85842 95842 
467 90042 100042 
468 20120 30120 
469 84829 94829 
470 10108 20108 
471 10316 20316 
472 28485 38485 
473 13697 23697 
474 9987 19987 
475 63593 73593 
476 405 10405 
477 78409 88409 
478 35714 45714 
479 9961 19961 
480 38747 48747 
481 29945 39945 
482 85913 95913 
483 30555 40555 
484 62157 72157 
485 48237 58237 
486 50834 60834 
487 96583 106583 
488 97976 107976 
489 31262 41262 
490 49600 59600 
491 94659 104659 
492 94350 104350 
493 95054 105054 
494 99264 109264 
495 57550 67550 
496 50107 60107 
497 91664 101664 
498 97921 107921 
499 80428 90428 
500 62934 72934 
