npieces: 500
capacity: 27769244
416 29887 39887 
417 78654 88654 
418 74545 84545 
419 44444 54444 
420 4990 14990 
421 21907 31907 
422 54064 64064 
423 44739 54739 
424 74788 84788 
425 32046 42046 
426 88116 98116 
427 74088 84088 
428 5120 15120 
429 6325 16325 
430 10603 20603 
431 93570 103570 
432 42462 52462 
433 12163 22163 
434 9838 19838 
435 28907 38907 
436 27056 37056 
437 45648 55648 
438 29835 39835 
439 64249 74249 
440 96842 106842 
441 63065 73065 
442 63901 73901 
443 62588 72588 
444 14670 24670 
445 28428 38428 
446 20983 30983 
447 35475 45475 
448 68956 78956 
449 79571 89571 
450 49024 59024 
451 91563 101563 
452 72491 82491 
453 36794 46794 
454 65463 75463 
455 74772 84772 
456 85717 95717 
457 64478 74478 
458 50616 60616 
459 32450 42450 
460 38508 48508 
461 94612 104612 
462 10967 20967 
463 89437 99437 
464 17354 27354 
465 77300 87300 
466 51369 61369 
467 52037 62037 
468 19655 29655 
469 90880 100880 
470 23811 33811 
471 36007 46007 
472 66564 76564 
473 94036 104036 
474 78298 88298 
475 97588 107588 
476 84996 94996 
477 64012 74012 
478 83721 93721 
479 30980 40980 
480 47994 57994 
481 42348 52348 
482 9808 19808 
483 29286 39286 
484 29052 39052 
485 95600 105600 
486 41113 51113 
487 8674 18674 
488 41687 51687 
489 63569 73569 
490 33623 43623 
491 85390 95390 
492 317 10317 
493 35633 45633 
494 71047 81047 
495 48521 58521 
496 3290 13290 
497 64803 74803 
498 96504 106504 
499 31319 41319 
500 12581 22581 
