npieces: 500
capacity: 22224291
468 29964 39964 
469 97761 107761 
470 9616 19616 
471 86416 96416 
472 14809 24809 
473 62181 72181 
474 92119 102119 
475 90861 100861 
476 94217 104217 
477 4077 14077 
478 182 10182 
479 39245 49245 
480 21199 31199 
481 53021 63021 
482 46957 56957 
483 71327 81327 
484 41793 51793 
485 63537 73537 
486 19750 29750 
487 20107 30107 
488 17676 27676 
489 90754 100754 
490 48564 58564 
491 5863 15863 
492 86818 96818 
493 76722 86722 
494 83636 93636 
495 8146 18146 
496 88111 98111 
497 81780 91780 
498 69557 79557 
499 3056 13056 
500 37610 47610 
