npieces: 500
capacity: 23142032
361 30208 40208 
362 35764 45764 
363 48394 58394 
364 18755 28755 
365 47705 57705 
366 26322 36322 
367 76669 86669 
368 98130 108130 
369 17742 27742 
370 45258 55258 
371 48314 58314 
372 84831 94831 
373 87899 97899 
374 854 10854 
375 76942 86942 
376 28185 38185 
377 12549 22549 
378 95649 105649 
379 92734 102734 
380 68480 78480 
381 47263 57263 
382 83210 93210 
383 59232 69232 
384 15669 25669 
385 60505 70505 
386 25831 35831 
387 27605 37605 
388 13961 23961 
389 6566 16566 
390 38565 48565 
391 55047 65047 
392 54199 64199 
393 14985 24985 
394 54894 64894 
395 8411 18411 
396 49069 59069 
397 87932 97932 
398 9380 19380 
399 98610 108610 
400 93253 103253 
401 42812 52812 
402 48745 58745 
403 52194 62194 
404 15315 25315 
405 30996 40996 
406 28385 38385 
407 34444 44444 
408 55383 65383 
409 64004 74004 
410 14959 24959 
411 40666 50666 
412 39474 49474 
413 78605 88605 
414 62300 72300 
415 59095 69095 
416 46933 56933 
417 14108 24108 
418 39511 49511 
419 24938 34938 
420 63860 73860 
421 45777 55777 
422 62838 72838 
423 72977 82977 
424 86394 96394 
425 36652 46652 
426 6202 16202 
427 27830 37830 
428 73782 83782 
429 80243 90243 
430 59249 69249 
431 63408 73408 
432 90228 100228 
433 20737 30737 
434 53396 63396 
435 85657 95657 
436 57606 67606 
437 62318 72318 
438 51825 61825 
439 8647 18647 
440 84992 94992 
441 73175 83175 
442 82339 92339 
443 27466 37466 
444 71172 81172 
445 53130 63130 
446 26397 36397 
447 35905 45905 
448 22898 32898 
449 3441 13441 
450 2822 12822 
451 69561 79561 
452 97409 107409 
453 92120 102120 
454 83901 93901 
455 57634 67634 
456 53547 63547 
457 95772 105772 
458 21150 31150 
459 60432 70432 
460 85666 95666 
461 34610 44610 
462 60893 70893 
463 39083 49083 
464 97952 107952 
465 16178 26178 
466 69935 79935 
467 70931 80931 
468 6557 16557 
469 42590 52590 
470 32233 42233 
471 6133 16133 
472 31578 41578 
473 19794 29794 
474 45408 55408 
475 33954 43954 
476 29914 39914 
477 93002 103002 
478 1487 11487 
479 58162 68162 
480 6768 16768 
481 80810 90810 
482 37462 47462 
483 724 10724 
484 89234 99234 
485 4302 14302 
486 6655 16655 
487 38736 48736 
488 65485 75485 
489 83823 93823 
490 75965 85965 
491 29788 39788 
492 62259 72259 
493 36623 46623 
494 37037 47037 
495 65047 75047 
496 76112 86112 
497 19745 29745 
498 52510 62510 
499 78181 88181 
500 67067 77067 
