npieces: 500
capacity: 4475638
398 5481 15481 
399 81930 91930 
400 29639 39639 
401 56575 66575 
402 64551 74551 
403 30001 40001 
404 45516 55516 
405 77647 87647 
406 68215 78215 
407 29395 39395 
408 58729 68729 
409 39831 49831 
410 26205 36205 
411 22777 32777 
412 63579 73579 
413 29561 39561 
414 27202 37202 
415 16558 26558 
416 14646 24646 
417 51520 61520 
418 57909 67909 
419 49722 59722 
420 11118 21118 
421 6317 16317 
422 34316 44316 
423 92216 102216 
424 97516 107516 
425 27807 37807 
426 42088 52088 
427 72277 82277 
428 25120 35120 
429 89214 99214 
430 6550 16550 
431 37672 47672 
432 64373 74373 
433 92549 102549 
434 18450 28450 
435 61448 71448 
436 8960 18960 
437 4074 14074 
438 93862 103862 
439 70319 80319 
440 74322 84322 
441 91274 101274 
442 56656 66656 
443 24777 34777 
444 56333 66333 
445 44918 54918 
446 66274 76274 
447 99480 109480 
448 15251 25251 
449 19924 29924 
450 13667 23667 
451 30536 40536 
452 75578 85578 
453 96148 106148 
454 92307 102307 
455 71370 81370 
456 66780 76780 
457 80496 90496 
458 76939 86939 
459 74927 84927 
460 12107 22107 
461 71038 81038 
462 6627 16627 
463 90755 100755 
464 45506 55506 
465 42837 52837 
466 98669 108669 
467 92803 102803 
468 95318 105318 
469 50778 60778 
470 38014 48014 
471 32124 42124 
472 51883 61883 
473 42790 52790 
474 95565 105565 
475 79682 89682 
476 21347 31347 
477 51861 61861 
478 37780 47780 
479 46601 56601 
480 40305 50305 
481 74126 84126 
482 8820 18820 
483 8516 18516 
484 87884 97884 
485 60970 70970 
486 18005 28005 
487 77784 87784 
488 53855 63855 
489 98051 108051 
490 5642 15642 
491 42843 52843 
492 35837 45837 
493 34170 44170 
494 50131 60131 
495 27054 37054 
496 83282 93282 
497 73765 83765 
498 19932 29932 
499 64853 74853 
500 73972 83972 
