npieces: 500
capacity: 6451179
155 50545 60545 
156 29075 39075 
157 21015 31015 
158 49358 59358 
159 58905 68905 
160 20046 30046 
161 33940 43940 
162 23289 33289 
163 94052 104052 
164 85316 95316 
165 70625 80625 
166 62932 72932 
167 1512 11512 
168 50936 60936 
169 64756 74756 
170 8599 18599 
171 10632 20632 
172 56339 66339 
173 14030 24030 
174 32104 42104 
175 38290 48290 
176 53045 63045 
177 30048 40048 
178 88762 98762 
179 69177 79177 
180 54157 64157 
181 41147 51147 
182 53296 63296 
183 24651 34651 
184 93124 103124 
185 63571 73571 
186 36288 46288 
187 81966 91966 
188 1459 11459 
189 5294 15294 
190 15314 25314 
191 42747 52747 
192 78645 88645 
193 56239 66239 
194 18983 28983 
195 21303 31303 
196 93142 103142 
197 37018 47018 
198 43159 53159 
199 70250 80250 
200 3275 13275 
201 11683 21683 
202 11315 21315 
203 29662 39662 
204 90716 100716 
205 20856 30856 
206 44937 54937 
207 92822 102822 
208 84220 94220 
209 59527 69527 
210 8229 18229 
211 80936 90936 
212 91129 101129 
213 2317 12317 
214 49588 59588 
215 56313 66313 
216 29423 39423 
217 41853 51853 
218 34116 44116 
219 18291 28291 
220 46903 56903 
221 32137 42137 
222 79592 89592 
223 7845 17845 
224 61628 71628 
225 21807 31807 
226 20120 30120 
227 85911 95911 
228 51982 61982 
229 4579 14579 
230 24244 34244 
231 61801 71801 
232 55663 65663 
233 88789 98789 
234 56905 66905 
235 59271 69271 
236 16139 26139 
237 25631 35631 
238 41036 51036 
239 12555 22555 
240 10533 20533 
241 13710 23710 
242 91460 101460 
243 71567 81567 
244 90925 100925 
245 58538 68538 
246 87972 97972 
247 23981 33981 
248 84749 94749 
249 68803 78803 
250 26806 36806 
251 66549 76549 
252 89123 99123 
253 6810 16810 
254 23731 33731 
255 43626 53626 
256 40872 50872 
257 17737 27737 
258 49806 59806 
259 40569 50569 
260 99471 109471 
261 77168 87168 
262 7825 17825 
263 37207 47207 
264 89929 99929 
265 70077 80077 
266 7390 17390 
267 44694 54694 
268 31557 41557 
269 4247 14247 
270 31544 41544 
271 4100 14100 
272 39638 49638 
273 98919 108919 
274 32091 42091 
275 6881 16881 
276 46732 56732 
277 98980 108980 
278 70949 80949 
279 79674 89674 
280 49252 59252 
281 1529 11529 
282 58008 68008 
283 84967 94967 
284 81755 91755 
285 58069 68069 
286 29592 39592 
287 80221 90221 
288 61342 71342 
289 24975 34975 
290 82670 92670 
291 40912 50912 
292 21885 31885 
293 83764 93764 
294 87599 97599 
295 25961 35961 
296 6205 16205 
297 16015 26015 
298 70263 80263 
299 39072 49072 
300 15373 25373 
301 20691 30691 
302 11631 21631 
303 4823 14823 
304 47281 57281 
305 3208 13208 
306 83854 93854 
307 32050 42050 
308 67674 77674 
309 12848 22848 
310 70459 80459 
311 11830 21830 
312 50102 60102 
313 3316 13316 
314 91664 101664 
315 49629 59629 
316 86531 96531 
317 24688 34688 
318 67546 77546 
319 65747 75747 
320 40191 50191 
321 47127 57127 
322 35325 45325 
323 94033 104033 
324 27644 37644 
325 98948 108948 
326 33556 43556 
327 47156 57156 
328 67311 77311 
329 72127 82127 
330 12215 22215 
331 32536 42536 
332 63207 73207 
333 56777 66777 
334 11413 21413 
335 59478 69478 
336 26778 36778 
337 61732 71732 
338 24512 34512 
339 49175 59175 
340 699 10699 
341 63393 73393 
342 46953 56953 
343 39988 49988 
344 62088 72088 
345 41959 51959 
346 40512 50512 
347 19500 29500 
348 42560 52560 
349 18237 28237 
350 9085 19085 
351 35937 45937 
352 49234 59234 
353 38740 48740 
354 70045 80045 
355 76975 86975 
356 34800 44800 
357 64084 74084 
358 1476 11476 
359 83914 93914 
360 78307 88307 
361 42465 52465 
362 32225 42225 
363 61267 71267 
364 7800 17800 
365 67018 77018 
366 25839 35839 
367 92822 102822 
368 7223 17223 
369 90639 100639 
370 49207 59207 
371 72227 82227 
372 97108 107108 
373 2732 12732 
374 88563 98563 
375 46247 56247 
376 24286 34286 
377 30118 40118 
378 41230 51230 
379 5159 15159 
380 52181 62181 
381 176 10176 
382 25799 35799 
383 1593 11593 
384 38938 48938 
385 5722 15722 
386 33364 43364 
387 70814 80814 
388 55838 65838 
389 5751 15751 
390 49794 59794 
391 1984 11984 
392 93980 103980 
393 94250 104250 
394 94331 104331 
395 94948 104948 
396 89922 99922 
397 57101 67101 
398 67265 77265 
399 5547 15547 
400 86026 96026 
401 63997 73997 
402 6102 16102 
403 50251 60251 
404 38504 48504 
405 83749 93749 
406 20990 30990 
407 90981 100981 
408 41116 51116 
409 6117 16117 
410 58268 68268 
411 13891 23891 
412 6983 16983 
413 69790 79790 
414 16537 26537 
415 93808 103808 
416 31322 41322 
417 85117 95117 
418 89636 99636 
419 17555 27555 
420 45513 55513 
421 2050 12050 
422 16339 26339 
423 37962 47962 
424 96095 106095 
425 22925 32925 
426 3399 13399 
427 87839 97839 
428 9547 19547 
429 7620 17620 
430 84430 94430 
431 31593 41593 
432 99385 109385 
433 40994 50994 
434 81569 91569 
435 51586 61586 
436 40091 50091 
437 29151 39151 
438 72078 82078 
439 18144 28144 
440 36645 46645 
441 58648 68648 
442 21744 31744 
443 2259 12259 
444 32281 42281 
445 2907 12907 
446 84474 94474 
447 45242 55242 
448 87095 97095 
449 80658 90658 
450 40467 50467 
451 39778 49778 
452 66134 76134 
453 31689 41689 
454 35130 45130 
455 49915 59915 
456 13040 23040 
457 95549 105549 
458 38699 48699 
459 71769 81769 
460 78967 88967 
461 68579 78579 
462 85882 95882 
463 84196 94196 
464 72485 82485 
465 70771 80771 
466 40252 50252 
467 98108 108108 
468 62450 72450 
469 15855 25855 
470 41702 51702 
471 59310 69310 
472 44223 54223 
473 18963 28963 
474 90253 100253 
475 88683 98683 
476 20815 30815 
477 95803 105803 
478 93292 103292 
479 96459 106459 
480 90741 100741 
481 63211 73211 
482 59235 69235 
483 86877 96877 
484 28455 38455 
485 3647 13647 
486 96700 106700 
487 84809 94809 
488 62066 72066 
489 40144 50144 
490 1546 11546 
491 34757 44757 
492 41704 51704 
493 35648 45648 
494 78858 88858 
495 50736 60736 
496 40341 50341 
497 31170 41170 
498 34795 44795 
499 95086 105086 
500 2544 12544 
