npieces: 500
capacity: 20896568
424 11511 21511 
425 31493 41493 
426 63263 73263 
427 29047 39047 
428 27651 37651 
429 7324 17324 
430 47302 57302 
431 37441 47441 
432 8017 18017 
433 93498 103498 
434 23193 33193 
435 39034 49034 
436 66771 76771 
437 29143 39143 
438 46598 56598 
439 65048 75048 
440 81437 91437 
441 34384 44384 
442 14600 24600 
443 80011 90011 
444 63217 73217 
445 93811 103811 
446 84562 94562 
447 44210 54210 
448 4175 14175 
449 32426 42426 
450 77515 87515 
451 49690 59690 
452 19790 29790 
453 18529 28529 
454 4338 14338 
455 97587 107587 
456 30248 40248 
457 73525 83525 
458 82499 92499 
459 82097 92097 
460 82895 92895 
461 69691 79691 
462 69330 79330 
463 91964 101964 
464 48861 58861 
465 10923 20923 
466 38964 48964 
467 33140 43140 
468 44074 54074 
469 8103 18103 
470 48030 58030 
471 30630 40630 
472 81271 91271 
473 30603 40603 
474 69189 79189 
475 4675 14675 
476 6471 16471 
477 9875 19875 
478 30276 40276 
479 17763 27763 
480 82765 92765 
481 97443 107443 
482 65947 75947 
483 28885 38885 
484 30559 40559 
485 82007 92007 
486 29588 39588 
487 99201 109201 
488 5706 15706 
489 88264 98264 
490 10114 20114 
491 58013 68013 
492 35936 45936 
493 56920 66920 
494 76834 86834 
495 77992 87992 
496 79405 89405 
497 89498 99498 
498 87299 97299 
499 69158 79158 
500 95048 105048 
