npieces: 10000
capacity: 18724964947
377 1 490825 
378 10461630 9644880 
379 3899593 3537370 
380 6276522 6370743 
381 4168613 3959077 
382 3624859 4325325 
383 5853212 5913114 
384 8168220 7868421 
385 6679891 7379237 
386 5213430 5975005 
387 192334 58805 
388 9947871 9526520 
389 1654568 1551720 
390 2562669 1681626 
391 1094096 2087893 
392 4606384 4201791 
393 4847137 4067573 
394 6396447 5792792 
395 1024665 1050030 
396 1946880 2887203 
397 2402419 3321470 
398 9254824 8986278 
399 9563081 9321152 
400 993923 115783 
401 7212531 7927326 
402 1 43147 
403 1731325 1870868 
404 5316148 5231977 
405 7657140 6785692 
406 5077228 5744394 
407 2069345 1922684 
408 6628986 7069600 
409 8842344 9359912 
410 975769 1185120 
411 7072711 7962325 
412 8834347 8408605 
413 7492829 6885147 
414 7176889 6835843 
415 7705406 7344965 
416 4333536 4815724 
417 9268732 9667001 
418 5830079 6380898 
419 4410700 3564542 
420 2227773 1937970 
421 6213573 7049199 
422 4768876 4291881 
423 2368003 2675579 
424 7021854 7352046 
425 8597571 7755158 
426 436193 1210107 
427 8207069 7830336 
428 3159338 3690682 
429 7525660 7470256 
430 6715280 5934392 
431 10121824 9315357 
432 1 307848 
433 8896098 8938408 
434 7901664 8440247 
435 3585954 3781225 
436 10554483 9804263 
437 5889122 6224532 
438 6479305 7193354 
439 6850721 6179016 
440 4816355 5305661 
441 1 744308 
442 8029373 8418494 
443 685121 38246 
444 4805748 4011148 
445 2751089 2707569 
446 1046746 204826 
447 5819105 5847995 
448 4411650 3515695 
449 2021154 2532769 
450 4611990 4324829 
451 9512881 9287367 
452 1 706075 
453 2559585 2567231 
454 1173422 377729 
455 213850 205012 
456 7498512 7294240 
457 8267402 7836661 
458 24273 142588 
459 9505613 9931577 
460 1177178 632232 
461 5080034 5024275 
462 697223 593660 
463 8321590 8689171 
464 696663 1355124 
465 6615180 7328086 
466 7646359 8328232 
467 9368143 8565900 
468 6646227 7452772 
469 7960344 7825188 
470 6579978 7166051 
471 8834814 9377558 
472 7711751 8427565 
473 1875444 2610252 
474 7939470 8778250 
475 544814 691246 
476 5679569 4985505 
477 7778869 7106377 
478 5488108 6301234 
479 10624205 9839387 
480 3773455 4395117 
481 7058653 7513341 
482 5465886 4784109 
483 6116822 6601133 
484 4496243 5050708 
485 1870187 1156215 
486 4681272 4027651 
487 9185886 9390336 
488 9008839 9486966 
489 1385803 770735 
490 1122900 1315003 
491 5736445 5657529 
492 3736967 4157325 
493 1270244 1481415 
494 2944474 2142993 
495 6187382 5689669 
496 2526778 1545516 
497 8945568 8110281 
498 1 224639 
499 2293992 2147998 
500 5809729 5235712 
501 8518670 9069549 
502 4612259 4305590 
503 215868 984199 
504 4973694 4199697 
505 7242335 6346065 
506 8019037 8881891 
507 1 74701 
508 2537174 1612927 
509 3729025 2930625 
510 9082096 8496237 
511 7645747 7723142 
512 3782569 4742470 
513 1427382 1116398 
514 6995748 7850802 
515 2507819 3482195 
516 1 467964 
517 1 35000 
518 3436059 3980239 
519 3965664 4517407 
520 5459923 5832848 
521 7440259 7373287 
522 947044 704983 
523 2904672 3351006 
524 6307309 6770186 
525 1950026 2570475 
526 2754560 2476056 
527 8855187 8490961 
528 3722468 4530000 
529 2590424 2847393 
530 720574 311003 
531 5813237 6765503 
532 3469722 3778268 
533 2887606 2730510 
534 8602322 7983907 
535 6359759 6811963 
536 9614273 9103368 
537 1638925 2237475 
538 5428009 5564266 
539 8105673 7961314 
540 4808281 4713924 
541 9940070 9861753 
542 9666596 8984168 
543 6838692 6408219 
544 2880480 3122908 
545 9783628 8933524 
546 8793628 9693390 
547 1977127 2957399 
548 6464366 5560372 
549 3171968 3924642 
550 5364583 5775620 
551 3008508 3887056 
552 5636635 6440333 
553 7872634 7953723 
554 10521850 9916913 
555 909313 1577675 
556 2181677 2308927 
557 3064961 3640864 
558 4074004 3183153 
559 1860387 922328 
560 5143834 5980287 
561 8072493 8195325 
562 2841343 3506397 
563 1937406 2112910 
564 5836658 6214680 
565 2882954 2383016 
566 1696559 2695881 
567 1169769 608849 
568 7387130 7177779 
569 4850403 4199393 
570 1828010 1396031 
571 8261947 8424334 
572 9809664 9486225 
573 6226954 6111378 
574 807720 327238 
575 6289473 6566779 
576 3034139 3180493 
577 6107195 6427919 
578 7407654 7807583 
579 6275852 6488409 
580 486620 770716 
581 5505085 5187668 
582 7577068 8130627 
583 6474122 6358195 
584 7469215 8321806 
585 8579285 9224011 
586 924791 1230504 
587 9340480 8566302 
588 6940176 6928076 
589 8929 955909 
590 6644555 6887675 
591 8044398 7321977 
592 2362117 2019289 
593 9595190 9130110 
594 8578447 8640805 
595 4344379 3353772 
596 3423795 4197459 
597 4888449 4786011 
598 2685436 1709896 
599 1 196458 
600 3871364 3477170 
601 9234524 8993068 
602 6952917 7073025 
603 6338985 6618608 
604 536385 1311749 
605 9094104 9310124 
606 4791859 4132773 
607 7415119 7345094 
608 1408785 1795001 
609 3801374 4272894 
610 6694494 5850629 
611 9399667 9194234 
612 751492 1470419 
613 8738205 8518127 
614 8077861 8962860 
615 2533648 1983850 
616 1533558 831794 
617 4867463 5758521 
618 9531018 9781917 
619 7987570 8454520 
620 10404582 9599184 
621 2133943 2373435 
622 1028246 486167 
623 2326191 2006997 
624 1487725 2202368 
625 9384655 8849219 
626 2279393 2688723 
627 1357475 1102264 
628 3730547 3097647 
629 641325 1586246 
630 267812 105666 
631 1 479526 
632 4443951 4202660 
633 9225197 9797796 
634 1 611153 
635 2937002 2170922 
636 5130251 5852737 
637 3512537 4398183 
638 2130371 1372454 
639 215477 396315 
640 3778006 4175041 
641 3537673 3012226 
642 1 117601 
643 7112947 6977370 
644 3545618 2951546 
645 1594070 2240915 
646 6196789 5573086 
647 5020925 4812435 
648 8727901 8172314 
649 5058354 5677602 
650 4115568 4870512 
651 1803735 2085369 
652 5371937 4449644 
653 10038511 9864546 
654 1 226597 
655 8153156 7999755 
656 4685143 4140562 
657 7423782 8060141 
658 9765596 9618950 
659 4984071 5628500 
660 1659848 1690441 
661 7890258 8023818 
662 9120098 9781077 
663 368448 679204 
664 1677887 1319466 
665 9993719 9104488 
666 1951769 961230 
667 4386856 4604761 
668 3191154 3567845 
669 5852465 5870434 
670 1457286 2154216 
671 5574207 5882267 
672 9230865 8273029 
673 9744003 9493306 
674 5491998 5535763 
675 666465 455449 
676 1640967 2289712 
677 6061500 6743647 
678 6103092 6731258 
679 4397993 4749262 
680 5327008 6056550 
681 5826342 5783849 
682 4065467 3365440 
683 10308972 9511232 
684 8919734 9907007 
685 8527869 8903321 
686 4037835 3657540 
687 5831875 5141565 
688 5933934 5190959 
689 3784079 3787036 
690 3235773 3533534 
691 7891993 8130973 
692 8329639 8777156 
693 5317639 5926854 
694 1645840 1199137 
695 5802028 6182533 
696 6485094 6495971 
697 4506251 3512857 
698 5695427 6043801 
699 2898722 3119648 
700 6275551 6131856 
701 872215 1794365 
702 4576076 4946828 
703 4891704 5215333 
704 9067225 8587428 
705 960937 367431 
706 2621800 3497147 
707 5422319 5894614 
708 3962900 4561559 
709 2416077 2099572 
710 1435693 1764255 
711 1855685 1583292 
712 728026 472373 
713 1867993 1052908 
714 2170947 2303278 
715 6558353 6983150 
716 4035496 4779626 
717 2552211 2341889 
718 5472314 5997333 
719 4321619 5077256 
720 6159731 5919865 
721 6501783 7368431 
722 292151 1128573 
723 6962889 6232758 
724 6464506 6481853 
725 6927836 6028060 
726 7530130 7103943 
727 6672966 7001192 
728 4925831 4495472 
729 250992 432214 
730 1 40402 
731 5625484 5757725 
732 6211563 7144547 
733 4336619 4895129 
734 4360037 5060914 
735 2320152 3253018 
736 2537049 1868608 
737 1430685 2330185 
738 1918828 1529336 
739 5401138 5333937 
740 1798154 900428 
741 1 175857 
742 8816593 8900078 
743 6338630 5753981 
744 7330938 8087848 
745 9243995 8478860 
746 4151768 3454681 
747 9126343 8294690 
748 5572887 6240909 
749 550836 960186 
750 6644566 5890487 
751 149572 659727 
752 8481570 7985933 
753 7775149 6940295 
754 8975214 8705792 
755 4727609 3832253 
756 9069363 8098775 
757 4517989 4766633 
758 3035563 3107559 
759 5051407 5879150 
760 4906562 5824369 
761 1776625 1653185 
762 4876838 5170200 
763 7196398 7826801 
764 9529357 9775869 
765 7490113 7798934 
766 320242 66297 
767 3116002 2396122 
768 10186124 9630198 
769 4290374 4200031 
770 8942379 9902571 
771 9526301 8809676 
772 2075765 1102834 
773 1348749 1031031 
774 7763726 7966599 
775 657119 956336 
776 3457073 3789279 
777 3495341 2823208 
778 4512228 4761954 
779 7978521 7898621 
780 4849119 4619079 
781 5288505 6050147 
782 1936973 2936907 
783 6825765 7192688 
784 821693 1410574 
785 4934915 4339076 
786 2727187 3277066 
787 5044483 5570130 
788 2501509 2810672 
789 4786906 5444752 
790 8560405 7598753 
791 301954 493239 
792 1438693 1349382 
793 1355686 1208567 
794 2335064 2788492 
795 5294165 4874171 
796 7838975 8831103 
797 2055830 2827220 
798 4501099 4596610 
799 187092 976068 
800 1077398 113128 
801 8258597 8514986 
802 358188 140467 
803 5790431 5770565 
804 5375063 5295143 
805 3246446 3797798 
806 1 92041 
807 3336245 3682295 
808 2644038 2312185 
809 1052279 1751137 
810 7103954 6131177 
811 3553483 3607071 
812 6119032 5123257 
813 8503064 8870813 
814 5587775 4673777 
815 2002815 2995276 
816 1607586 1104794 
817 6513458 6163077 
818 7942603 8350521 
819 1 291095 
820 5532528 4630889 
821 4121145 3673199 
822 3349032 3555348 
823 5819921 5237219 
824 366463 1269326 
825 7073683 7719579 
826 2915583 3872462 
827 1773029 2400540 
828 3751344 4523401 
829 8393406 8596338 
830 4981277 4475756 
831 1480529 1094906 
832 4202658 4604214 
833 9410989 9934793 
834 219061 205425 
835 2711440 3429436 
836 3480576 2863627 
837 5304884 4305949 
838 6950355 6661909 
839 2414618 2149359 
840 4566914 4488471 
841 7801977 7773271 
842 8913885 9578893 
843 566462 933671 
844 3621833 3858691 
845 5989529 6843527 
846 1 493768 
847 1093002 2001090 
848 5479355 5495890 
849 6314992 6999083 
850 1444372 1358638 
851 1021618 1769002 
852 7904530 8347169 
853 6667445 7302374 
854 9564841 9743841 
855 7748825 7360400 
856 5629444 5925097 
857 521408 1096650 
858 701092 1410557 
859 5722185 5026611 
860 2732763 3378874 
861 4298094 3422737 
862 8355864 7780697 
863 1630589 819865 
864 2673838 3076608 
865 7150443 7932253 
866 1490512 1849284 
867 10218578 9534803 
868 3696741 2895680 
869 9161859 9707005 
870 150013 244939 
871 6777686 7067450 
872 1877417 2750040 
873 4047064 4672809 
874 2174518 1347823 
875 7544861 6953782 
876 3016565 3360068 
877 7278810 6814274 
878 2289667 2237937 
879 5912180 5548275 
880 1372473 1763413 
881 9548515 9323669 
882 2486910 3120776 
883 998485 1008555 
884 10555037 9885434 
885 7257695 8126103 
886 621059 1306279 
887 10035162 9846369 
888 2919117 3545976 
889 6302835 6045735 
890 9522623 9597370 
891 4512566 4981538 
892 3614665 3234611 
893 7810563 8246224 
894 3168117 2709734 
895 8245811 8216131 
896 7651587 6766565 
897 4185891 4035334 
898 1361419 2122318 
899 10006596 9431591 
900 1374917 1753571 
901 9711583 9904358 
902 1363818 2259146 
903 853514 1793016 
904 4028583 3503325 
905 5520486 5705464 
906 6156718 5729967 
907 244730 1035627 
908 5537161 4799517 
909 4344310 4990702 
910 2117121 1921164 
911 7128509 6138623 
912 4813891 5691332 
913 2183813 2791780 
914 6233818 6496744 
915 111947 581435 
916 6490660 5864593 
917 6377327 5554463 
918 7187709 7152647 
919 8182351 8777076 
920 7080235 7317787 
921 1797669 2510928 
922 7357441 7448484 
923 7377134 7527686 
924 760174 336532 
925 4529685 3842384 
926 3943370 4903478 
927 5041090 4766872 
928 5499044 5104774 
929 7398496 8260323 
930 9536966 9302188 
931 7007327 7607259 
932 2879040 2355607 
933 8314099 8305271 
934 5750803 5188659 
935 1566466 1870409 
936 6249582 6440134 
937 797674 1186660 
938 241346 989548 
939 9639924 9860583 
940 4907797 4810797 
941 3659203 3946283 
942 3577105 3615928 
943 5623770 5616645 
944 6003178 5678527 
945 1284399 527032 
946 4342232 4689262 
947 1 800634 
948 46308 218504 
949 4190017 4641185 
950 4418397 4289569 
951 367162 84202 
952 7115404 6805618 
953 7563077 7955302 
954 5053499 4318940 
955 8012638 8158210 
956 8192083 8144636 
957 7704925 7356849 
958 3136597 4087655 
959 4256104 3278648 
960 4227296 4551298 
961 338402 95765 
962 2783066 3308289 
963 6193178 5977997 
964 6491181 5491706 
965 10320513 9640017 
966 5528311 6507941 
967 379913 1378764 
968 266384 654002 
969 512451 564108 
970 2232200 1895239 
971 1334825 1961546 
972 911359 1439125 
973 1936280 1331863 
974 9277094 9821462 
975 808602 88742 
976 4036237 3881829 
977 6879330 7184816 
978 7925758 8606649 
979 2767747 2765703 
980 2340089 2590719 
981 3893229 3367483 
982 4090779 4052628 
983 7195275 8138723 
984 751574 1410972 
985 1301600 1610761 
986 1764876 2227202 
987 1638709 1829044 
988 6413572 5721740 
989 786103 874002 
990 3098218 2619545 
991 4622289 4912450 
992 9171410 9203322 
993 8608891 8677436 
994 8705633 7823467 
995 3464260 4143966 
996 483371 330029 
997 8732819 9422995 
998 3826404 4640449 
999 5868146 6280610 
1000 8311965 7692866 
1001 8562780 8714129 
1002 3426013 4417632 
1003 6523477 6419635 
1004 4892466 4707189 
1005 3223834 3072597 
1006 7297751 7220165 
1007 7534479 6876801 
1008 4095841 3902935 
1009 6544961 6337261 
1010 1485754 1358058 
1011 6377531 5762563 
1012 988285 1083798 
1013 1288204 2025742 
1014 6804411 7595137 
1015 3719053 3662334 
1016 8795846 7921850 
1017 2127219 2951640 
1018 5159335 5115445 
1019 1601238 1381949 
1020 1 215139 
1021 4480409 4209428 
1022 5057065 5872622 
1023 8365714 8379991 
1024 2914703 3437326 
1025 1 30455 
1026 2157208 1933835 
1027 9619168 9031789 
1028 4916998 4507087 
1029 701261 415582 
1030 5876324 6624679 
1031 4342441 4575978 
1032 3846431 3933590 
1033 4365281 4206994 
1034 1443361 2003286 
1035 1468254 1209795 
1036 806888 1339500 
1037 6637451 5952131 
1038 2413692 1690470 
1039 7376779 8146487 
1040 1086607 705972 
1041 1995237 2408974 
1042 8592744 9488801 
1043 5723152 6566926 
1044 1035857 2010348 
1045 9173048 9212473 
1046 1084746 894983 
1047 8810253 8640603 
1048 3700348 2744427 
1049 4913980 4653683 
1050 3298810 2464406 
1051 5847025 5485628 
1052 4181003 3954466 
1053 8653371 9605975 
1054 2570361 2008451 
1055 5685568 5814678 
1056 5930462 6258653 
1057 6131726 6018791 
1058 49475 1025024 
1059 9107531 8826203 
1060 753232 827137 
1061 3242579 3508946 
1062 7900279 7814646 
1063 671792 745669 
1064 9049264 9892813 
1065 4129069 4377776 
1066 9749077 8981321 
1067 5872403 5639322 
1068 7178208 6488475 
1069 7328838 6871490 
1070 7561428 7870489 
1071 6575716 6700776 
1072 6823914 7078941 
1073 6696697 6836533 
1074 1169995 1086589 
1075 7142889 8134983 
1076 6676249 6318754 
1077 7359901 7470173 
1078 1578299 1534279 
1079 2593360 2943516 
1080 5604894 5776720 
1081 10317545 9907580 
1082 2921488 2230084 
1083 6178078 5898706 
1084 7584042 8355049 
1085 6548864 5947898 
1086 7020363 6168571 
1087 281442 611616 
1088 7611307 7685512 
1089 6880406 7780139 
1090 1899832 2163819 
1091 8139663 8870728 
1092 2682447 3675875 
1093 640874 314254 
1094 6299380 5804111 
1095 7111111 7261651 
1096 2059558 1310600 
1097 1621794 2431627 
1098 3061151 3226459 
1099 7913675 7402583 
1100 1691461 2331425 
1101 5967728 6854962 
1102 8095525 7912701 
1103 7839502 8317363 
1104 5740204 4776754 
1105 6775132 6131583 
1106 6721302 5856799 
1107 5286455 5099599 
1108 7215130 8118743 
1109 617622 571162 
1110 10747535 9898977 
1111 2331956 3045855 
1112 1147457 1283977 
1113 9436958 9054353 
1114 3833826 3298529 
1115 4593843 4054558 
1116 10168248 9594071 
1117 2627351 2100638 
1118 8097573 9020916 
1119 9244152 9556757 
1120 8770964 9356719 
1121 5901875 5966309 
1122 7019236 6285292 
1123 2264317 1857491 
1124 6683980 6945300 
1125 3268802 2820019 
1126 9059241 8901585 
1127 5086563 5288499 
1128 8983000 9752166 
1129 7829545 8641986 
1130 5331219 5627562 
1131 4680665 3859483 
1132 9152481 8505759 
1133 3954152 3985394 
1134 9772357 9822131 
1135 8669221 8702265 
1136 2518921 2273554 
1137 9280439 9396623 
1138 7615102 6970534 
1139 5714980 6268230 
1140 7820226 7430700 
1141 6109881 5286799 
1142 1443513 2216692 
1143 2449721 2389572 
1144 7193672 8095925 
1145 7903213 8189778 
1146 3058052 2098954 
1147 5127794 4647873 
1148 3136845 3804813 
1149 7685091 7317730 
1150 2785870 2111759 
1151 2062909 1957780 
1152 6812504 7173873 
1153 8144760 7919922 
1154 3061456 2283554 
1155 5067077 4953373 
1156 8410516 9156533 
1157 10467249 9789537 
1158 4421023 3796381 
1159 2405552 2386566 
1160 5646857 4982409 
1161 1788845 1263094 
1162 7075707 6623318 
1163 1 250246 
1164 9119075 9415093 
1165 9041360 8635554 
1166 1905469 2403803 
1167 4326043 4732570 
1168 5290382 4549470 
1169 3027339 2580867 
1170 8311727 7398067 
1171 6318726 6311883 
1172 9873277 9805889 
1173 7914769 7576669 
1174 2150370 3047201 
1175 8284382 8747885 
1176 9132575 9191285 
1177 1575347 2057952 
1178 5430606 6349410 
1179 7671703 8477659 
1180 1580400 1592747 
1181 6442503 6002279 
1182 5774400 5186667 
1183 8207292 8031422 
1184 1 618223 
1185 3871232 4172981 
1186 7213613 7908014 
1187 8846761 8829765 
1188 7708156 7708261 
1189 7820155 7578295 
1190 5188384 5193683 
1191 5248477 4504300 
1192 5026798 4211342 
1193 6314639 6502726 
1194 7497335 6896257 
1195 7341404 7232055 
1196 685574 922627 
1197 5577039 5243364 
1198 8901072 9859092 
1199 541089 53749 
1200 7843715 7231926 
1201 3823761 4770556 
1202 2653414 2916966 
1203 4364262 4521215 
1204 1 432053 
1205 6468803 5517859 
1206 1628207 2062088 
1207 686708 976631 
1208 3946587 3185896 
1209 4043479 3881179 
1210 6058505 5411719 
1211 2263712 2226572 
1212 5287901 4389840 
1213 3427456 4241229 
1214 958522 316969 
1215 6962839 6743474 
1216 6334985 6683720 
1217 10361784 9365388 
1218 1 177711 
1219 7561552 8399724 
1220 7005643 7675973 
1221 2546784 2854998 
1222 2114858 2385939 
1223 5688643 4906884 
1224 6481776 5759512 
1225 1216218 594771 
1226 2714391 2617545 
1227 5396454 5417422 
1228 8320433 8948136 
1229 3994883 3670614 
1230 3478276 3056767 
1231 6033324 5096939 
1232 1 58809 
1233 3965719 3735705 
1234 6568236 7285470 
1235 4563101 5335425 
1236 4884592 5044521 
1237 9534790 9235971 
1238 1 211656 
1239 3260803 2571141 
1240 4200542 5142704 
1241 9878788 9479011 
1242 3507582 2746266 
1243 980688 78451 
1244 1 196125 
1245 8116451 8308659 
1246 8954654 7995241 
1247 495064 454289 
1248 2569935 2935709 
1249 2469364 2485335 
1250 1 19398 
1251 7261959 8171314 
1252 6866594 7351285 
1253 4330435 4644445 
1254 3558809 2564348 
1255 4269538 4943087 
1256 2868775 2110660 
1257 1087933 1128253 
1258 1947108 2464590 
1259 7388034 6587245 
1260 1615395 2419524 
1261 2670809 2334488 
1262 8587437 7805755 
1263 3216728 3967131 
1264 9476725 9728904 
1265 7782056 8347771 
1266 8908628 9057852 
1267 1471174 709362 
1268 7160962 7642813 
1269 8607222 7641626 
1270 4538386 5344514 
1271 4514824 4675765 
1272 2525090 1801706 
