npieces: 10000
capacity: 29740614219
112 4211227 3972324 
113 2108477 1937862 
114 7670194 7342438 
115 4806298 5621098 
116 1978624 1147016 
117 1674559 1374764 
118 2966182 3565142 
119 7615493 6790182 
120 7745265 8654026 
121 7472858 8301189 
122 841634 512702 
123 9839949 9878801 
124 8695237 8327052 
125 2372585 1851354 
126 7098684 6933316 
127 8149206 8879233 
128 4835340 4346121 
129 8050816 8611744 
130 3231107 3735944 
131 1964438 1977303 
132 6360507 6862230 
133 1163564 1884660 
134 2184255 1562597 
135 3906423 3569982 
136 7517279 6577507 
137 7891809 7662430 
138 5495770 5218736 
139 418558 630251 
140 2664841 2568505 
141 8607657 7848080 
142 3884777 4696438 
143 8454899 7589340 
144 2328383 1630396 
145 2198227 3186598 
146 9153766 8440511 
147 1753062 2625819 
148 5385599 4771880 
149 9859993 9609446 
150 7235081 6800591 
151 5139126 5024250 
152 9135184 9059990 
153 6126966 6787711 
154 5567688 6041569 
155 9419374 9201495 
156 4029251 3382325 
157 6815445 5816779 
158 1901943 1502700 
159 5370136 5249623 
160 1158394 744722 
161 2580447 2813198 
162 9123417 9235680 
163 9863597 8995755 
164 1612425 1048531 
165 8950943 8620214 
166 7815080 7732839 
167 8039778 8693200 
168 871104 849013 
169 2302142 1499803 
170 1 538022 
171 4296765 3701704 
172 7226563 6756499 
173 2904015 3491262 
174 3593565 3640571 
175 6910549 6354148 
176 2553556 2526240 
177 6576036 6941451 
178 2154963 2019134 
179 10010312 9549435 
180 4710289 3909673 
181 5521014 4678424 
182 6790523 6807298 
183 590776 437937 
184 9737677 9420309 
185 7641869 7367014 
186 5294047 5257682 
187 3542899 4026163 
188 546517 740710 
189 8305368 8349341 
190 2872782 1947382 
191 379466 995063 
192 2016924 1535352 
193 2952947 2086225 
194 6202715 6689837 
195 5098920 5029758 
196 4767446 4670911 
197 5251387 4922305 
198 8373412 8802675 
199 2733792 2118932 
200 6658891 7273738 
201 4172255 3947412 
202 6546408 5884346 
203 793401 770060 
204 7638595 7176516 
205 7191771 6640796 
206 3310174 3172658 
207 615638 1234181 
208 1698406 2568239 
209 8733422 7792660 
210 426477 1339522 
211 5220754 5864873 
212 4241219 4715945 
213 1464181 733796 
214 5526070 4814094 
215 6906666 6452459 
216 10653652 9872360 
217 2142679 2397785 
218 548549 367409 
219 7860936 8595654 
220 3212749 3437247 
221 1770366 2597615 
222 7294911 6312450 
223 6093045 6556162 
224 6525323 7036249 
225 831752 386185 
226 5378255 6305041 
227 6901407 5929840 
228 10011222 9347194 
229 6198357 5730996 
230 1418532 662440 
231 633478 139690 
232 2947390 2508611 
233 6678284 7280362 
234 8688205 8392587 
235 6469445 7467606 
236 7228770 8115693 
237 6395368 6993482 
238 1 172858 
239 10021318 9432546 
240 2926412 2823178 
241 4904048 5274850 
242 9474788 8914604 
243 1439810 1178182 
244 4322810 4906056 
245 7178883 7006567 
246 780058 822036 
247 1466962 1657415 
248 1 428079 
249 5773135 6766969 
250 4805776 3842589 
251 2918449 3308976 
252 6887364 6917728 
253 2716150 3500002 
254 8536692 8420911 
255 5817818 4934680 
256 6417904 6525782 
257 6970879 7036373 
258 6208946 5709353 
259 2106119 1787040 
260 3852368 3100838 
261 938112 1164592 
262 4265403 4321062 
263 5015708 4870452 
264 7299198 7945792 
265 10021948 9688124 
266 9132685 8629819 
267 7069976 6525383 
268 10532406 9856557 
269 4863881 4130538 
270 8549288 8446388 
271 7781935 8071961 
272 8879021 9302992 
273 1416509 704661 
274 2239434 2777052 
275 1343115 2015602 
276 8744340 8342695 
277 2154261 1479492 
278 1990796 1127603 
279 1330168 2207590 
280 4712012 5591177 
281 4082299 3299686 
282 8816329 9519031 
283 2051085 2531600 
284 3735082 3620200 
285 7633792 7644309 
286 1 96542 
287 316377 80856 
288 5071845 5042958 
289 9113833 8193878 
290 3706225 3495704 
291 5454865 5897263 
292 4286475 4805601 
293 8186599 7206229 
294 5326486 5541135 
295 743957 1273680 
296 4784575 3990816 
297 8388548 7959851 
298 7990360 8838375 
299 40409 146303 
300 8075767 7886757 
301 4358570 4521753 
302 3238572 3254464 
303 9595723 9922891 
304 1889754 2073378 
305 3474980 3471052 
306 7927789 7101873 
307 2550382 3030604 
308 9413078 9141478 
309 6591305 6398105 
310 3340526 2585996 
311 5320049 5992551 
312 5639162 5714455 
313 1 72767 
314 3850857 3082271 
315 7085037 6891143 
316 5972687 6747511 
317 10748960 9802026 
318 3064634 2839406 
319 5707968 4798819 
320 8914578 9771426 
321 5008838 5317163 
322 4302067 4472700 
323 983610 596541 
324 1954262 2788555 
325 8409353 8555714 
326 9365064 8828544 
327 5479909 6087967 
328 6180389 6244356 
329 1413309 1877079 
330 2405428 3082546 
331 5482920 4674333 
332 3625481 4012404 
333 3278543 2687994 
334 7544531 7618045 
335 2657277 3355415 
336 596683 1233312 
337 2003710 1483944 
338 2655727 2281676 
339 2800746 2500085 
340 4398480 5032997 
341 1030773 652678 
342 2863186 3810751 
343 3849834 3742571 
344 6470262 5489657 
345 8926440 9566501 
346 9133336 9424244 
347 9331814 9927605 
348 8003402 8656047 
349 1266598 1366206 
350 2297952 1404992 
351 534640 359385 
352 3751287 3228977 
353 3206958 2824693 
354 1171961 1917173 
355 3424876 2548969 
356 5374757 5532934 
357 7341935 8090648 
358 1285319 809372 
359 8951359 8529472 
360 7984616 8489483 
361 2691120 3157215 
362 4733546 4396986 
363 7568659 6709442 
364 9563957 9244219 
365 5370011 4528939 
366 8250104 8074252 
367 2367952 1678366 
368 9774754 9830889 
369 7907564 8755400 
370 4872205 4258380 
371 2796731 2240525 
372 6088436 5210243 
373 3724815 3998381 
374 4775221 5760619 
375 7383408 7005457 
376 5822257 6530254 
377 6311478 7269048 
378 10049721 9387223 
379 7222165 6581817 
380 8059623 8370094 
381 6627393 5791092 
382 2162376 1607092 
383 8184513 8081881 
384 6558358 5778908 
385 143266 369748 
386 9163249 9148580 
387 5664319 4840148 
388 3134524 4088367 
389 9072261 8361975 
390 3453757 2994049 
391 7332161 8060500 
392 8100541 7582550 
393 344738 1137124 
394 781311 1126175 
395 8013205 9002253 
396 6448727 6136346 
397 9779297 9711053 
398 3866788 4721933 
399 1817294 1931135 
400 2743995 3519262 
401 5428033 4688205 
402 5931841 5823954 
403 9892183 9427763 
404 10128365 9948832 
405 5159787 5695403 
406 4445541 4164657 
407 778551 477947 
408 6585711 7021367 
409 8687882 9537303 
410 5062186 5895015 
411 4336237 3587508 
412 6788781 6163348 
413 2930458 3222762 
414 8598272 7704170 
415 2401897 2754180 
416 1 44995 
417 6486703 6757224 
418 8121849 7974313 
419 4973707 5941533 
420 8159477 8966505 
421 7765297 7378686 
422 453887 1412432 
423 2960545 3800058 
424 5467329 5280389 
425 2361885 2942085 
426 3334195 2716546 
427 7038383 7859871 
428 2520299 3028785 
429 4216803 3639039 
430 5139586 5752607 
431 8041958 8030044 
432 6372332 7279711 
433 2931402 2751703 
434 10480885 9759358 
435 7968414 7804040 
436 6684711 7163550 
437 8456830 7569059 
438 9694172 8818225 
439 6852141 6240711 
440 1065565 691540 
441 4194258 3492195 
442 3922603 4373317 
443 9034808 9250629 
444 10064431 9913219 
445 4948529 4647872 
446 6476954 6525825 
447 2226366 2989050 
448 4267527 4844550 
449 8085611 8411216 
450 3303705 4005924 
451 8088943 8062054 
452 3831709 3842130 
453 4019407 3845198 
454 2342783 3054376 
455 2650970 3517907 
456 1607514 1840311 
457 787051 394852 
458 4077498 4961283 
459 2265416 2716952 
460 7784821 7546271 
461 760125 1265506 
462 1748737 1237859 
463 3963981 3171154 
464 3482190 3852107 
465 9224002 8610309 
466 6138103 6328047 
467 5508204 5625131 
468 5897699 5835803 
469 5451790 6326323 
470 4795453 4782602 
471 4138952 4798869 
472 2832908 2590020 
473 8353712 8555963 
474 8650590 7720849 
475 7455143 7583245 
476 6849332 5875096 
477 7717933 7880600 
478 5361673 5953817 
479 6091623 5869658 
480 8032072 8181700 
481 9934729 9615404 
482 9732614 8911668 
483 7440351 7403340 
484 5296685 6190603 
485 1698287 1655174 
486 1470629 1828394 
487 2063363 1885055 
488 8776603 9072781 
489 7053744 6508190 
490 1128044 1985218 
491 6773239 7414168 
492 8933200 9615236 
493 7263617 7706134 
494 745483 1402104 
495 2713504 1816580 
496 8686030 9101699 
497 8338772 7573880 
498 7808374 7705798 
499 9091240 8158269 
500 8491755 8762935 
501 5993926 5325052 
502 4877486 5488221 
503 2453110 3124230 
504 5343489 4382120 
505 2881445 2671040 
506 7096044 7889770 
507 4180826 4275628 
508 9246742 8843894 
509 2042251 2871440 
510 3727027 2921172 
511 1595146 982341 
512 7026766 7438621 
513 2022081 2140701 
514 10099071 9409145 
515 4092905 3736818 
516 1581701 2214451 
517 7319469 6419783 
518 8324944 8744054 
519 4848768 5595166 
520 3578653 2715943 
521 4112506 3554006 
522 7784633 7682398 
523 6895158 5896637 
524 1492935 1220865 
525 1229591 823866 
526 4806629 4151807 
527 5945601 5839120 
528 4928597 4256807 
529 6890192 6402640 
530 5812898 6699682 
531 2945860 1952862 
532 9363918 9792915 
533 6089631 5730461 
534 5344110 5094346 
535 6131057 6921274 
536 9274737 8835615 
537 7696662 7579154 
538 8051790 7180401 
539 9231710 9670081 
540 1643942 1572027 
541 3494628 3952328 
542 3756399 3118671 
543 7212054 6418394 
544 6457086 6306867 
545 1947975 1809219 
546 2666623 3325077 
547 7667667 6917110 
548 4315399 3738987 
549 5333450 6219697 
550 1693839 1612459 
551 5601966 5422287 
552 2080485 1746468 
553 2794258 3363114 
554 3676887 4024568 
555 3826755 4783274 
556 161708 649526 
557 5805554 5585903 
558 5254748 4639128 
559 7269164 7734039 
560 868828 115542 
561 1823304 2048428 
562 9892868 9952420 
563 8380694 8498477 
564 7748145 7799119 
565 2688544 1960759 
566 1 366832 
567 10181753 9894864 
568 3212374 3890634 
569 9078162 8716624 
570 1335131 1047110 
571 3184166 3442157 
572 380674 1254536 
573 9022237 8952673 
574 5425732 5186733 
575 5617569 6548666 
576 4023415 3491492 
577 9599236 9347390 
578 7099398 7362470 
579 5210698 5233656 
580 4052650 4429779 
581 7514878 6842467 
582 8063054 8970474 
583 5003355 5149490 
584 3945234 4495909 
585 9938842 9136186 
586 8032593 8756911 
587 8455785 7839741 
588 5542595 6053059 
589 8552463 7873364 
590 3209791 4016610 
591 7078473 8054584 
592 6325601 5410864 
593 8802969 9717805 
594 683385 403180 
595 1402357 2302795 
596 3114719 2624138 
597 1891068 1683562 
598 2586443 1877743 
599 9973612 9823465 
600 8915044 8436937 
601 3807611 4366107 
602 245277 618504 
603 1200705 1250895 
604 1 237948 
605 329285 153595 
606 6848414 6745484 
607 3265232 4218117 
608 8621202 8482320 
609 355877 691757 
610 823152 1804108 
611 8013702 8116889 
612 2271298 2881034 
613 2240070 1309054 
614 815675 1006675 
615 8258980 7303017 
616 1477395 1703369 
617 9793768 9485352 
618 8313954 7382948 
619 2383489 2289623 
620 5516266 5883975 
621 3055887 2710922 
622 8094566 7709950 
623 1330084 2300180 
624 4625331 4759127 
625 7962349 7871474 
626 8615251 9201050 
627 5631273 5775063 
628 2952781 2861798 
629 2118402 2421589 
630 6571953 6977769 
631 3836179 4019621 
632 2526394 2511163 
633 3710124 4195603 
634 7781631 6794200 
635 1243516 841737 
636 2924868 3665464 
637 1588716 2113078 
638 6948855 7295757 
639 7260031 7294938 
640 6272745 6581656 
641 5763723 6616625 
642 2023315 2086952 
643 3655583 3264377 
644 1 123953 
645 7948436 8853026 
646 4591635 4776453 
647 5795225 5822738 
648 5826600 6373681 
649 9106280 9019665 
650 1412540 2151159 
651 2374863 2061912 
652 6285048 6201571 
653 6013855 6654769 
654 7817426 7979916 
655 8060176 7191882 
656 7662712 8381417 
657 1708783 2480156 
658 1663952 1973069 
659 8886125 8529523 
660 5705126 5542784 
661 5803186 5290905 
662 2213633 2352124 
663 5848935 6694051 
664 1833816 1914049 
665 6900479 7184727 
666 8587529 8957781 
667 7906247 7275064 
668 8453485 8960348 
669 7269189 6427441 
670 7668510 7990991 
671 1455654 2090586 
672 831095 868316 
673 1708911 1748969 
674 2895565 2345562 
675 2232198 3154232 
676 916760 1424231 
677 5312762 5737966 
678 9005396 8869793 
679 2591606 3087181 
680 8029991 8120957 
681 976819 1030424 
682 5387412 5330759 
683 2730118 2745887 
684 10465756 9947062 
685 5498940 4862184 
686 9346920 8453291 
687 1061710 1236988 
688 6182371 6244870 
689 1057799 798539 
690 4629999 4479525 
691 4096990 3559740 
692 7446718 7658491 
693 7276924 7995605 
694 2775265 3251144 
695 3858535 3125252 
696 1546461 2214906 
697 3285100 3970952 
698 126714 429856 
699 4762119 5352703 
700 2058489 2245639 
701 7914865 8331020 
702 6706476 5829107 
703 5392489 6232484 
704 812122 901755 
705 5157532 5486966 
706 8584373 8081154 
707 7301417 8298613 
708 7986584 7597646 
709 8775168 7913091 
710 5522339 4884550 
711 8427207 8842171 
712 9667478 9219532 
713 1043286 2014683 
714 6079929 6842037 
715 6832525 6194893 
716 2398 377057 
717 2044501 2254032 
718 312185 361212 
719 2916527 2295367 
720 8841224 9009488 
721 8470080 9428382 
722 750116 107460 
723 477471 283861 
724 6373372 7072116 
725 7227949 7144363 
726 9835959 9722606 
727 9299770 8314471 
728 4424779 4463495 
729 9295670 8452293 
730 1083919 792025 
731 6710455 6137340 
732 2589898 1634778 
733 7389023 7650408 
734 4314249 4649881 
735 6708029 5760473 
736 7712350 8558743 
737 8259893 7273080 
738 2569226 3512255 
739 7796509 7629776 
740 6318625 5516675 
741 2197274 3121536 
742 5624703 5836053 
743 3286927 3418620 
744 936275 238399 
745 4757576 5455227 
746 9362311 8888416 
747 8555259 9223041 
748 4772684 4145924 
749 4324471 4260745 
750 1573840 877342 
751 5189393 4402254 
752 40794 943972 
753 7601032 6801590 
754 10152375 9267783 
755 7402431 6977116 
756 3548361 2817038 
757 6653718 7568696 
758 8003269 7133198 
759 4248203 4897133 
760 8104908 8034440 
761 6355722 6391728 
762 674834 179871 
763 8192354 8022736 
764 7533290 7262324 
765 2653305 1662309 
766 5378956 5584992 
767 5248584 4257689 
768 2327351 2930253 
769 9613489 8672654 
770 5526497 5600050 
771 904178 462699 
772 3798945 3167913 
773 7809581 7297798 
774 6725513 6339502 
775 3015958 2984751 
776 7890604 7383030 
777 5120516 5118615 
778 4341186 4812265 
779 4191026 4401756 
780 83015 1062846 
781 10302316 9341106 
782 1408821 647090 
783 6944277 6560047 
784 5368128 4614373 
785 4142578 4919731 
786 6430926 5663313 
787 1960821 2526193 
788 2733731 2266087 
789 7454429 8446751 
790 2017198 1175368 
791 139264 506934 
792 2880203 2662685 
793 7746685 8376166 
794 457959 381459 
795 9737213 9642138 
796 9007475 8381814 
797 4114270 4822307 
798 9772003 9280873 
799 5474858 6270595 
800 5450283 4867263 
801 877714 3289 
802 5176802 4944634 
803 1 557540 
804 1580510 1449566 
805 7550620 7966901 
806 2331832 2310448 
807 728717 1473014 
808 1798820 1740816 
809 1 191440 
810 1986863 2436080 
811 2442282 2563710 
812 4178500 3301552 
813 851326 822892 
814 7432491 8253144 
815 8871382 8270219 
816 8081178 7607153 
817 9115878 8226100 
818 4064668 4460416 
819 3486512 2668982 
820 2760496 2655392 
821 8114549 8748926 
822 6500861 7097915 
823 2438019 2010850 
824 9810374 9866213 
825 10427848 9515530 
826 4617773 5257685 
827 1462066 2033147 
828 10645274 9720064 
829 1265928 331841 
830 1984035 2606931 
831 4888968 5083577 
832 2322716 3233933 
833 7002519 6155256 
834 3791354 3748408 
835 1153500 1954907 
836 2337316 2905282 
837 6398117 6834604 
838 1438583 2438076 
839 4983438 4541422 
840 584178 495534 
841 2219246 2189382 
842 922391 1692820 
843 2353531 2308486 
844 4771184 3931898 
845 5481577 5810646 
846 6916986 6584623 
847 6454349 7165057 
848 8485929 8377897 
849 6236459 6505306 
850 5513158 4749813 
851 5563657 5425353 
852 7358350 7028184 
853 5533413 4717941 
854 29096 971016 
855 1878384 1582351 
856 9082091 8854144 
857 6933483 6208953 
858 5838230 5713412 
859 269025 386066 
860 8870547 9735089 
861 6653439 6190560 
862 9919714 9652928 
863 6646423 7429848 
864 2820573 3129815 
865 3883872 4380940 
866 1387331 388747 
867 5850725 6714738 
868 7947438 7394295 
869 3640057 4412044 
870 5733630 6529394 
871 3771246 2856761 
872 2629141 2430959 
873 8962096 8867992 
874 1466243 1708918 
875 9231316 8764693 
876 4026726 4969531 
877 2859423 3219089 
878 6263983 6077144 
879 6546619 5765042 
880 798193 1748908 
881 7137766 7497156 
882 6116252 6492751 
883 1966638 1144138 
884 10421837 9500465 
885 4192020 4023590 
886 7325239 7691342 
887 4858922 4612832 
888 5152435 4207631 
889 2292548 2167446 
890 3586469 3859649 
891 1 16001 
892 5986495 5744938 
893 1 439711 
894 3050626 2179021 
895 1 105986 
896 2802008 3368508 
897 3106096 3922485 
898 1239051 1057813 
899 6546738 7009734 
900 9684407 9468954 
901 9370967 8994933 
902 5433414 5822449 
903 1524549 2183287 
904 8153416 7789044 
905 4923945 5004391 
906 10523247 9725494 
907 5160959 4386506 
908 7685679 7067540 
909 1189679 1455421 
910 9568642 9725683 
911 2404065 2787006 
912 7760928 8565147 
913 6731459 6119827 
914 2223253 1756335 
915 8871867 9224794 
916 1981075 2430280 
917 4293545 4468270 
918 5469679 5988910 
919 1538859 2173811 
920 7565274 7915314 
921 5792307 6340159 
922 3924661 4112043 
923 1208199 1722213 
924 3380284 3476491 
925 3941300 3472671 
926 3728028 4354973 
927 6599094 5777495 
928 5912650 5990749 
929 5524932 5092114 
930 2754825 3240563 
931 2434550 1638778 
932 1 303054 
933 1633780 2382854 
934 2041926 2555994 
935 4722186 5505864 
936 3599497 2613469 
937 4655338 4951763 
938 7112518 6890483 
939 6929231 6424902 
940 428705 1307940 
941 4598388 5161850 
942 4813005 5164575 
943 6395926 6225092 
944 7887820 7384598 
945 505494 760167 
946 8544034 7852469 
947 4596664 4291737 
948 3843278 2974271 
949 4617002 4465328 
950 5442484 5141320 
951 6098236 5121129 
952 5119371 5959561 
953 7000964 7711573 
954 4371718 3742051 
955 8412313 9116513 
956 8097677 8387059 
957 10573194 9601920 
958 4302521 4435662 
959 6307699 5916919 
960 4861091 5033945 
961 6083337 5092548 
962 4269658 3481928 
963 4301094 4313132 
964 557992 1392945 
965 2464642 2665696 
966 6703232 6540876 
967 9414707 9376843 
968 5457877 4865993 
969 8631173 9613819 
970 6086833 5888974 
971 8920730 8949673 
972 1 249612 
973 6480696 6639718 
974 5464248 5938557 
975 589182 917093 
976 6906870 7876028 
977 6398100 6304095 
978 9827772 9864064 
979 8841076 9239590 
980 1117353 1482422 
981 3111372 2904650 
982 8917472 8755131 
983 2698280 2749922 
984 1725516 1511987 
985 3976341 4518648 
986 1131773 168201 
987 7402927 7659027 
988 8048211 8955011 
989 4965496 5496929 
990 5466799 5823872 
991 7904798 7900289 
992 8781237 9721681 
993 2359170 3355499 
994 7473828 7122994 
995 3340366 3977085 
996 4676966 5129572 
997 1032086 1233826 
998 2823721 3438824 
999 7730875 7199265 
1000 5178075 4897369 
1001 4725601 5388288 
1002 8449812 8091623 
1003 7175122 6644242 
1004 5435782 5847148 
1005 5567250 6464676 
1006 1431104 2226476 
1007 2804265 2850880 
1008 5348748 6316590 
1009 3961279 4103324 
1010 6727748 7591217 
1011 564561 182050 
1012 4442017 4312781 
1013 194307 921885 
1014 7869716 7803688 
1015 8978532 8255101 
1016 1 294225 
1017 259550 208071 
1018 8542473 7765436 
1019 6371554 5793820 
1020 7608762 6841306 
1021 5990326 5623779 
1022 7312619 7389525 
1023 654043 1621654 
1024 2953914 2007781 
1025 4345595 3620262 
1026 8407728 7424466 
1027 10165489 9352332 
1028 9930830 9855878 
1029 1168171 1757293 
1030 7080930 7592014 
1031 8503736 9380969 
1032 466224 469037 
1033 6781298 7334145 
1034 6869934 7377757 
1035 666366 504098 
1036 3946975 4306019 
1037 6625434 6005458 
1038 2864243 3468621 
1039 1 407158 
1040 6749095 7698699 
1041 8300720 8812989 
1042 1867226 1688424 
1043 3606359 3238957 
1044 3302903 3451683 
1045 6381655 5505864 
1046 8652202 8019502 
1047 3816167 3513690 
1048 2536457 2482562 
1049 699748 1493346 
1050 9269157 8898205 
1051 3595338 2759195 
1052 3798704 3856537 
1053 6712991 6875814 
1054 3289606 3372394 
1055 3860840 2913109 
1056 2617467 3507636 
1057 4620201 5530390 
1058 2067408 1430215 
1059 8072251 7967738 
1060 8749836 9147960 
1061 6058326 5970529 
1062 9522453 9141789 
1063 3189464 2875972 
1064 6785904 5933156 
1065 5947641 6824223 
1066 2966641 3476560 
1067 8011961 7955193 
1068 1 259602 
1069 1556863 1846289 
1070 2078377 2832256 
1071 5585487 5054887 
1072 6788612 7485812 
1073 7824834 7132900 
1074 7838819 6934340 
1075 568073 645222 
1076 1432239 619353 
1077 8168446 7591404 
1078 4840313 4288366 
1079 6438127 5901595 
1080 1314265 1875943 
1081 5344879 5537515 
1082 5166548 4471627 
1083 5139075 5850673 
1084 3367661 3347936 
1085 30236 206025 
1086 10157146 9959522 
1087 4711159 3835743 
1088 2379452 1816799 
1089 3020329 2970458 
1090 1088411 381618 
1091 6498367 6961895 
1092 1300957 548890 
1093 3186966 3877021 
1094 961916 469238 
1095 5081091 5080402 
1096 3489528 3381663 
1097 1384560 1036026 
1098 10577681 9662818 
1099 3135021 2228790 
1100 8210811 7882520 
1101 6614440 7080193 
1102 6838976 6031716 
1103 8726425 8786802 
1104 7048190 7461129 
1105 9084931 8321582 
1106 4230690 4692582 
1107 6945576 6377838 
1108 126497 631950 
1109 1457374 1794089 
1110 9688122 9267208 
1111 5147189 4301406 
1112 1656402 1542432 
1113 6751673 6719360 
1114 646653 1222760 
1115 1330409 2103933 
1116 5104167 6006350 
1117 3600158 4163053 
1118 1951238 1315291 
1119 10882458 9906900 
1120 2852432 3700486 
1121 8747319 9339156 
1122 3901987 4355635 
1123 3840896 3338354 
1124 8584886 8722507 
1125 5092214 5857602 
1126 2176542 2153848 
1127 7158183 7115698 
1128 930960 731645 
1129 1536903 1764401 
1130 5221092 4741809 
1131 1454484 1254394 
1132 5918501 6227734 
1133 10465530 9473217 
1134 3695632 4568474 
1135 6131973 5974904 
1136 4009041 3741545 
1137 6072781 6744766 
1138 9047923 9792493 
1139 8045898 8522981 
1140 4026779 4216291 
1141 9127705 8310302 
1142 2976630 3970971 
1143 6887728 7079235 
1144 2226806 1696332 
1145 5943404 5107009 
1146 882014 1046289 
1147 3499380 4266912 
1148 1685363 2413316 
1149 7420943 7618225 
1150 3031811 2547830 
1151 2453810 1616595 
1152 3619561 2637640 
1153 6726524 7242337 
1154 764774 1388265 
1155 6013082 6124476 
1156 3727688 2896364 
1157 4317420 4035184 
1158 5820007 5672260 
1159 8784765 8950021 
1160 2151859 1583520 
1161 6901029 6268645 
1162 6601686 7068637 
1163 8649061 8325477 
1164 3327141 4212524 
1165 5996680 6499569 
1166 7856445 8293058 
1167 10168442 9711321 
1168 5982634 6368181 
1169 3510126 3614898 
1170 3353716 4346234 
1171 4604387 3612138 
1172 2503481 2662776 
1173 4461067 3942892 
1174 7015360 7746760 
1175 4102077 4481516 
1176 10076630 9151884 
1177 8754220 9482319 
1178 4277624 4543977 
1179 1351753 1191866 
1180 1673579 2655266 
1181 5345234 4592438 
1182 7398659 6899154 
1183 8381176 7847549 
1184 1 719558 
1185 10093358 9958884 
1186 5980965 5919861 
1187 8545439 7721316 
1188 566263 1175580 
1189 3577137 3157574 
1190 2072559 3033338 
1191 9693563 9005035 
1192 6377142 6982821 
1193 7165663 7245237 
1194 2972238 2725896 
1195 10262995 9701526 
1196 4556178 4664698 
1197 5273859 4731315 
1198 1622177 2452347 
1199 5604537 4823860 
1200 9590717 8611213 
1201 8666341 8248747 
1202 3141157 3338669 
1203 3702140 2731038 
1204 3954636 4381932 
1205 7540942 7677618 
1206 4459502 5053487 
1207 161700 288246 
1208 9023597 8876799 
1209 4167595 4523594 
1210 8094031 8994062 
1211 1 131051 
1212 5365496 5128775 
1213 4136605 3306780 
1214 5425600 5035152 
1215 2021457 1264241 
1216 858630 1183 
1217 8105036 7391931 
1218 4970593 4111350 
1219 1790290 2451467 
1220 4035438 4374780 
1221 4844296 5769445 
1222 6549045 5800506 
1223 8029781 7986435 
1224 6764066 6634671 
1225 9082504 9933122 
1226 7638346 8317520 
1227 1056605 1531949 
1228 2510981 2984991 
1229 829205 1131685 
1230 5537861 6444262 
1231 2196808 2925994 
1232 3524738 2753168 
1233 3227032 3679560 
1234 6424832 7153573 
1235 4829274 4630304 
1236 3708553 3299168 
1237 2297751 2999698 
1238 1280408 1628783 
1239 7258952 7951620 
1240 9294661 9769543 
1241 2211321 2604498 
1242 2981976 3256993 
1243 8961463 8354258 
1244 8137804 7314836 
1245 2920132 2169474 
1246 7488493 8428496 
1247 645307 442064 
1248 7614703 8206964 
1249 4556380 3792902 
1250 3006445 3580429 
1251 1027693 1585361 
1252 6687483 6524716 
1253 6416459 6771564 
1254 3434286 3435939 
1255 3891382 4683502 
1256 6349157 6858331 
1257 5221018 5959084 
1258 5388797 5404629 
1259 6475327 6167244 
1260 1 33211 
1261 1789620 1284711 
1262 3932055 4606882 
1263 2430601 1821402 
1264 2648397 3135583 
1265 7496696 6558378 
1266 2660044 3487107 
