npieces: 10000
capacity: 40695297339
2159 3165073 2844142 
2160 728026 951352 
2161 9496424 9052123 
2162 7389875 6510037 
2163 3139128 3114461 
2164 5146121 5093945 
2165 1 2662 
2166 9553077 9830386 
2167 2152753 2807950 
2168 8105020 8826488 
2169 3756259 3917955 
2170 1176890 1138598 
2171 7521778 8376974 
2172 6261445 7203671 
2173 10774085 9977149 
2174 6204887 6499609 
2175 8698516 7893939 
2176 5900238 5092113 
2177 8384486 9335176 
2178 6148228 6350571 
2179 10910606 9985630 
2180 1 129915 
2181 8704677 7725569 
2182 1223964 928373 
2183 5673784 5866170 
2184 7147733 6252101 
2185 3443638 2885169 
2186 5854563 6847244 
2187 4043775 3346556 
2188 558173 1295033 
2189 8306975 8627400 
2190 8388340 7845055 
2191 7251239 7823906 
2192 5897002 5797496 
2193 8450434 9057507 
2194 3433135 4384662 
2195 10726426 9855926 
2196 5372227 4951873 
2197 28533 701255 
2198 8160653 8762451 
2199 2977296 2398090 
2200 2899223 2868396 
2201 4882220 4822693 
2202 2396066 2158386 
2203 7734972 7239675 
2204 5833668 6821608 
2205 8355937 8275542 
2206 3779881 3770410 
2207 3054685 4033201 
2208 4721781 5060867 
2209 6016006 5730847 
2210 8921298 9810987 
2211 6873883 6535514 
2212 315780 1099808 
2213 7121782 7546220 
2214 6003889 5529439 
2215 4382256 3942515 
2216 8880813 9564607 
2217 5631799 6085653 
2218 9877832 9369323 
2219 1808954 1842305 
2220 5894688 6586234 
2221 7336571 7428125 
2222 370742 8109 
2223 6560639 7464273 
2224 3555277 3622596 
2225 9205668 9169776 
2226 6893681 6380797 
2227 8009909 8218302 
2228 7357951 7230762 
2229 6188480 5781026 
2230 414471 1064813 
2231 4351393 4919657 
2232 6852947 7207571 
2233 2034130 2100276 
2234 2437642 3140875 
2235 3427968 2497024 
2236 5680801 4945538 
2237 5543366 5969360 
2238 9173457 9936540 
2239 1174685 1056377 
2240 4713069 5099344 
2241 5920149 4966666 
2242 5118190 4539232 
2243 2123238 1438421 
2244 1125799 1462900 
2245 8514541 7644062 
2246 4210544 4986450 
2247 7163152 6502368 
2248 7815503 7712188 
2249 1 448054 
2250 1529304 1929703 
2251 7953886 8176877 
2252 5228257 5667475 
2253 5206280 5218339 
2254 7002583 7103435 
2255 8987026 9858971 
2256 672799 1271099 
2257 2316344 1813281 
2258 5974724 6973097 
2259 2733936 2282132 
2260 6023177 6989202 
2261 4157648 4380181 
2262 6258495 6873058 
2263 1963334 2763467 
2264 1 689614 
2265 9563374 9634768 
2266 2189662 2214354 
2267 3840787 3627067 
2268 7949810 7543874 
2269 3011582 3659082 
2270 2528608 2851087 
2271 216006 226732 
2272 1417625 2071577 
2273 1283163 1312745 
2274 3786141 3757867 
2275 8970469 8858607 
2276 6416381 7284376 
2277 7410300 7844154 
2278 8552876 8415343 
2279 9289222 9997598 
2280 4483907 4120669 
2281 7723687 7220788 
2282 7420896 6871328 
2283 1540755 1891167 
2284 4241768 3754532 
2285 8983523 9045626 
2286 2414716 2588988 
2287 6067228 6674464 
2288 3946265 4350846 
2289 2384587 1703575 
2290 8523479 8525627 
2291 9463746 8640601 
2292 10098783 9417881 
2293 797927 579009 
2294 2906257 3667279 
2295 1181416 835535 
2296 9060779 8156029 
2297 6248133 6218008 
2298 9692947 8795814 
2299 8933349 8578125 
2300 2506175 1568075 
2301 7833464 8630885 
2302 10347653 9684645 
2303 1 199146 
2304 8689647 7792254 
2305 5038328 4139485 
2306 5925136 6748588 
2307 7605572 6998599 
2308 4768450 4640043 
2309 8721450 8045662 
2310 3392165 3590230 
2311 1524188 1533008 
2312 8668004 8039746 
2313 1688098 913454 
2314 220200 1057975 
2315 4574703 4389880 
2316 3575320 3212620 
2317 2979246 3254209 
2318 2909634 2969118 
2319 1879746 1876351 
2320 7820718 7019820 
2321 5929567 5201393 
2322 609091 10834 
2323 6104504 5637549 
2324 10100576 9459808 
2325 7758219 7072709 
2326 4391516 3795287 
2327 7980008 8953877 
2328 4837151 4996032 
2329 405564 894124 
2330 9186184 9852968 
2331 7209736 6611797 
2332 5308474 4566843 
2333 6342457 7101761 
2334 6420495 6762620 
2335 8001753 7923794 
2336 3844557 3507102 
2337 8617909 9579654 
2338 2847329 2330242 
2339 10394056 9645310 
2340 4007154 3995598 
2341 2235828 1359403 
2342 4388926 4127526 
2343 7971862 8407700 
2344 4513862 3853834 
2345 9252704 9465797 
2346 8114095 9084620 
2347 9682516 8994520 
2348 789320 184364 
2349 4158018 3841945 
2350 9849810 9743762 
2351 3370147 2424792 
2352 6775497 6062054 
2353 3138670 4021200 
2354 7357419 7632143 
2355 2365643 2058159 
2356 5519868 5915911 
2357 190839 617026 
2358 7899593 8801304 
2359 8368591 8534463 
2360 4257298 3601974 
2361 7601813 7822126 
2362 3187491 2710135 
2363 2591249 3114996 
2364 7742282 8458675 
2365 2428721 3335549 
2366 5328777 6142644 
2367 8571490 9067909 
2368 8178462 8662426 
2369 7077277 6348804 
2370 10073219 9142350 
2371 7405899 6972596 
2372 559456 1456801 
2373 1763929 1926976 
2374 7515490 8508288 
2375 7874881 7043722 
2376 5631407 4682070 
2377 211908 1156761 
2378 4210122 3554942 
2379 8354309 7932702 
2380 7403702 8219491 
2381 9112175 9819041 
2382 2490240 3326647 
2383 737076 677325 
2384 2899723 1899852 
2385 8254605 8326996 
2386 4626545 4899218 
2387 8346926 7657856 
2388 3246752 2290734 
2389 8960115 9508312 
2390 2291237 3076531 
2391 3702808 3631723 
2392 8995546 9212031 
2393 4725576 5427644 
2394 5987758 5052085 
2395 6688938 6184777 
2396 1066078 371538 
2397 1 597178 
2398 4337685 4226414 
2399 165051 79523 
2400 4047392 4160017 
2401 5266704 6051062 
2402 5173118 5381296 
2403 8644777 8312840 
2404 1385465 1792451 
2405 1760662 1930942 
2406 1085759 938756 
2407 2882609 3687508 
2408 1241877 463685 
2409 3038408 3547977 
2410 9036551 9517166 
2411 1072628 1100267 
2412 8344140 8644627 
2413 5852632 6274170 
2414 9389035 8670894 
2415 9240752 8826108 
2416 8173412 8993278 
2417 3774828 4182685 
2418 6429218 6992379 
2419 2482680 3143872 
2420 5348329 4639860 
2421 847266 189222 
2422 6814663 6896967 
2423 7277562 6529849 
2424 1043112 172860 
2425 1494911 2425590 
2426 898414 1602559 
2427 5090058 5182198 
2428 845928 222649 
2429 7195199 6461463 
2430 2970329 2078922 
2431 6942086 7318347 
2432 5321882 4803109 
2433 7093290 7774077 
2434 1212917 374727 
2435 4091760 4250395 
2436 8956392 8459093 
2437 339050 574020 
2438 4702903 4049105 
2439 8845030 9662096 
2440 3209492 2783480 
2441 1589744 1683702 
2442 8461725 8483388 
2443 7037246 6792414 
2444 5635408 5483865 
2445 5298846 4507716 
2446 7168647 7961750 
2447 7136427 7624325 
2448 1082650 528795 
2449 4911033 5357002 
2450 4991215 4514281 
2451 9099985 9347854 
2452 1490388 1190137 
2453 8307524 8536013 
2454 3760768 3946613 
2455 2090632 2459723 
2456 5904641 4942349 
2457 9320070 8328189 
2458 6063298 5222776 
2459 6351229 6157080 
2460 747253 267272 
2461 2825292 2672693 
2462 8448068 7847527 
2463 5173003 5443102 
2464 9122502 8809459 
2465 8069165 7169336 
2466 7561236 8059572 
2467 3487354 3134988 
2468 799812 496630 
2469 6408889 7347444 
2470 2008678 1110280 
2471 5150895 5810398 
2472 3290784 4248079 
2473 7414829 8194368 
2474 9154440 9188999 
2475 9392910 9305752 
2476 2225082 2086744 
2477 7206334 6388766 
2478 4442280 5016721 
2479 7934372 7016202 
2480 4313032 5076931 
2481 6748903 7097467 
2482 5654750 6628860 
2483 6944130 6047371 
2484 3611615 3928927 
2485 4638556 5238764 
2486 5694213 5580765 
2487 6337109 6350270 
2488 5358813 6094098 
2489 5192071 5660401 
2490 8220083 7397182 
2491 8604491 8980178 
2492 4519100 3969374 
2493 2371369 1548084 
2494 8096551 8241254 
2495 833790 284220 
2496 8129141 9097246 
2497 8194846 7305288 
2498 9788823 9716502 
2499 6240623 6851580 
2500 6277640 6164039 
2501 10241102 9784683 
2502 2457404 2474568 
2503 8970950 8972895 
2504 2616677 2020521 
2505 2388105 2787398 
2506 957991 255728 
2507 2441543 3345849 
2508 6647952 7208878 
2509 5901170 5648425 
2510 1614800 1654716 
2511 9368706 8605224 
2512 1 55447 
2513 4641654 4128082 
2514 6486435 6103894 
2515 5632784 4880342 
2516 10416575 9449796 
2517 3741335 3281445 
2518 10422849 9509278 
2519 2334927 1483445 
2520 268812 1192810 
2521 8478520 9177074 
2522 6198997 5655538 
2523 10093605 9156930 
2524 4823451 4259548 
2525 8097918 7128243 
2526 9441254 9724391 
2527 461994 972996 
2528 1875788 1441860 
2529 9921940 8973133 
2530 4605979 3836942 
2531 2828379 3657355 
2532 8269183 8609512 
2533 7125439 7955276 
2534 3103891 3985202 
2535 1044337 172723 
2536 1390069 938343 
2537 2114731 1190697 
2538 2934998 2241942 
2539 4731126 5371104 
2540 3947299 2996219 
2541 5447701 6044037 
2542 8734607 8419770 
2543 5586086 5058690 
2544 9862058 9612471 
2545 2990146 3197805 
2546 731337 1224468 
2547 10187362 9326608 
2548 9600593 9316296 
2549 2769521 2096661 
2550 5917812 5350745 
2551 2405371 2372942 
2552 625525 409782 
2553 2426114 1951007 
2554 1066038 251443 
2555 3782795 3668745 
2556 8253804 8663841 
2557 895797 420563 
2558 9572761 8835721 
2559 7269519 6556118 
2560 1124673 2085381 
2561 1 314470 
2562 3179662 2533948 
2563 3220123 2726105 
2564 907287 862456 
2565 828675 993077 
2566 7412810 7158758 
2567 5540048 4900602 
2568 8434934 8339049 
2569 1537931 770824 
2570 4702843 4112923 
2571 2403547 1807534 
2572 1758087 2225761 
2573 9760524 8910673 
2574 10332087 9659305 
2575 6250179 6383158 
2576 7141200 6929603 
2577 7118473 7336428 
2578 8875659 9479257 
2579 1101120 1495001 
2580 1305205 2198540 
2581 2923591 3820255 
2582 7726905 7122989 
2583 5282795 4644650 
2584 6561207 6238229 
2585 377377 717465 
2586 3488178 2744482 
2587 2413165 1495878 
2588 4024544 3819854 
2589 3661493 4160692 
2590 7181730 6993133 
2591 7483858 6833940 
2592 1990574 2086147 
2593 5720861 5836212 
2594 5488616 5085631 
2595 7178573 8145284 
2596 3201889 2598296 
2597 6873739 7848263 
2598 8522196 8951043 
2599 7777382 7492691 
2600 7860664 8403662 
2601 1 701956 
2602 5966969 6451228 
2603 9321012 9101763 
2604 1810528 2613374 
2605 2291243 2550830 
2606 6373348 5538730 
2607 5633845 5456357 
2608 2905700 3199706 
2609 10433708 9628528 
2610 2509907 3281219 
2611 6735945 5781328 
2612 8795594 7913392 
2613 7137743 6155169 
2614 5828749 4990011 
2615 10127553 9271656 
2616 2842022 2334248 
2617 8237786 8220415 
2618 9559146 9067742 
2619 587027 815002 
2620 6093534 6863747 
2621 1523554 1928565 
2622 9540251 9652787 
2623 5421202 5298588 
2624 6003937 6219100 
2625 2724523 2296406 
2626 353585 800440 
2627 8233147 7267631 
2628 4392236 3970408 
2629 897123 8353 
2630 1 583210 
2631 4535655 5157342 
2632 746820 789431 
2633 8736289 9005757 
2634 2439700 1734204 
2635 8273960 8193982 
2636 8461545 7796338 
2637 3175830 3527740 
2638 2893323 3312476 
2639 8167577 8109870 
2640 7975077 8769949 
2641 4440351 3727513 
2642 7562058 7461107 
2643 6044600 6946326 
2644 365362 786516 
2645 2735153 2367867 
2646 5666534 6527011 
2647 5318570 6131113 
2648 9746059 9424911 
2649 3341277 2429682 
2650 2682591 1851784 
2651 2350877 3133092 
2652 1335677 1171807 
2653 6191834 6586295 
2654 1881583 2339194 
2655 7001399 6230414 
2656 6163873 6099888 
2657 2175503 1526381 
2658 9078264 8622535 
2659 7981011 8450040 
2660 2016550 1149447 
2661 5993952 6057444 
2662 3197042 3565818 
2663 5458295 6225597 
2664 6504011 6068035 
2665 8633640 8847698 
2666 9235735 8769817 
2667 5626509 5796416 
2668 2134531 2801246 
2669 5815218 4829594 
2670 8122158 8113120 
2671 10185834 9951922 
2672 2881353 3410475 
2673 6346190 6404103 
2674 2029390 1115528 
2675 10762163 9966410 
2676 6732457 7565207 
2677 2283244 2992142 
2678 4414509 4725508 
2679 984241 1981069 
2680 3759067 2989161 
2681 6854649 7530897 
2682 9196808 9619520 
2683 2237893 1841286 
2684 696601 1554691 
2685 4114758 3136025 
2686 7037811 6062562 
2687 2033956 1247116 
2688 420067 245280 
2689 4641236 5025689 
2690 9547592 8771595 
2691 3095948 3147008 
2692 9201522 8798998 
2693 5594438 5622703 
2694 7499461 7364885 
2695 7097149 7723533 
2696 7342528 8296340 
2697 2382086 1769700 
2698 859056 1748691 
2699 2660015 2673513 
2700 1533375 1415522 
2701 3713810 3421032 
2702 7562273 8029653 
2703 6889960 7675536 
2704 9133537 8617509 
2705 7527163 6769497 
2706 3723161 3940387 
2707 2781344 1918862 
2708 10289804 9489561 
2709 9601231 9436538 
2710 6015488 5451135 
2711 6826085 7824563 
2712 832115 391383 
2713 4505283 4368126 
2714 977459 466470 
2715 5888436 5057885 
2716 8268640 8642703 
2717 6379229 5932348 
2718 5199220 4574349 
2719 1 338228 
2720 7792776 8488140 
2721 5817810 5493369 
2722 967356 1188133 
2723 5557032 4940391 
2724 7312131 6971189 
2725 8152650 7675428 
2726 2088040 1553304 
2727 516572 11761 
2728 1052006 1614663 
2729 7675418 7859090 
2730 5634906 5905420 
2731 7115574 6145880 
2732 1 299037 
2733 6405928 7116488 
2734 3534601 3540317 
2735 2028575 2074090 
2736 1364169 1689258 
2737 7718729 7598383 
2738 10137164 9369828 
2739 4861886 5574399 
2740 2888365 3816316 
2741 8746738 9560799 
2742 3445726 4223284 
2743 2583706 3079228 
2744 9596352 9787768 
2745 4603751 5241046 
2746 6992052 7513817 
2747 7610524 7924044 
2748 509398 403618 
2749 7450199 7863744 
2750 136383 1075481 
2751 7237966 7057958 
2752 4885844 5845076 
2753 8374159 7746478 
2754 7894402 8398772 
2755 7213520 7825612 
2756 5760169 4807811 
2757 7780585 8284768 
2758 5308526 4833190 
2759 2818689 3132295 
2760 8369266 9010303 
2761 5982039 5239422 
2762 662355 312417 
2763 8022843 7079597 
2764 2785112 2613808 
2765 4291630 3422552 
2766 6391300 6398101 
2767 3961285 3156701 
2768 8903733 9254492 
2769 1480198 810283 
2770 2510922 2004330 
2771 4319040 4958784 
2772 10389095 9828062 
2773 3437833 2508764 
2774 10334730 9996482 
2775 3995169 4232263 
2776 6623361 5969006 
2777 8907202 8154812 
2778 3251747 3748729 
2779 4411589 4221297 
2780 1900020 2851549 
2781 5455568 6208708 
2782 1411025 1664678 
2783 1179837 785155 
2784 7560582 8156887 
2785 8884214 8960472 
2786 5877583 5121625 
2787 530426 1499599 
2788 6587040 6145056 
2789 2215257 2595206 
2790 2831962 3380061 
2791 1 91760 
2792 4405671 5304793 
2793 4408593 3850437 
2794 1727257 2315765 
2795 1240931 1164682 
2796 6372368 6008251 
2797 7151895 7636792 
2798 1 354464 
2799 2372315 1938316 
2800 5619416 5090265 
2801 6766801 7501674 
2802 6793671 7138646 
2803 6002637 5334383 
2804 5723216 6549855 
2805 3529196 2928530 
2806 8646756 8132810 
2807 8090384 7719157 
2808 1115506 622934 
2809 7406052 7744590 
2810 3604959 3801000 
2811 1629186 2409069 
2812 3517127 2659423 
2813 341314 526313 
2814 7628133 8370262 
2815 1597875 756075 
2816 3694378 4599925 
2817 3223918 3329558 
2818 7622535 7455156 
2819 7529813 8421522 
2820 1235834 1989166 
2821 9521918 8838452 
2822 6597044 6123357 
2823 6722459 7015499 
2824 2918475 2044792 
2825 6983989 6295178 
2826 9288060 9103590 
2827 9388015 9711629 
2828 1644464 2308829 
2829 4915291 5431945 
2830 532422 1204892 
2831 2198581 1747861 
2832 4521686 4941377 
2833 3978471 4718223 
2834 4676461 4382664 
2835 4749659 4889132 
2836 2931593 2434848 
2837 2047006 2194336 
2838 7270604 7859691 
2839 9288205 9869542 
2840 5274601 4370003 
2841 7703184 8299949 
2842 1 8836 
2843 7481794 8467679 
2844 9723255 9158729 
2845 2422850 2450382 
2846 8133139 8791239 
2847 7805953 7033469 
2848 2158042 2231888 
2849 5121596 6114313 
2850 1078751 1258085 
2851 2676311 2842547 
2852 10756632 9862987 
2853 4644519 4118155 
2854 1878467 1799752 
2855 4528336 5205305 
2856 6320469 6812922 
2857 312311 394475 
2858 7875080 8334677 
2859 4799933 4606294 
2860 4258666 4344247 
2861 9206392 9729259 
2862 3688838 3836202 
2863 8928825 8792857 
2864 7394489 8079925 
2865 4669706 4261432 
2866 3590452 3447519 
2867 3983692 3492633 
2868 7843220 6888129 
2869 1976113 1335847 
2870 796548 1631303 
2871 5654430 6044089 
2872 853390 767747 
2873 4003851 3529336 
2874 517537 453677 
2875 6178336 5743080 
2876 5767739 5791931 
2877 6857606 7191060 
2878 2712304 2870937 
2879 7916062 8215770 
2880 2922411 2179590 
2881 2455244 1978448 
2882 1 47370 
2883 3300451 4124754 
2884 5542116 5056151 
2885 7972218 7130922 
2886 5326849 5589948 
2887 8172955 7486298 
2888 5298263 4311424 
2889 5312612 6161416 
2890 1043086 932321 
2891 8423341 7880967 
2892 2265313 1960681 
2893 8629323 9540862 
2894 7717281 8464873 
2895 2016959 2176695 
2896 7544985 8317525 
2897 2324362 3137286 
2898 7219987 6540988 
2899 162652 708692 
2900 1594483 1243234 
2901 4991436 5936455 
2902 7076101 6262779 
2903 3381747 4256783 
2904 2559601 2088070 
2905 6359218 5777232 
2906 3808773 3800516 
2907 2404109 1466279 
2908 8550605 8304980 
2909 6196920 7070811 
2910 388545 1378029 
2911 5581118 6278818 
2912 1968676 2893879 
2913 6836143 7810957 
2914 6654246 7119942 
2915 7898664 6996368 
2916 6945222 6229812 
2917 5961148 5176498 
2918 3075696 2364761 
2919 10017804 9039181 
2920 5993507 6963882 
2921 3142599 2228483 
2922 6314792 5585579 
2923 3360894 2927422 
2924 7408175 7489682 
2925 1 584929 
2926 3238030 4007930 
2927 4175289 3303184 
2928 5948482 6855744 
2929 685898 1137432 
2930 469782 346366 
2931 4797018 5711485 
2932 4725361 3962402 
2933 2167382 2935199 
2934 3483135 3517098 
2935 7770510 8119048 
2936 1192951 2096254 
2937 1072900 1981396 
2938 232709 1009129 
2939 48528 405309 
2940 7120517 7425205 
2941 1374432 1800515 
2942 9577595 8807523 
2943 2219851 2994164 
2944 3081848 2660996 
2945 10352263 9837405 
2946 6229598 7192503 
2947 4624704 3645197 
2948 124125 343232 
2949 7698241 8169666 
2950 7094468 6998336 
2951 4755328 5038003 
2952 4067272 4773399 
2953 1179695 1531129 
2954 5690546 5219539 
2955 215886 260763 
2956 1343846 537939 
2957 7526465 7804469 
2958 7495272 7997692 
2959 2343892 2086595 
2960 5408366 4589207 
2961 3116609 2578703 
2962 5077732 4741446 
2963 2519011 1556277 
2964 7732991 7871265 
2965 5094243 4168784 
2966 2918687 2530162 
2967 7499039 6720195 
2968 460450 602760 
2969 1112859 1729958 
2970 3599655 3981628 
2971 2035839 2610122 
2972 6402207 5828350 
2973 6771645 5822699 
2974 5327789 5669018 
2975 6143541 5930865 
2976 6622204 6599309 
2977 3221037 2700259 
2978 2680204 2330494 
2979 7590184 7715689 
2980 7584283 7098459 
2981 6555165 6941308 
2982 4460680 4003217 
2983 5847336 5158828 
2984 6782635 7084391 
2985 7017142 6444045 
2986 2006311 2722040 
2987 1664235 2605119 
2988 6425203 7197003 
2989 7979824 7338777 
2990 8854527 8727185 
2991 1 98034 
2992 8775567 8632442 
2993 861922 77067 
2994 5413746 5937460 
2995 1991425 1419164 
2996 9751254 9166337 
2997 7827813 6980729 
2998 9175015 9172211 
2999 3743268 3829729 
3000 2634599 2435015 
3001 6966192 6960483 
3002 3897977 3531868 
3003 745075 806382 
3004 5316930 4558286 
3005 10312480 9813107 
3006 4577027 5194931 
3007 4532087 3779129 
3008 6357364 5363441 
3009 2019098 2762941 
3010 5756120 4813371 
3011 1 144195 
3012 1 59686 
3013 6689422 5894013 
3014 6167666 6487276 
3015 9185381 9992023 
3016 754836 1280700 
3017 509921 788317 
3018 9305560 8639419 
3019 10253815 9301194 
3020 2055377 1156635 
3021 2941335 2784046 
3022 7440046 6455766 
3023 4559754 5550010 
3024 3554600 3397512 
3025 3369946 2610731 
3026 6742399 6554343 
3027 3600403 4093265 
3028 4002452 3358816 
3029 9280868 8988859 
3030 7908251 7182030 
3031 4381106 3970562 
3032 849653 763737 
3033 469808 1177134 
3034 5176194 4225769 
3035 2215029 1947592 
3036 1989796 1284934 
3037 6326721 6667645 
3038 4364692 4272462 
3039 8877116 8479467 
3040 4231061 3431889 
3041 3264820 3448331 
3042 4317787 4289037 
3043 9543343 9414204 
3044 7583550 7356097 
3045 3213027 2594024 
3046 4325364 4563312 
3047 10042855 9358165 
3048 4861210 5772852 
3049 8671125 8644106 
3050 1537710 775867 
3051 3043461 2682843 
3052 9852991 9107299 
3053 9214379 8324883 
3054 4226345 4198254 
3055 5876376 5151934 
3056 1223833 928098 
3057 3595460 2970512 
3058 9475406 9919744 
3059 1713353 1388533 
3060 993793 540254 
3061 3243023 2436278 
3062 3419072 3721123 
3063 8076679 7879493 
3064 10312633 9816543 
3065 2761727 3022373 
3066 404146 1190661 
3067 3536349 3252600 
3068 1 400389 
3069 8739980 9392935 
3070 1463933 1442698 
3071 4954298 4353576 
3072 8227377 9102029 
3073 5782626 4866415 
3074 4297069 4380948 
3075 4255372 3649779 
3076 1277074 1575755 
3077 1208352 1717723 
3078 7621162 8113213 
3079 4221690 4913093 
3080 5547381 4888943 
3081 7337191 7648691 
3082 3174543 3049241 
3083 5333143 6226451 
3084 5941254 5529922 
3085 564679 1318506 
3086 699177 352247 
3087 898969 385564 
3088 8675316 8104487 
3089 2318918 2081114 
3090 9432657 8918814 
3091 1918079 2467880 
3092 1 35484 
3093 2390421 2766090 
3094 4274135 4380562 
3095 10104002 9871306 
3096 10079480 9495160 
3097 1980391 1621481 
3098 3670378 3599310 
3099 2155157 2597664 
3100 5954308 5084077 
3101 2458334 3286033 
3102 1764099 1639816 
3103 855187 1458959 
3104 559369 1421444 
3105 5702148 5345542 
3106 9507634 8617074 
3107 6863595 7063561 
3108 8469437 9177573 
3109 8414760 8385399 
3110 902457 1390325 
3111 8936359 9689288 
3112 1 701838 
3113 3924319 4067321 
3114 7978880 8832245 
3115 9823077 9636626 
3116 5278339 4487385 
3117 1128247 1684433 
3118 8784086 8065554 
3119 8603078 8135029 
3120 4182756 3366648 
3121 3445605 2775080 
3122 6089860 6616802 
3123 4903222 4988809 
3124 9806512 9475514 
3125 3202661 4197846 
3126 9501235 9960634 
3127 1842482 2073779 
3128 7751330 6798149 
3129 4969303 4026905 
3130 141961 319204 
3131 5197041 5779422 
3132 3528803 3657051 
3133 1 83164 
3134 7390418 7866600 
3135 1924154 977985 
3136 5598171 6506519 
3137 5718536 4801907 
3138 5156650 5811525 
3139 5871910 5922845 
3140 4529412 4192431 
3141 1212288 816859 
3142 4640180 4492725 
3143 7060314 7024510 
3144 1875625 1596465 
3145 3232576 2349436 
3146 4134667 3615470 
3147 8924044 8351863 
3148 3879451 3123399 
3149 3285274 3197800 
3150 4711652 4187102 
3151 2321918 3155048 
3152 2778628 2562933 
3153 332700 241435 
3154 9296429 8719852 
3155 1559596 665017 
3156 6027488 5708632 
3157 9838983 9462330 
3158 7114236 7605052 
3159 8604335 7984542 
3160 3251198 4179942 
3161 7736136 6755542 
3162 9748212 9589352 
3163 5873628 5681490 
3164 2104539 2807218 
3165 1222640 1364904 
3166 4462843 4708169 
3167 4789683 4830686 
3168 61084 731942 
3169 2817601 2528980 
3170 6587083 7218989 
3171 1915289 1124945 
3172 8000645 8860616 
3173 7308814 7407016 
3174 4506531 4289184 
3175 8977799 8812294 
3176 5814073 5387896 
3177 3102589 3875931 
3178 5467131 4541349 
3179 8231802 7273955 
3180 7599763 7130414 
3181 4552269 4104528 
3182 7322457 7408892 
3183 4453562 4959126 
3184 10218383 9480382 
3185 10562948 9672274 
3186 8619620 8070236 
3187 8410220 7698904 
3188 3471892 2582421 
3189 8808524 9250647 
3190 5541986 6485943 
3191 3133857 2898859 
3192 9001217 9748090 
3193 9678552 9425856 
3194 1587698 927738 
3195 85946 697501 
3196 5172212 5299920 
3197 724500 1479444 
3198 5767473 6265675 
3199 4232144 4805637 
3200 941221 791120 
3201 1911464 1857866 
3202 6272510 5658187 
3203 6001851 5454146 
3204 5825751 6042065 
3205 2237409 3188733 
3206 6975220 7183316 
3207 2245855 3139713 
3208 6618397 6663170 
3209 215901 322615 
3210 3674733 4358074 
3211 1043828 1564533 
3212 8352723 8055723 
3213 7519750 7254569 
3214 384884 893323 
3215 8463005 9062302 
3216 5910378 5435250 
3217 6344115 5420526 
3218 962703 783569 
3219 1680561 2535941 
3220 5529950 5596689 
3221 1 658125 
3222 467476 98124 
3223 9493275 8888188 
3224 4284847 4396834 
3225 2177888 2618742 
3226 1229100 1131705 
3227 6067977 5253983 
3228 4831178 4428629 
3229 9015727 9722305 
3230 4068211 3411856 
3231 1352890 947287 
3232 5698275 5594806 
3233 6014110 6655860 
3234 8558863 8924479 
3235 7095459 7447955 
3236 1993966 1144682 
3237 3077823 3166588 
3238 5733001 6166898 
3239 3648269 3894159 
3240 8332495 8543087 
3241 3888377 3698352 
3242 10377760 9662668 
3243 4277697 4181711 
3244 7030790 7543905 
3245 5266631 4393490 
3246 5101141 4287789 
3247 4625811 5094818 
3248 7778217 8512433 
3249 8115380 7290255 
3250 1528397 2034923 
3251 8280309 8555361 
3252 6374627 5943662 
3253 5490708 5342524 
3254 8256213 8202266 
3255 7983999 8838958 
3256 5806958 5680766 
3257 753664 289177 
3258 8987945 9796423 
3259 3889219 4426168 
3260 7771575 7918306 
3261 1750127 1903311 
3262 5743872 5466550 
3263 1343364 1846899 
3264 5081999 5106039 
3265 6465771 7212275 
3266 5180441 5106089 
3267 7325619 7363170 
3268 8835486 8276402 
3269 2888955 2456130 
3270 7793581 7391257 
3271 4652217 4593871 
3272 5720399 6413025 
3273 1667354 868581 
3274 5556692 6145788 
3275 1 287630 
3276 553237 835694 
3277 6708104 7586604 
3278 10225073 9963007 
3279 8992650 9335743 
3280 2806753 1995932 
3281 692602 1181524 
3282 330871 970572 
3283 1869858 1631755 
3284 9964512 8968138 
3285 1010104 1775171 
3286 5447380 5442755 
3287 8514529 7689316 
3288 8121984 8755629 
3289 1144665 1303496 
3290 840321 1704257 
3291 8581352 8202695 
3292 6033926 6183319 
3293 1349030 1431645 
3294 3581872 3710429 
3295 10162513 9418874 
3296 1460776 1013300 
3297 69875 544231 
3298 2062220 2385704 
3299 2467132 2267600 
3300 9220869 8431689 
3301 5912386 5875826 
3302 7528446 8511466 
3303 9468119 9154786 
3304 1767643 844790 
3305 7778128 7400695 
3306 2943432 3092970 
3307 6142872 6141397 
3308 1888757 2301298 
3309 8080270 7252375 
3310 9599283 8834852 
3311 618198 1535768 
3312 6291567 7219283 
3313 1199683 1377246 
3314 1 105105 
3315 2224932 2502180 
3316 9688019 9433157 
3317 7850566 7140995 
3318 7017081 6901861 
3319 5655195 5307836 
3320 4194552 3993807 
3321 8428073 8109220 
3322 4048680 3503306 
3323 10154473 9908652 
3324 7580000 7456276 
3325 4956976 4559244 
3326 6933312 6802343 
3327 1 351756 
3328 3647773 4274573 
3329 7836456 7507951 
3330 3738297 3000412 
3331 1218090 780668 
3332 4231775 4418129 
3333 5104573 4409898 
3334 9681052 8934149 
3335 2706273 2110055 
3336 2396023 2552910 
3337 3687862 3313029 
3338 2016780 2305845 
3339 5178311 4797506 
3340 6067887 5197455 
3341 7705715 7262962 
3342 408591 409914 
3343 6076338 6225355 
3344 7480413 8385014 
3345 2171995 2544333 
3346 2053916 1654877 
