npieces: 10000
capacity: 25217330178
327 876576 487356 
328 9677060 9159709 
329 4039978 3069132 
330 9418661 9830371 
331 4334843 5041258 
332 1649571 2230846 
333 3103683 2366239 
334 5901157 4973023 
335 9138651 8364180 
336 3540169 4064154 
337 7450572 7665405 
338 5008383 4067677 
339 1106316 1502115 
340 8174699 9097166 
341 5460501 6005004 
342 1697472 2166657 
343 6899148 6243400 
344 406768 1299283 
345 7203647 7787867 
346 8163448 7566565 
347 989017 362818 
348 10366015 9696952 
349 9292220 9268644 
350 1064882 1487202 
351 3983483 3749527 
352 2312246 2864491 
353 5447880 6021003 
354 5953577 6343751 
355 4223320 4358743 
356 3541840 2668783 
357 935387 1355486 
358 10110337 9806622 
359 8241938 9147741 
360 1659065 2416293 
361 588740 519124 
362 9156739 8264043 
363 6419922 6326287 
364 3877875 4335749 
365 7922112 7712976 
366 9814761 9498094 
367 9239481 8492059 
368 2553560 3227107 
369 4581424 4262046 
370 5818010 6534493 
371 8195823 7450554 
372 4881785 5647020 
373 3718929 4660402 
374 6463414 7401261 
375 7132750 6811887 
376 5005883 4863016 
377 5813232 6317293 
378 8985960 8246344 
379 6475189 7163462 
380 5952815 5502263 
381 1044437 1525593 
382 9942240 9200086 
383 4424949 3904407 
384 750159 1058838 
385 9803521 9597930 
386 8389702 8295926 
387 3936527 3684802 
388 1379468 2336537 
389 6545329 6831164 
390 9060362 9401603 
391 148957 608241 
392 6181812 5296368 
393 725794 1312473 
394 2371393 1900369 
395 6456938 6429403 
396 2193171 2648804 
397 1037281 1871346 
398 5067962 4759662 
399 8593482 9285885 
400 4766468 5077016 
401 2228907 1690659 
402 8113428 7330148 
403 5205366 5661920 
404 6899530 7453258 
405 5210947 4669361 
406 8355921 7655539 
407 3320470 3230296 
408 2746068 2947217 
409 175858 1054157 
410 1094420 783449 
411 5930013 6749761 
412 581830 1398558 
413 406314 1201999 
414 6394448 5530763 
415 3245949 2464962 
416 3342171 3715325 
417 2883324 2041469 
418 1187475 1413371 
419 9048894 8268299 
420 9991388 9275986 
421 4207153 3270340 
422 2623594 2247249 
423 7597378 6976408 
424 3962545 4758302 
425 5795691 5699835 
426 3937561 4364084 
427 8197059 7501677 
428 8071145 8534266 
429 5866820 6226853 
430 8848849 8433920 
431 1091861 714201 
432 8633476 7958488 
433 7336505 7224108 
434 8822311 8993935 
435 6257139 6269749 
436 9300872 8584007 
437 8509156 9418024 
438 346413 305906 
439 9391116 9276964 
440 5329639 5772845 
441 8234144 8502936 
442 8778421 8523703 
443 8729945 9464402 
444 5361262 4545676 
445 896422 1458086 
446 7220093 8018978 
447 922906 419767 
448 7299555 6691007 
449 8082811 7255653 
450 6918585 7324149 
451 7569366 8000339 
452 4768065 4606140 
453 3971220 4680083 
454 7626731 6721706 
455 4513046 3977841 
456 8953345 8842705 
457 3127892 3662041 
458 79878 593973 
459 6794069 7272678 
460 8233559 7673832 
461 3163920 4163848 
462 7212114 7560772 
463 10125678 9639760 
464 3013533 2942021 
465 6775694 7748571 
466 5842710 6580352 
467 3175059 3986521 
468 1716443 1723076 
469 6383451 7174201 
470 2445618 3027404 
471 10538297 9736435 
472 3139010 2365213 
473 9383843 9985777 
474 4081100 4736898 
475 2027921 1356186 
476 5003793 5514146 
477 9258850 9830653 
478 2941328 2805691 
479 5192339 4646039 
480 2931515 2644221 
481 4010383 4553154 
482 371364 1196677 
483 2168613 1732026 
484 1312126 730228 
485 1 322124 
486 9054463 8056364 
487 10182558 9272093 
488 7704148 7077927 
489 8031239 8820884 
490 4419652 3860467 
491 275565 328933 
492 1120703 567246 
493 5008661 4262459 
494 6689087 6816602 
495 5609922 6576897 
496 7207087 6805245 
497 7158759 7344718 
498 3912133 4539863 
499 1 470763 
500 8880647 8337505 
501 7167256 7889281 
502 4416682 4315167 
503 3688058 3278180 
504 2508805 3398401 
505 627814 312310 
506 4940218 4328028 
507 4903630 5184825 
508 7812472 8381311 
509 972241 960117 
510 10410960 9985013 
511 4120207 4654978 
512 3951776 3611351 
513 4717596 5701171 
514 2583686 3314123 
515 10218430 9433311 
516 8660310 8778653 
517 6229422 6077581 
518 4544104 3616376 
519 2918476 2541371 
520 732201 469056 
521 9707470 9089995 
522 9828796 9719567 
523 4057544 3943179 
524 4459332 4740299 
525 7063676 7784671 
526 331026 1076193 
527 3669762 4548749 
528 3745538 4139808 
529 1679525 1543589 
530 8149562 7954228 
531 3468402 3695883 
532 3182002 3461309 
533 1284660 1772963 
534 8813769 8425867 
535 3321472 2337047 
536 477908 648952 
537 2723055 3124168 
538 3140478 2419427 
539 7359895 8296654 
540 4439783 5247428 
541 3319653 3868334 
542 9221148 8474225 
543 1553075 848279 
544 3603946 2840044 
545 1866142 1550809 
546 6547704 7519718 
547 1063872 1091939 
548 4898421 5504597 
549 6076018 5395191 
550 1 19373 
551 1909542 2515564 
552 4916190 5710654 
553 1895538 1941919 
554 5959916 6772265 
555 1316952 512888 
556 9213943 9052672 
557 7734901 8194836 
558 9388313 9943673 
559 1733791 2102804 
560 9391907 9107151 
561 1347107 1035137 
562 3025337 3224502 
563 6410535 6575451 
564 7793666 7153913 
565 4167318 4869693 
566 4863542 4739121 
567 6592131 7348270 
568 6960785 6033059 
569 1 724870 
570 9551119 9934647 
571 2023615 2403962 
572 1 73617 
573 3922241 3590983 
574 1 140238 
575 9015883 9972599 
576 5241011 6205917 
577 1 308435 
578 3761793 4016631 
579 3024045 2679526 
580 2072275 2017852 
581 6951306 6848809 
582 1307404 2157804 
583 7531453 8482640 
584 6797587 6401214 
585 6203913 6219056 
586 4131339 4425697 
587 3955604 4614987 
588 8186866 7196812 
589 2740394 2322170 
590 4389136 4056260 
591 1631533 942645 
592 3551726 3803562 
593 5438416 4829442 
594 1522469 597246 
595 1 8440 
596 7678473 7927604 
597 9818049 8858863 
598 3817970 3858993 
599 2495652 2820679 
600 5113455 4932898 
601 5854813 5813329 
602 7564572 8373369 
603 6103534 5267933 
604 2471461 2037894 
605 4712626 4582753 
606 1646190 796974 
607 9367398 9699650 
608 6829259 7787594 
609 6334128 5455938 
610 4447878 4136862 
611 9182199 8792327 
612 2634304 1840500 
613 3646608 3794756 
614 8235265 9026772 
615 101638 924678 
616 2526521 3514083 
617 1720576 1142557 
618 10791250 9845334 
619 8590958 9251621 
620 9008160 8198545 
621 8343463 8590384 
622 685178 775264 
623 4690445 5136273 
624 5655487 6208720 
625 600550 92616 
626 8354263 8463531 
627 1138202 344453 
628 8333398 8078607 
629 1141150 373083 
630 7937684 8266282 
631 3506209 2797186 
632 3372390 3877524 
633 10142064 9892040 
634 3166762 4038985 
635 6512104 6605334 
636 7974572 8082242 
637 8020311 8607899 
638 602176 655406 
639 114604 273431 
640 5010884 5025234 
641 5739175 5247558 
642 1071203 1850234 
643 2839078 2293735 
644 938942 931610 
645 9084968 8318311 
646 8747338 9069958 
647 7155727 6770095 
648 1098264 288331 
649 6996254 6963207 
650 2406478 1908904 
651 2487869 1613989 
652 5630609 6174124 
653 3017996 2052822 
654 4626808 4362477 
655 6831822 7522376 
656 4734671 4939746 
657 4853976 4082546 
658 8809262 9757790 
659 3876230 3589024 
660 1625161 790954 
661 4537074 4605598 
662 10429231 9710909 
663 5331560 5702529 
664 1 192794 
665 599407 1389581 
666 2057252 1718855 
667 1372858 1062342 
668 7207124 7428709 
669 6091423 6985366 
670 10077202 9128177 
671 4480486 5348503 
672 8260979 8102806 
673 2086463 1855614 
674 4626838 4791468 
675 5814532 5794981 
676 2136425 2001105 
677 6358473 6953012 
678 2575169 2200226 
679 852176 1385963 
680 8429369 9088663 
681 7002414 7646733 
682 1057997 2031224 
683 3475890 3135340 
684 7836510 7089024 
685 3960959 3782158 
686 4526471 5347596 
687 2251160 2725881 
688 1121635 810752 
689 759789 308384 
690 10417129 9998647 
691 6270258 6676074 
692 6153976 6758436 
693 5721243 5788635 
694 5257926 6056970 
695 7960838 8578273 
696 9349240 8391380 
697 424145 261565 
698 4240725 5104658 
699 3275764 2961164 
700 6499541 5548176 
701 9110334 9639410 
702 6148573 6374293 
703 1891083 2411746 
704 6681534 6201269 
705 8925192 9641867 
706 6539069 6994643 
707 5523385 5039458 
708 185058 792631 
709 9358025 8499784 
710 853503 1338312 
711 10082534 9957593 
712 7943236 7456358 
713 3116106 2750161 
714 3641778 4310886 
715 2922873 3898522 
716 6353034 7289515 
717 4965216 4680054 
718 10006526 9479133 
719 10382709 9691589 
720 93725 361417 
721 6909226 6659060 
722 4764642 4847829 
723 1324893 447746 
724 1608216 2513950 
725 8899934 9640752 
726 10121572 9900592 
727 8975620 8123333 
728 2744379 3564513 
729 6883607 7338619 
730 5972346 6730826 
731 8134747 7917577 
732 3868927 4803811 
733 8133878 8570190 
734 992911 1976378 
735 4388031 4846103 
736 390039 818896 
737 6465979 5594125 
738 3083558 3727504 
739 6106543 6576190 
740 6818476 6590189 
741 5397249 6004422 
742 3250291 3338775 
743 2972567 3353498 
744 3683788 3678297 
745 727806 1463408 
746 8570452 7580562 
747 8747693 9077966 
748 9774571 8970573 
749 6346516 6092334 
750 9337967 8382720 
751 5194841 6056011 
752 8605344 8707422 
753 954202 271884 
754 6260231 6990937 
755 6069822 7054217 
756 8472929 8276920 
757 6003579 5070654 
758 845605 1738576 
759 3561238 3703499 
760 8587940 9062882 
761 5206413 5250917 
762 7973900 7104017 
763 5406583 6362077 
764 1584568 2161662 
765 8349963 8260683 
766 4908264 5259906 
767 7702218 8610519 
768 1 668167 
769 1887276 1274019 
770 3737136 2935043 
771 8023756 7402328 
772 5413675 4824594 
773 9190277 8253132 
774 8845775 9172399 
775 2997359 3181389 
776 6067234 6710543 
777 9091695 8162061 
778 6006331 6844571 
779 9227635 9474601 
780 2639488 2514696 
781 8295132 7425880 
782 7173262 7155732 
783 3637715 4422828 
784 8414096 9327198 
785 6716118 6951944 
786 5294750 4921826 
787 1969992 1838879 
788 3553915 2606225 
789 8316277 7784612 
790 2805078 2328073 
791 2331533 2199188 
792 2053227 1113846 
793 4030285 3968924 
794 1378609 899716 
795 3086212 3931943 
796 7963989 8674048 
797 1 372744 
798 1 97802 
799 3147291 3078209 
800 6230106 6221561 
801 9428362 9511790 
802 9015517 8782923 
803 4804022 3927505 
804 2098217 1321927 
805 8575371 8073595 
806 3782604 3561266 
807 3416492 3845907 
808 8724997 7874730 
809 1902400 2641734 
810 6942710 6554658 
811 8595571 9248715 
812 6426997 5636218 
813 4875221 5472913 
814 9055582 8832825 
815 5319348 5443848 
816 8366742 8137834 
817 5280205 4880649 
818 112173 1048850 
819 5048943 4414563 
820 3621392 3924042 
821 8874230 8379267 
822 7325709 7015292 
823 6378772 7207743 
824 5011274 5211454 
825 7601094 7986111 
826 2390177 2415302 
827 2889180 3766920 
828 5871433 5899273 
829 4873939 5314087 
830 728947 1553269 
831 3144788 3909366 
832 2604555 3448391 
833 5585293 5193998 
834 4955527 4457353 
835 1084455 390857 
836 7037039 6070060 
837 7532386 7506930 
838 1757767 1550142 
839 7448645 6509964 
840 9423814 9621575 
841 4309331 4576187 
842 539824 822086 
843 1 262099 
844 2081105 1978307 
845 5307316 5769724 
846 7733926 8304145 
847 61581 287230 
848 9319993 9474594 
849 2423912 2613423 
850 2485116 1770118 
851 2678618 1774198 
852 1898679 1426946 
853 9443254 9625467 
854 9616311 9451465 
855 1 83949 
856 1561406 2089946 
857 6325765 5601519 
858 5267284 5443061 
859 147219 577696 
860 8966486 9061435 
861 1089620 741573 
862 9400477 9458913 
863 5254375 5180310 
864 9904780 9586064 
865 385126 602018 
866 2886865 1901277 
867 1813251 1501791 
868 3082802 3856096 
869 5247964 4883282 
870 10126342 9301619 
871 9678903 9796183 
872 1944065 969097 
873 9362076 9879054 
874 7207760 7918888 
875 1913205 970978 
876 6485230 6580868 
877 2482417 3211831 
878 1919019 2908218 
879 1 107439 
880 2180872 1523110 
881 4361101 4144537 
882 9068640 9321569 
883 8427631 8141560 
884 5769650 5449690 
885 7504873 8302891 
886 4585398 4630671 
887 832532 498622 
888 972024 306537 
889 8003483 7393356 
890 9949384 9948722 
891 8612133 9199758 
892 7816469 7342772 
893 7401689 6935429 
894 520700 1252335 
895 523095 1030720 
896 1058703 553334 
897 7922361 7490634 
898 1400663 807014 
899 5323943 4598836 
900 5001058 4160260 
901 3786058 3801018 
902 6257782 6860274 
903 5200121 4973717 
904 2281389 2393486 
905 3540541 3936477 
906 3355827 4231784 
907 8836247 9608088 
908 2610809 3186653 
909 10248235 9605475 
910 3250441 2673748 
911 8152050 7222587 
912 4241992 3524373 
913 2582782 3162985 
914 3459699 3012289 
915 2642494 1823752 
916 6239554 7020018 
917 3678880 3774772 
918 6465832 6347631 
919 3118802 3737297 
920 1665874 858636 
921 1277807 1694325 
922 6655132 5817116 
923 6793201 7501811 
924 1493066 719892 
925 7287074 6462597 
926 5918268 6846142 
927 7140281 6501909 
928 8332918 8012438 
929 2669626 3652008 
930 7150202 7192389 
931 2015028 1130343 
932 3670186 3084215 
933 6639463 6395084 
934 4357072 5336795 
935 4636303 5499621 
936 4791471 5205367 
937 1200892 1710664 
938 8026129 7537957 
939 8898276 9202964 
940 8372613 8418285 
941 4955463 5573663 
942 4535631 4654336 
943 7930469 8260801 
944 1605837 2366991 
945 3674757 4310076 
946 7681221 7461574 
947 1500164 1385543 
948 2090727 1964265 
949 5230602 6015285 
950 6939210 6493705 
951 7698502 7386183 
952 1771539 1188322 
953 2553660 1905163 
954 7823478 8174420 
955 8248467 8616046 
956 8274539 8965245 
957 1420211 841829 
958 5353629 5205359 
959 8719788 7893172 
960 7573343 8138643 
961 3630189 3834202 
962 6820000 6135193 
963 2981343 2489753 
964 3821303 4535835 
965 1294175 1090725 
966 3686438 3348557 
967 5149389 5882089 
968 1812589 2568035 
969 4171636 4779760 
970 6677253 7217152 
971 10465250 9603958 
972 2325886 2891605 
973 1709700 1849484 
974 7687003 6846686 
975 4341264 4112098 
976 8688406 8632117 
977 6604472 6209844 
978 2313945 2543378 
979 7905644 8629204 
980 1406133 1818464 
981 6008216 5475152 
982 8312253 8772860 
983 5326286 4954431 
984 1110315 1025036 
985 7178668 8097325 
986 5817188 4875642 
987 2959680 2555680 
988 10335625 9905036 
989 4094132 3948871 
990 8412970 7926562 
991 8016547 7472702 
992 3949870 4744331 
993 6962864 7465216 
994 2380160 1509379 
995 2173575 2787178 
996 5721311 5899341 
997 4370737 4580968 
998 2354333 2912873 
999 3012232 2512702 
1000 4635603 5131891 
1001 649975 150517 
1002 6268251 6236568 
1003 8659528 8822112 
1004 10004766 9134517 
1005 2432464 2473034 
1006 537871 1430670 
1007 6642253 6881981 
1008 5023109 4411175 
1009 8985849 8984817 
1010 1 267075 
1011 4608327 3608784 
1012 4315966 4126710 
1013 9430966 9883554 
1014 4232081 4190441 
1015 9337527 8883674 
1016 65151 1066 
1017 47017 650108 
1018 410301 666797 
1019 7100246 7285161 
1020 1736642 1966308 
1021 1891936 2423369 
1022 7114240 7106166 
1023 8113377 7444947 
1024 9881721 9404831 
1025 1240700 796988 
1026 8084404 7559459 
1027 7477894 8426489 
1028 3882789 2896496 
1029 1151059 871219 
1030 9672806 9694799 
1031 7203047 6271495 
1032 8365632 8376262 
1033 3314765 3556342 
1034 4590845 5170190 
1035 4436430 3631472 
1036 9105751 8893100 
1037 5085238 4728440 
1038 10650364 9782191 
1039 3915420 3585140 
1040 383707 641669 
1041 8055131 8577299 
1042 4386696 3627257 
1043 3173051 3802715 
1044 1797339 2061389 
1045 2946595 2822862 
1046 5233636 6125424 
1047 5202830 5264952 
1048 7698873 7366876 
1049 1 627864 
1050 2876655 3316110 
1051 8478264 9112232 
1052 4280665 3791139 
1053 3586700 2881291 
1054 8316917 7694092 
1055 7751458 8534163 
1056 5744561 5873390 
1057 2587392 3469355 
1058 4828437 4894872 
1059 6431504 7069671 
1060 4745426 4031266 
1061 7237726 6998567 
1062 908945 191262 
1063 9321023 9617378 
1064 3725838 4371198 
1065 4604655 4462740 
1066 3286387 2892802 
1067 7429667 7236550 
1068 4339797 4857691 
1069 1276862 1180727 
1070 4782276 4553185 
1071 5258261 4259108 
1072 3903518 3568622 
1073 5767369 5425209 
1074 6187215 7160917 
1075 7990285 7902612 
1076 6040177 6012418 
1077 8435120 9239666 
1078 4562201 4528304 
1079 292686 720888 
1080 6244566 5864769 
1081 6848004 7093536 
1082 7093424 6616125 
1083 5657857 4852798 
1084 8917113 8009194 
1085 750224 965550 
1086 7225074 6587523 
1087 6969706 7628189 
1088 3730991 3883417 
1089 8903816 9363184 
1090 493838 773507 
1091 3227739 3537492 
1092 9964991 9323651 
1093 7632562 8334563 
1094 8476036 8106231 
1095 7770583 7902319 
1096 3015606 2991929 
1097 5035327 5688943 
1098 7699252 6792083 
1099 2060069 1163524 
1100 7649021 6743522 
1101 3935838 3354662 
1102 2558258 3393606 
1103 3852895 4497904 
1104 366698 920323 
1105 5254296 5041540 
1106 2979823 1990007 
1107 1829483 1309468 
1108 1832438 1982008 
1109 8867312 7892142 
1110 10623249 9637065 
1111 5056653 5831739 
1112 6953047 7571577 
1113 4544544 3809461 
1114 8185 256729 
1115 3982341 3579275 
1116 8632162 9626456 
1117 10750521 9914706 
1118 1283489 1177341 
1119 1 103825 
1120 2042915 2272575 
1121 2037672 1938857 
1122 310175 1288836 
1123 10055206 9999327 
1124 3518918 3332660 
1125 3741791 3013640 
1126 1 374778 
1127 2193886 2719952 
1128 9400653 9873431 
1129 7888890 7187878 
1130 3952226 4884322 
1131 761709 1636808 
1132 9062550 9209568 
1133 10473755 9964390 
1134 8005841 7289596 
1135 9674299 9823861 
1136 2293135 2111587 
1137 569601 562835 
1138 8083727 7734910 
1139 754904 1017106 
1140 2789272 1883021 
1141 1989995 2988452 
1142 5381885 5080413 
1143 1099014 726689 
1144 8781081 9194022 
1145 765789 227319 
1146 4370358 3987331 
1147 4312710 5109038 
1148 5921510 6055950 
1149 2778259 3290006 
1150 1746651 2249111 
1151 3836670 3794192 
1152 3849602 4141313 
1153 8910296 8765815 
1154 2296476 3009722 
1155 1066416 648361 
1156 2024208 2730069 
1157 1625095 1043125 
1158 10468534 9796422 
1159 2096900 2059683 
1160 3318408 3883065 
1161 5915043 6827866 
1162 6222973 7121167 
1163 745864 244786 
1164 2326646 1681014 
1165 7417908 6915863 
1166 1226074 543651 
1167 8391066 9381334 
1168 3197564 3128623 
1169 7016521 6939655 
1170 8842484 8782475 
1171 9742776 9948311 
1172 8289980 8191906 
1173 8534120 7924977 
1174 4817532 5270154 
1175 9455524 9866185 
1176 6693545 6555109 
1177 4632471 4512517 
1178 1572526 1297114 
1179 7819201 7814728 
1180 3996075 4150188 
1181 2394922 2318620 
1182 1055833 1304052 
1183 3325492 2474170 
1184 8513305 8751487 
1185 1304535 668281 
1186 6590104 6393030 
1187 6547504 5567826 
1188 1 548870 
1189 2931611 2473484 
1190 2995813 2219260 
1191 9807387 9782664 
1192 6804574 6300607 
1193 5709474 5463467 
1194 854806 1247161 
1195 571916 1541859 
1196 7310136 7558979 
1197 7576342 6761944 
1198 5929031 5370972 
1199 3174437 4115761 
1200 705549 539526 
1201 3925280 4775936 
1202 9530609 9875902 
1203 2629282 3129163 
1204 8672872 7988886 
1205 6550988 5764664 
1206 9703001 9729904 
1207 1643356 1244244 
1208 9319487 8598617 
1209 2483283 3243264 
1210 1997946 2417151 
1211 1885972 985336 
1212 9418813 9137233 
1213 2072918 2427905 
1214 4996844 4685490 
1215 1491189 1118639 
1216 351627 230489 
1217 2473584 2512976 
1218 5408335 6132552 
1219 6128132 6697081 
1220 5714281 5047910 
1221 6051418 5152042 
1222 2788043 3045947 
1223 6650569 7066784 
1224 9378390 9581768 
1225 1311004 1459000 
1226 5691585 5528193 
1227 4465193 4939643 
1228 151432 301160 
1229 5191645 4897610 
1230 8586480 8137799 
1231 5217278 4274599 
1232 195460 55562 
1233 2596757 3359389 
1234 5476819 6190006 
1235 8696622 8217934 
1236 9791513 8901770 
1237 3938836 4069911 
1238 2261306 1843761 
1239 514765 76129 
1240 1248384 715424 
1241 2152178 3144071 
1242 6768602 6578962 
1243 6898916 6443743 
1244 2798912 2813214 
1245 7612387 6716007 
1246 2904444 2125297 
1247 1041265 678798 
1248 7988053 8440622 
1249 6342280 6096668 
1250 7786345 8378847 
1251 358186 537790 
1252 1 153110 
1253 5249364 4314930 
1254 6215766 5577892 
1255 5316227 5689867 
1256 6957950 7763701 
1257 6577298 7050274 
1258 1544007 670982 
1259 5918972 6116249 
1260 3217849 3857029 
1261 8065241 7854989 
1262 5455858 5117828 
1263 3342060 3713752 
1264 4567519 4348889 
1265 3847239 3079167 
1266 6934197 7695636 
1267 5069261 5421247 
1268 2072855 1855261 
1269 2326515 1704495 
1270 4745826 4279658 
1271 2211613 1611666 
