npieces: 10000
capacity: 23534779607
147 5489327 5735213 
148 1283288 1594122 
149 8997632 8182424 
150 157597 151505 
151 8349930 7846860 
152 5300465 5228600 
153 9282767 9906673 
154 2317152 1878947 
155 6412781 6858473 
156 4616096 5053079 
157 6090961 6089853 
158 10371486 9926126 
159 9241154 8715433 
160 1322218 1634612 
161 5789410 6636160 
162 816241 133154 
163 2003981 1146813 
164 6134792 6998709 
165 8543452 8504168 
166 9520263 8963561 
167 8140943 7399970 
168 2569227 3334807 
169 9739052 9314957 
170 7031759 6222312 
171 2398072 1964250 
172 7725053 7991669 
173 4559818 4495984 
174 114517 236797 
175 1479021 2193718 
176 5225426 4416194 
177 3228123 2276477 
178 3841218 4704000 
179 4516669 5394445 
180 1466002 1049867 
181 4854299 4580938 
182 1103618 930564 
183 4124409 4651523 
184 559843 1107127 
185 3235246 2849880 
186 2497936 3198356 
187 9537633 9542597 
188 6294095 6896712 
189 4212060 3731023 
190 7373864 7626104 
191 9307484 8614089 
192 561122 163354 
193 1290852 822339 
194 4569555 5286511 
195 4627234 3688976 
196 907042 836897 
197 9829679 8869619 
198 6378231 6777461 
199 6565747 6471270 
200 1754935 971436 
201 2611619 3413126 
202 4230515 3687548 
203 1 641182 
204 6062305 5237158 
205 8117899 8831566 
206 8558036 8192564 
207 5021746 5934039 
208 4096563 4550097 
209 8493625 8630662 
210 3146561 3604548 
211 996727 379195 
212 1098402 322699 
213 367127 39830 
214 3235770 2932880 
215 9453891 9906621 
216 7437669 7704074 
217 10744048 9859659 
218 8640960 7641459 
219 6783635 7245656 
220 3568643 3917345 
221 2157758 2203681 
222 4184739 4701188 
223 1774229 1437524 
224 7187675 6736507 
225 5955516 5644155 
226 4783748 5465299 
227 1 66306 
228 9811712 9227100 
229 2793096 3286502 
230 5140225 4905770 
231 8120851 7893500 
232 2321872 2781669 
233 4089799 3837148 
234 8453984 8717005 
235 915198 998632 
236 10409948 9481039 
237 3064758 2182396 
238 3397281 4081596 
239 9195629 9749940 
240 8881078 9226028 
241 4310603 5308116 
242 7330547 8087278 
243 2041387 1333592 
244 5091570 5310634 
245 4339880 4215449 
246 8784516 8762134 
247 2703697 2014361 
248 8701558 9537617 
249 3266750 2506475 
250 5560114 6540895 
251 9683591 8888386 
252 7032561 7357890 
253 8677365 9387924 
254 6030822 5060657 
255 6934562 7483754 
256 87296 105976 
257 4300054 4592071 
258 1907169 2191083 
259 8547879 8891570 
260 8506914 8440840 
261 2342063 2298466 
262 9047112 9476392 
263 1586780 1077894 
264 8015377 7180258 
265 652148 492718 
266 2492365 3254909 
267 1806090 1773017 
268 6384165 6737551 
269 4542120 4620444 
270 6485885 6893494 
271 3191376 3093099 
272 1302897 1413106 
273 3802990 2825351 
274 1 12958 
275 1310904 854660 
276 3416986 3157129 
277 1504224 548598 
278 5559643 4866485 
279 2437057 1909432 
280 8898838 8068651 
281 8045345 7782616 
282 5931371 5109625 
283 2558838 2390690 
284 898733 355402 
285 3058904 2296903 
286 120113 679968 
287 6086362 5548330 
288 7717495 7300656 
289 2863310 3023048 
290 1 401242 
291 7913099 7015105 
292 70181 567235 
293 2954623 2313991 
294 3401331 3887249 
295 3398218 3315874 
296 4987110 4046274 
297 1730252 1819805 
298 2762779 3371689 
299 6010029 6270737 
300 8244628 8291463 
301 2007939 2975435 
302 8470302 9459394 
303 4211947 3513885 
304 7360851 8199620 
305 7871114 7189438 
306 10755763 9966451 
307 4446606 4633950 
308 3132489 3709512 
309 9824321 9193803 
310 6637667 5671054 
311 9048945 9810361 
312 6599715 5705273 
313 2194267 2964785 
314 3849408 2861281 
315 4289890 4450969 
316 9118420 9393497 
317 6772714 6127452 
318 5077423 5661808 
319 2853599 3215285 
320 1 10436 
321 1088589 1530013 
322 6433914 6281534 
323 6029201 5360079 
324 6359283 7214125 
325 3891115 3490932 
326 4375716 5246850 
327 2652947 3609585 
328 1681401 970278 
329 7754676 6799817 
330 4917623 4574196 
331 7135528 6841135 
332 4324626 4131542 
333 2723680 2258988 
334 3030932 2435583 
335 8954517 9194985 
336 1360473 1674434 
337 3266193 3059226 
338 2137195 2168462 
339 5208172 4502791 
340 2422181 2946439 
341 7604101 6950328 
342 2492634 2457409 
343 5937746 6260029 
344 2557364 1580059 
345 3813117 4700439 
346 4012627 3614006 
347 1691374 2163655 
348 8143009 7527569 
349 7301117 7730672 
350 5493000 4847938 
351 8316830 9051691 
352 3510849 2742995 
353 7872422 8764007 
354 5225732 4485943 
355 2167751 1628667 
356 5425060 5047400 
357 3616493 4099530 
358 6213226 5300254 
359 8200102 8536850 
360 4711407 3725229 
361 9049164 8800977 
362 1620235 1208828 
363 1371059 1187668 
364 5637564 6032925 
365 3612670 3763421 
366 5325412 4961806 
367 2840447 3257840 
368 5158112 4359179 
369 6139377 6097594 
370 9638372 8970766 
371 8317594 8348447 
372 4824520 5792613 
373 1889443 1547743 
374 9198263 8786925 
375 7072072 7586147 
376 1572542 1812720 
377 6141700 5161258 
378 1148440 2038169 
379 1215654 1507659 
380 4905595 4546320 
381 3850119 3437094 
382 7352150 6720182 
383 1815551 1673131 
384 3653234 2818814 
385 3344964 3512774 
386 6475728 7194726 
387 1682670 2460902 
388 622331 913809 
389 1530901 2148777 
390 2240045 3193219 
391 4099506 4790822 
392 5198000 6190072 
393 8530740 8876374 
394 3567729 2997217 
395 7421114 8066335 
396 7441676 7314172 
397 617110 96895 
398 4307496 4772239 
399 3496717 2554449 
400 8773959 8929600 
401 6495863 7358143 
402 6990222 6993428 
403 6631836 6901189 
404 3650777 3288066 
405 1 155229 
406 3980738 2991283 
407 1 814413 
408 8649920 9094617 
409 9188560 9904009 
410 10610614 9918377 
411 4462347 5287494 
412 8168254 8971510 
413 8726507 8850844 
414 8004790 8139628 
415 1699059 712790 
416 8220607 7433317 
417 6004271 6297434 
418 3370209 2559723 
419 6384770 7366319 
420 8924100 8540363 
421 4010202 3556656 
422 3346831 2525522 
423 2327080 1368524 
424 10126902 9595175 
425 3434483 3285751 
426 1 762948 
427 5077116 4887729 
428 10094262 9530643 
429 6244349 7089457 
430 5095813 5177377 
431 4947280 5781038 
432 9192196 9840513 
433 4460280 4542793 
434 2763288 2910912 
435 1537474 2424986 
436 6666760 6562944 
437 5021506 5023445 
438 8069637 7468467 
439 2581319 2805401 
440 5762972 6627830 
441 1753607 2667733 
442 7557884 6573831 
443 5295349 5363543 
444 7471466 6928613 
445 7568595 7900274 
446 5145732 6022147 
447 6960451 7046988 
448 1471804 2295592 
449 8426470 7709250 
450 1 85990 
451 8063199 7140984 
452 2413159 2366260 
453 10966060 9969280 
454 3065613 2955050 
455 9133380 8303269 
456 3724028 3671385 
457 8080648 8084438 
458 5907838 6643653 
459 8948126 9608234 
460 8233539 8555137 
461 3298160 2635412 
462 6711524 6335077 
463 9167960 8462628 
464 9868930 9305325 
465 3121165 2450423 
466 3916723 3331121 
467 2053110 1762749 
468 3162191 2846717 
469 2866838 3284709 
470 10179408 9947788 
471 3832626 3876839 
472 2080545 1451494 
473 10221770 9623597 
474 385105 1247699 
475 3357187 4269599 
476 7894779 7888378 
477 9105107 8824906 
478 1295761 917531 
479 8053437 7571500 
480 10241874 9981414 
481 5368933 6199070 
482 8584641 7786230 
483 6066416 6508254 
484 1317990 565869 
485 6471992 5705656 
486 9087500 8476588 
487 1 78673 
488 6357920 7251759 
489 6184953 5419664 
490 8849831 8657668 
491 1615124 2139306 
492 1 45798 
493 1912417 2275784 
494 9164480 8621434 
495 9241346 9841238 
496 564507 211877 
497 5754519 5590762 
498 1280770 1806984 
499 2778971 3736143 
500 5527345 5701145 
501 1558726 1238574 
502 780148 1429599 
503 399261 813144 
504 9242196 9737162 
505 1037104 364850 
506 1382823 2301996 
507 799972 1315774 
508 6689876 7410136 
509 9455072 9484226 
510 6788894 7328726 
511 3629278 4201623 
512 5743045 4830143 
513 1 221327 
514 8399915 8787899 
515 3099772 3826692 
516 2848087 2622485 
517 6359905 6802297 
518 6789988 7735032 
519 1263786 684656 
520 5783743 5547977 
521 9422501 9279560 
522 9004734 9559840 
523 7950457 7464143 
524 7620249 6752227 
525 1352606 1782508 
526 3506184 2545537 
527 4911150 4118626 
528 5373705 5778377 
529 7771236 7407554 
530 5100925 5039076 
531 5965015 5932656 
532 1293479 2189557 
533 8349311 7959247 
534 3648249 3708492 
535 8707376 9131404 
536 6040539 6242497 
537 398876 800388 
538 4168967 3348787 
539 563840 333395 
540 2360831 1461661 
541 1433086 2184570 
542 8698496 8581841 
543 3149323 2324908 
544 2330826 2523221 
545 1494987 2281653 
546 5175091 4745815 
547 9701391 9989000 
548 5265237 6093133 
549 4323898 4281571 
550 2887093 3660461 
551 2873728 3224225 
552 1217277 2042950 
553 1423849 629404 
554 3410113 2699066 
555 6135400 5756092 
556 1909280 2692504 
557 8527259 9064481 
558 1 894874 
559 7738711 8569961 
560 4555367 3760120 
561 1360493 1536158 
562 908634 981862 
563 8420840 8428991 
564 9291770 9433393 
565 5499385 5839337 
566 1233670 1185650 
567 9717307 9832738 
568 4210255 3413868 
569 5311522 5566402 
570 3967708 3735944 
571 7314333 7068799 
572 1429585 518762 
573 6716791 7631635 
574 407912 952623 
575 3309872 3608460 
576 5302284 6271942 
577 2205185 2306352 
578 4499661 3740136 
579 3456376 4322698 
580 3756385 2891445 
581 1901787 1840021 
582 5205478 4876012 
583 7213294 6260356 
584 3920488 4541767 
585 8786102 9418796 
586 9152637 9648625 
587 10110952 9367951 
588 2252025 1750181 
589 5792135 5460870 
590 4954368 4908260 
591 4138318 3561098 
592 2627458 2429010 
593 8983564 9866655 
594 8297070 8984366 
595 1141973 1738205 
596 5694274 5523308 
597 4804969 5422748 
598 1045460 2003057 
599 4819622 5475515 
600 7179592 7098219 
601 7354195 7112717 
602 3487271 3452874 
603 6232358 5768161 
604 998260 143326 
605 2840048 3564589 
606 2923731 2147470 
607 8068120 8193495 
608 7220328 7556018 
609 7338138 7882783 
610 5656120 4914446 
611 5227104 4845355 
612 6949941 7343340 
613 8782120 7956656 
614 9053056 9205589 
615 2543383 2131899 
616 5865329 5773419 
617 7523704 8361626 
618 3100304 2321894 
619 7499973 6561385 
620 3677575 3142185 
621 1462197 1388988 
622 5870432 5130368 
623 7637734 6920422 
624 3998873 3358585 
625 10468691 9994212 
626 9106051 9056476 
627 6802085 6856681 
628 8104778 7301192 
629 9482064 9690247 
630 5531625 6179435 
631 8879151 8217591 
632 1654031 1838429 
633 2113570 1790853 
634 4617573 4776346 
635 2267942 2698651 
636 3312498 3726618 
637 2186696 2450408 
638 5991710 6786191 
639 4549061 3760812 
640 5773640 6183994 
641 7236085 6468771 
642 1 115562 
643 544391 292619 
644 5306619 6211731 
645 1614127 2290388 
646 1959741 1339911 
647 4792962 4591332 
648 5866744 5765331 
649 3625886 3783171 
650 2071125 1828153 
651 3019371 2303466 
652 8573679 8659525 
653 9030277 8863075 
654 4529491 3973646 
655 6744087 7632540 
656 3264467 3792523 
657 2568682 2122126 
658 5685224 5686031 
659 6722976 6953093 
660 1 45794 
661 3276611 2699595 
662 2673215 3002622 
663 7997527 7049589 
664 1 457827 
665 8499765 7780297 
666 8892468 8467095 
667 8034203 8991434 
668 3630454 4423614 
669 537620 1343459 
670 5546765 6173905 
671 5661240 6434476 
672 9898823 9675518 
673 9029296 9374811 
674 2364786 2273436 
675 3525712 4180682 
676 8220190 8043081 
677 9868618 9013792 
678 1914693 2471587 
679 3927774 3313439 
680 561778 1088799 
681 8988428 8174602 
682 4948193 4264713 
683 9058530 8254257 
684 3604242 4458776 
685 9298341 8433050 
686 5758441 5151149 
687 8303052 9050062 
688 2767698 3171496 
689 5993070 5155901 
690 6690765 6010471 
691 5856340 6059086 
692 884636 1447517 
693 7697232 7547527 
694 8557510 7809226 
695 7006558 7062614 
696 2960709 2966556 
697 4631709 4852986 
698 1117155 1673826 
699 3124906 3002769 
700 2129848 1638121 
701 5164231 5903422 
702 6628914 7394805 
703 896423 1138166 
704 9327188 9645341 
705 5514056 5198952 
706 4006544 3299140 
707 8263684 8125191 
708 3757384 4352176 
709 6713884 7017781 
710 2308125 1833800 
711 5300259 5340301 
712 1195654 1040750 
713 7979162 7167437 
714 5496087 5961719 
715 6952633 7305183 
716 8964103 9593667 
717 1 477826 
718 6593824 7529342 
719 3366343 3812761 
720 4832942 4145394 
721 5032730 4897168 
722 8769485 9761286 
723 8917823 9663591 
724 1824837 2650326 
725 5779338 6300765 
726 1722226 798704 
727 1362118 554169 
728 8011412 7436969 
729 9217925 8623159 
730 1 387995 
731 7426136 6833422 
732 3778562 4182588 
733 4210404 3865882 
734 2897060 1923995 
735 948032 1207979 
736 2121386 2411065 
737 4534675 5034474 
738 8565817 8788353 
739 7715339 7063778 
740 3307166 2775909 
741 4808499 4470834 
742 1 11799 
743 3361972 3331790 
744 5116692 5663713 
745 5879099 5960685 
746 5962264 5467042 
747 4145530 4857491 
748 1096559 1417574 
749 4353866 3369531 
750 1753534 884512 
751 8552511 8284832 
752 3459477 2972806 
753 2071924 1428648 
754 9457400 8726537 
755 7303905 7079918 
756 114092 935664 
757 6281413 6732522 
758 10114766 9940368 
759 9677200 9972287 
760 7093184 7749930 
761 995785 1537314 
762 1935249 1089633 
763 7467092 7464290 
764 2762877 2955990 
765 7432582 7965591 
766 579248 979426 
767 3163886 2556011 
768 743373 1569903 
769 9483990 9646592 
770 2129066 2046708 
771 6569425 6382205 
772 6941018 7032587 
773 143984 249144 
774 1702486 1772464 
775 8497684 8236033 
776 3976872 3153048 
777 4415777 5004425 
778 1 16555 
779 8883986 9487982 
780 8713 504096 
781 1303995 959588 
782 405557 981044 
783 362696 1215873 
784 6935586 6726023 
785 9079417 8468133 
786 1238099 502547 
787 6639358 5781891 
788 4149741 4375369 
789 1764419 897233 
790 6918464 6045642 
791 3407240 2763272 
792 8100359 8081215 
793 5458150 5833176 
794 1018467 1911253 
795 9213806 9533996 
796 2282468 2943576 
797 7449296 8050773 
798 5988069 5359211 
799 4026841 4508629 
800 5651620 4995425 
801 3784029 3520075 
802 4272571 5051452 
803 3617713 3395062 
804 5926552 6268480 
805 8939471 9786727 
806 8438312 8150322 
807 5323318 6314440 
808 6712006 6586034 
809 4207063 5136066 
810 1088850 1260850 
811 3957483 3132816 
812 2510187 2242322 
813 1078181 2033822 
814 3124940 4036954 
815 1124793 1985373 
816 1600627 2465043 
817 10323723 9593382 
818 4966793 4083778 
819 7246963 7512776 
820 5909072 6002690 
821 8610031 8256048 
822 10095209 9482301 
823 3520957 3090356 
824 1755810 2004103 
825 3325869 3304188 
826 5325572 5639959 
827 4352911 5183629 
828 7119654 7120226 
829 5065707 5297267 
830 3988867 4535381 
831 3575372 2679179 
832 203952 1025327 
833 5629952 5712362 
834 8676561 8865786 
835 8244816 8213741 
836 4603613 3791652 
837 6898858 7731038 
838 7542445 7920830 
839 8936688 8004928 
840 393236 169040 
841 4361520 4554808 
842 6089870 5542742 
843 2363510 2913304 
844 2495228 2982876 
845 2432247 1605768 
846 3489888 3027633 
847 1 489171 
848 5425897 5668043 
849 8830989 8821580 
850 1992478 2454455 
851 8211846 8879579 
852 1755997 2076218 
853 1 444327 
854 1628316 1439498 
855 8704719 7906913 
856 2882036 3168546 
857 2444907 2065707 
858 7399401 7008710 
859 1290710 641572 
860 8848865 9675667 
861 3556372 3097362 
862 7377356 7716674 
863 1951216 1097130 
864 4909974 4232697 
865 1713067 2675710 
866 1214950 727885 
867 4145352 3936260 
868 2449640 2676697 
869 6623432 7534910 
870 3590580 3559028 
871 4314072 3786891 
872 10037780 9643025 
873 1 216074 
874 8626691 8333112 
875 2979285 2545191 
876 7798566 7956765 
877 3862198 4048195 
878 5826908 6024026 
879 9654814 9060356 
880 8296814 8114510 
881 3929739 3026998 
882 2030251 1920273 
883 5397559 6301916 
884 2735631 2443667 
885 7447585 8073560 
886 4683377 4449232 
887 8995852 9966002 
888 567652 661937 
889 4574152 4963208 
890 7598683 6989315 
891 4713098 4777363 
892 8404298 8692364 
893 2891135 2434001 
894 2516175 1782223 
895 1371707 1338964 
896 7811650 7937374 
897 3378185 2852135 
898 121201 723415 
899 6399275 6289752 
900 2923589 3207676 
901 2419688 2886695 
902 4210857 3872883 
903 8425311 9237193 
904 2495805 2272534 
905 563053 1064153 
906 5460879 5733880 
907 2877967 3004380 
908 3241618 3548790 
909 3784820 3160943 
910 3638565 3656437 
911 3573137 3712016 
912 7069369 7671997 
913 8878174 8844037 
914 7871130 8441841 
915 5899726 5184620 
916 8475312 7711146 
917 2163177 1887840 
918 4130500 4811440 
919 1 86341 
920 4021839 3495508 
921 1795134 2662065 
922 3392455 3890925 
923 8654867 9428343 
924 5358542 5628909 
925 4080614 4125905 
926 5165058 6020767 
927 159460 915497 
928 9633867 8686335 
929 4728401 5688324 
930 3626586 2681781 
931 5703787 5111180 
932 10559176 9839152 
933 6158067 6076728 
934 3795098 3769180 
935 7769250 7153306 
936 3878338 3574783 
937 5360225 5619397 
938 7985714 7753781 
939 6865797 7612632 
940 3687250 4121734 
941 8086105 9044268 
942 3282674 3645473 
943 4936533 4767254 
944 9339727 9855672 
945 8409462 8826713 
946 6082802 5675511 
947 2122688 1255595 
948 6000377 5799713 
949 6102162 5693154 
950 2943213 1955402 
951 3887330 3969083 
952 4678113 4608811 
953 6404915 5797575 
954 2157442 1329445 
955 4194211 4277107 
956 1838227 1674325 
957 6368859 5427250 
958 1531881 1289808 
959 3546337 3562825 
960 2304952 2506875 
961 6984589 7586870 
962 4508899 4525066 
963 5380569 5215294 
964 5747141 4766483 
965 5053977 5554834 
966 8830439 8112334 
967 1900091 1383837 
968 274702 985067 
969 6512650 6501741 
970 2529467 3487760 
971 4830491 3994171 
972 5091887 5449838 
973 4958151 4424856 
974 4600038 4654847 
975 1764433 1843767 
976 4122109 3873246 
977 10155837 9511761 
978 1786458 2597698 
979 6754333 5931192 
980 19103 274712 
981 3490898 3837436 
982 3616681 4606653 
983 4868954 5689268 
984 2561373 1679701 
985 8740302 9290218 
986 539494 616907 
987 7801387 8338213 
988 3937238 3555045 
989 3137009 3432851 
990 8234167 8627458 
991 8870421 8985939 
992 5006439 5579763 
993 5486170 4663005 
994 315159 455156 
995 4128881 4068111 
996 1380241 1145030 
997 3138311 3202132 
998 5680803 5232106 
999 451326 111731 
1000 2799729 1876731 
1001 8624409 9243378 
1002 7884942 8134569 
1003 314829 386852 
1004 5356002 5219406 
1005 376276 303702 
1006 4906794 4498734 
1007 8933200 8225682 
1008 2442531 2959056 
1009 1499491 1450766 
1010 3563969 2836595 
1011 3289938 3912244 
1012 5284850 5742255 
1013 8509137 7881679 
1014 3019179 3824810 
1015 9112601 8254415 
1016 9424905 9903347 
1017 7654100 8302905 
1018 9700293 9956350 
1019 5687378 6126510 
1020 1629669 1180092 
1021 3536708 3034133 
1022 1737300 2022615 
1023 6450222 6891496 
1024 7201890 6881415 
1025 9539068 9855896 
1026 4493698 5109908 
1027 4582388 3945758 
1028 5695014 5565800 
1029 6456170 5564959 
1030 2881001 2073296 
1031 6274934 6073787 
1032 6309583 6001103 
1033 1 619507 
1034 5164484 4434335 
1035 1865593 1340596 
1036 3641610 2916677 
1037 7904813 8474884 
1038 7762089 7736399 
1039 7141210 7139016 
1040 7572725 6611757 
1041 9306602 8498735 
1042 1893186 940202 
1043 8040233 7323967 
1044 1467600 2436741 
1045 7951174 7756410 
1046 5427448 5494064 
1047 2998025 3354156 
1048 8086343 8994980 
1049 7690546 8683604 
1050 6229471 5605727 
1051 2600815 2885677 
1052 1602892 2091771 
1053 1360510 1549784 
1054 4831827 5801324 
1055 1 407847 
1056 7280759 7500758 
1057 1415957 1943560 
1058 4932157 4393993 
1059 5539996 5931532 
1060 7754857 7336602 
1061 2469284 2352147 
1062 8854400 8863519 
1063 5881944 6036630 
1064 6384100 7183878 
1065 6996493 6170129 
1066 9393327 8526098 
1067 6052194 5319435 
1068 6060850 6390388 
1069 8171553 8464323 
1070 7338984 7621378 
1071 2138285 2316281 
1072 10274794 9768342 
1073 1748214 1522646 
1074 3292090 3064326 
1075 8658991 9504760 
1076 8415300 7810107 
1077 9041436 9789086 
1078 6791571 7102832 
1079 5255823 5660653 
1080 5049930 4678025 
1081 5176571 4278877 
1082 7390764 7330957 
1083 7658668 7014723 
1084 272379 401730 
1085 4817388 5390843 
1086 5753168 6302308 
1087 8389222 8892337 
1088 2998486 2055937 
1089 4714663 4010444 
1090 6123888 5893236 
1091 3493741 3234809 
1092 2358812 2248572 
1093 2425243 1476175 
1094 1 651896 
1095 2000415 2176292 
1096 1524655 2023233 
1097 7091393 7239916 
1098 7750678 7512740 
1099 4368418 4141768 
1100 3955949 3030522 
1101 1709995 1274035 
1102 809279 19686 
1103 7239285 8079172 
1104 1794942 1234603 
1105 3655700 3948192 
1106 7724083 6917032 
1107 3629926 2953344 
1108 7090270 7442928 
1109 9510124 9086043 
1110 7256674 6427018 
1111 9693500 8836400 
1112 5384547 4592194 
1113 7981668 8667378 
1114 5968197 5762602 
1115 4693843 4071055 
1116 6992253 7499824 
1117 5778482 5982239 
1118 394596 292573 
1119 8170362 7674918 
1120 7083891 6785704 
1121 6467791 6138758 
1122 6940788 6094453 
1123 3310019 3897220 
1124 2691922 3213613 
1125 3141691 3743220 
1126 7965302 8104186 
1127 5699621 5426820 
1128 1235144 426143 
1129 7338836 7339939 
1130 4196296 4093043 
1131 4703618 4258828 
1132 1 203512 
1133 1 128115 
1134 7098341 6519068 
1135 7005033 6095946 
1136 732783 1568267 
1137 7230115 6824624 
1138 601113 1221167 
1139 5313314 4343031 
1140 5215553 5277381 
1141 5933191 6203600 
1142 10012235 9600541 
1143 8824492 8609173 
1144 1803907 876270 
1145 8373249 8600755 
1146 6028046 6623443 
1147 5572202 5389746 
1148 9655633 9764710 
1149 2069483 2686051 
1150 4973314 5482872 
1151 2469741 2025509 
1152 6270159 7158890 
1153 5811052 5101523 
1154 8979878 9378091 
1155 8406268 7984206 
1156 2962192 2674638 
1157 4405579 4217890 
1158 834307 332358 
1159 361445 601687 
1160 7707258 7982914 
1161 1 347607 
1162 3775378 2966559 
1163 7789750 7551223 
1164 5671072 5009294 
1165 7569576 7893411 
1166 7338024 7121732 
1167 9304418 9271339 
1168 4614156 5382103 
1169 8507037 8047908 
1170 2327840 1916988 
1171 5433413 6210684 
1172 3379671 3368282 
1173 6385997 5919006 
1174 3740329 3605834 
1175 7562082 7488958 
1176 4060399 4850734 
1177 7430672 7028033 
1178 2348396 1892395 
1179 8469923 8344780 
1180 8942716 7981828 
1181 1756077 2399464 
1182 6964076 7783252 
1183 4778604 5672143 
1184 6899552 7256680 
1185 5708976 5893846 
1186 9954368 9045303 
1187 9882598 9000310 
1188 1188723 2017534 
1189 7210983 8073336 
1190 2464422 1947900 
1191 5673211 5869757 
1192 280025 245319 
1193 3868226 3191975 
1194 666063 1593034 
1195 675248 1316520 
1196 9388982 8523740 
1197 5850002 6600037 
1198 9686366 9677181 
1199 7376023 7213062 
1200 5076803 5354415 
1201 7033756 6134685 
1202 7339068 7882863 
1203 3604998 3261872 
1204 5578950 5857870 
1205 4715194 5127012 
1206 1 471729 
1207 9297740 9068360 
1208 7567357 8505889 
1209 4416395 5311036 
1210 632586 224848 
1211 9773886 8775549 
1212 1781178 1312169 
1213 395567 1317966 
1214 2531493 2913170 
1215 8992359 8575555 
1216 4331866 3640257 
1217 6596433 7553325 
1218 5726008 5150520 
1219 9079172 9789853 
1220 4940560 5272286 
1221 8775509 8279575 
1222 7362618 7116860 
1223 3351333 4265685 
1224 6744381 6392017 
1225 7215053 7795508 
1226 4548116 5437202 
1227 3107198 2742207 
1228 6031224 6912001 
1229 5634174 6152919 
1230 5580525 6185960 
1231 9062886 8896252 
1232 5579892 5823026 
1233 3225809 3252666 
1234 7506123 8363367 
1235 8308170 7736242 
1236 6807547 7435970 
1237 2163432 2770884 
1238 6587914 6087537 
1239 6761253 6612182 
1240 6738766 7697385 
1241 9120848 9990596 
1242 8870668 9342051 
1243 2878067 2473572 
1244 4697207 5484790 
1245 3842424 3242420 
1246 5526384 5013330 
1247 4334109 4091042 
1248 5273003 6023958 
1249 4098437 3531256 
1250 9874195 9139535 
1251 5296591 5177699 
1252 2885692 2201358 
1253 193665 162718 
1254 5637475 5453093 
1255 1962577 1875008 
1256 4321738 4732157 
1257 5201509 4919454 
1258 7100837 7437335 
1259 3066854 2765918 
1260 8331452 9281949 
1261 329590 45081 
1262 7791315 8621476 
1263 9323448 9355436 
1264 7552175 8086657 
1265 7664532 7769116 
1266 1692248 2431813 
1267 8963413 9519907 
1268 3668936 3572950 
1269 9121135 9029851 
