npieces: 10000
capacity: 36578142504
198 2971811 3659974 
199 607412 385439 
200 4218600 4637325 
201 5153318 4162255 
202 4172946 5124845 
203 5027608 5898615 
204 6810217 7783335 
205 2271787 3257015 
206 3779357 3154885 
207 4474284 4514640 
208 6802702 6922738 
209 6013542 5976207 
210 4263948 3707893 
211 8459422 9339988 
212 7446352 8207436 
213 3892423 3640383 
214 1 761569 
215 8699424 9089270 
216 9428329 8660203 
217 4848857 5778324 
218 5591051 6031332 
219 1267565 2245809 
220 4516308 4532898 
221 1 132362 
222 2118616 2783765 
223 1562137 872141 
224 9159997 8644124 
225 90221 907652 
226 6578372 5607172 
227 2857627 3200923 
228 1060965 304285 
229 9268300 8593807 
230 5829818 6539771 
231 8587573 9018421 
232 4504327 4695494 
233 10267712 9619877 
234 7465839 8035902 
235 9207040 9197761 
236 700595 286416 
237 9454272 9262181 
238 6184798 5590861 
239 8703211 7804077 
240 1559551 2439245 
241 499619 1053021 
242 3912861 4471327 
243 3082921 2663537 
244 1437362 1520107 
245 1738507 1090754 
246 3292462 2805863 
247 3959849 4176722 
248 2296104 1908146 
249 5150959 5081780 
250 1840013 1103056 
251 8112380 7627547 
252 10470872 9737539 
253 8319131 8705917 
254 7558599 7749698 
255 9763655 9852899 
256 6062684 6510105 
257 150739 1124432 
258 4722234 5641884 
259 3612892 4348107 
260 5853252 5204169 
261 7622422 8583563 
262 8934375 8715001 
263 4016124 4295103 
264 3475274 3838915 
265 4642745 5007607 
266 2148086 1180526 
267 5297950 5811634 
268 3016705 2226320 
269 595120 236549 
270 9513428 9430215 
271 7705863 6805476 
272 5448397 6410899 
273 8740679 9080208 
274 2014540 1829711 
275 6972026 6714269 
276 4959228 5231306 
277 7739983 7984927 
278 2826962 2184966 
279 2682052 2974833 
280 3558306 3098380 
281 5855976 5972641 
282 7549405 6760298 
283 9115009 9760251 
284 1107517 1590347 
285 810483 130224 
286 1926724 1082545 
287 4090715 4949411 
288 5284451 5731409 
289 5256510 5065297 
290 8115288 8342283 
291 8932414 8334938 
292 6452939 5578244 
293 5946873 4978096 
294 4130769 3287650 
295 7175826 6815963 
296 6053556 5184291 
297 5650572 5542630 
298 9055248 9785882 
299 4420266 4259306 
300 4395114 4930952 
301 7486945 6723380 
302 1468220 1015379 
303 531666 1152790 
304 657301 323685 
305 680564 1616583 
306 7467091 6684708 
307 1423643 1170935 
308 2999502 2973321 
309 6646083 6900084 
310 7610040 8126175 
311 1625436 1527538 
312 6937909 7811226 
313 4087540 5021178 
314 9681146 9157074 
315 743452 554994 
316 2239126 1585370 
317 2462891 3250245 
318 456593 396289 
319 6531182 5829294 
320 4142122 4911973 
321 410702 1391270 
322 7396594 7759983 
323 2011923 2522728 
324 5096303 4302958 
325 669372 292509 
326 2197944 2168403 
327 1594297 1473962 
328 7837342 6978055 
329 7284305 6983570 
330 6054427 5933797 
331 6802688 7135496 
332 1166917 948567 
333 4626685 4866069 
334 4338366 4513936 
335 1793967 1112290 
336 8125524 8213219 
337 9531171 8807331 
338 6594551 6155583 
339 6820323 6819360 
340 8704699 9542472 
341 5029452 4541793 
342 4209797 4131474 
343 9069165 8719478 
344 3443263 3384188 
345 6472950 5652064 
346 699543 1202855 
347 1469522 2318880 
348 2829090 2886546 
349 6063857 6048857 
350 4794973 4043987 
351 3046927 3143204 
352 6226792 5473524 
353 1936749 1723376 
354 5948729 6414824 
355 3258990 3633556 
356 6862006 6927273 
357 8073720 7736051 
358 6439134 6806383 
359 2936044 3123275 
360 1178611 681742 
361 1876887 1992218 
362 3709977 3127405 
363 5326803 4839981 
364 6789970 7130142 
365 8689497 9605062 
366 7822745 7544223 
367 3794367 4405353 
368 2483627 2031532 
369 4486086 4383427 
370 4570389 5427263 
371 3023285 3017656 
372 9540843 8681126 
373 4137129 3513224 
374 6724300 5982654 
375 896410 1736476 
376 9027891 9109201 
377 5228502 4297843 
378 6198174 6724746 
379 6367921 6243492 
380 5739681 5325713 
381 6567990 6053775 
382 3987982 3953351 
383 5925247 5139364 
384 1333462 1715999 
385 4558445 5433807 
386 4827196 4352919 
387 10653631 9712895 
388 7485525 6533842 
389 796072 191314 
390 5236506 6116820 
391 7241932 6864223 
392 5832504 5862873 
393 4288058 3366175 
394 3001269 2696018 
395 2284587 1341432 
396 5934255 6837373 
397 5370482 4680296 
398 7932700 8835360 
399 10523740 9967562 
400 1870254 1368417 
401 6527538 7401160 
402 8955239 9051077 
403 2028717 1966942 
404 5266338 5214275 
405 6485210 5922566 
406 987990 1780868 
407 2865739 3429638 
408 2435285 3366202 
409 2373014 3292498 
410 8330487 9115034 
411 2694379 2862367 
412 5663222 4951415 
413 6553478 7484549 
414 5474759 5529469 
415 5812848 5985487 
416 170319 199814 
417 1233454 1046371 
418 2085000 2624668 
419 9660085 9290184 
420 900128 700044 
421 7996284 8515289 
422 9056269 8436259 
423 10785827 9970181 
424 4008284 4407688 
425 2347074 1691456 
426 8990027 9587253 
427 7573446 6746762 
428 3920025 4185108 
429 7960446 7119002 
430 1879303 2692786 
431 9404783 8578727 
432 5006797 5141794 
433 8824742 8597842 
434 4604584 4018289 
435 8362421 7402035 
436 3642114 4122433 
437 9745223 8894078 
438 5802780 6209924 
439 9662112 9001298 
440 2274262 2529495 
441 8266797 8184990 
442 2606107 1816952 
443 3902424 4215856 
444 4583569 5481318 
445 8375612 7917659 
446 6007706 6683156 
447 3616851 3674181 
448 7765040 8646217 
449 8032357 7155019 
450 5702600 6084631 
451 3658743 4566929 
452 669524 166389 
453 5788256 6711337 
454 1004933 675707 
455 8765549 8365278 
456 6633692 6768314 
457 5351759 4767903 
458 2534327 2579126 
459 2491261 1774083 
460 1 121986 
461 3982283 3430909 
462 2775084 2785654 
463 8259783 7847453 
464 4053870 4995470 
465 5441117 5807744 
466 10309427 9835362 
467 4183295 5120342 
468 1820048 1387326 
469 10231553 9466382 
470 1910688 1670493 
471 9754867 9627296 
472 1968841 1843143 
473 7237494 6890998 
474 2668367 3164996 
475 5805977 5599480 
476 9060652 8945659 
477 4065070 4273459 
478 3684772 3926444 
479 9706059 9701157 
480 9591773 8995975 
481 754966 278695 
482 2394526 3127719 
483 6169997 6770039 
484 8433404 9408558 
485 1547999 1521121 
486 1831734 1566717 
487 8192756 7325834 
488 1748535 2433680 
489 1993250 1519961 
490 5442262 6264949 
491 3209716 3998467 
492 469532 349287 
493 1839122 2805169 
494 8653707 7968651 
495 4602780 4132047 
496 7408773 8214982 
497 1664548 1543283 
498 7251436 7921081 
499 1 381672 
500 4185533 4421082 
501 6856974 6361687 
502 4905347 3965104 
503 2309860 2884753 
504 5796070 5618219 
505 6774285 5780987 
506 191404 677917 
507 6664205 6503319 
508 1240474 946905 
509 8975285 8059563 
510 8412845 7789927 
511 6061849 5548944 
512 2598883 2567904 
513 10196528 9390872 
514 10093215 9714540 
515 4004643 3212573 
516 5846254 6727510 
517 8858709 8887458 
518 7523501 7007305 
519 7686835 6732585 
520 4845726 4820394 
521 2991774 2712977 
522 2770388 2556305 
523 8256200 8648488 
524 890517 176100 
525 1579906 2210901 
526 5174395 4778514 
527 2025023 1201499 
528 5937273 4997994 
529 3949439 4799947 
530 1 325525 
531 10757919 9793417 
532 6715890 6588342 
533 6625992 6044152 
534 7622349 7108765 
535 8114451 7665221 
536 2801588 1850018 
537 2567134 2573773 
538 7076478 7059108 
539 7590784 8487724 
540 2141263 2528670 
541 1 197731 
542 323952 78306 
543 9544311 8688677 
544 1777759 1957494 
545 5143664 4999870 
546 3717023 2914824 
547 5874880 6258081 
548 6133349 5981582 
549 6649422 7222668 
550 2301172 2147966 
551 3709574 2997594 
552 293813 583591 
553 1468585 1122149 
554 6803674 6409771 
555 2950676 3626517 
556 5456386 6179993 
557 7867141 8172426 
558 6059310 6932267 
559 4001875 3447266 
560 2085291 2530201 
561 9460926 9732135 
562 1 418071 
563 4850746 4837720 
564 688357 1311858 
565 9034337 8296338 
566 3051283 2755779 
567 2562032 3311579 
568 1874990 1124429 
569 3632896 3650059 
570 3412853 3329529 
571 5355095 5028056 
572 5179286 4209899 
573 2624791 2590844 
574 8376457 8062272 
575 8246343 7903749 
576 9199677 9806439 
577 1 67385 
578 9206867 8674585 
579 7470188 6704931 
580 5892843 5385718 
581 4276801 5162302 
582 1 414013 
583 5843233 5541949 
584 577231 700584 
585 4035356 3408885 
586 5048307 6039010 
587 1341201 1465320 
588 4296609 4804006 
589 8289913 8193391 
590 5927177 6729077 
591 1 802435 
592 3007748 3481203 
593 5637312 6232616 
594 2702539 2897247 
595 5642957 5047542 
596 3686204 2983597 
597 2664170 3568453 
598 6793104 6301250 
599 889103 723956 
600 8112571 7493324 
601 77347 753238 
602 6710584 6053563 
603 3761453 3066810 
604 4867337 4111967 
605 1560740 1593494 
606 117112 443167 
607 4489030 5418960 
608 10061277 9541203 
609 7887295 7732520 
610 1162888 1486911 
611 793239 1525188 
612 1 599853 
613 3114202 3542617 
614 8850440 9333414 
615 196790 13556 
616 8369756 8621644 
617 8712505 9129699 
618 4137116 4965079 
619 8706749 8155586 
620 6885804 7824554 
621 4398661 3822885 
622 6666871 5708561 
623 2883670 3178975 
624 4850749 3887642 
625 2383055 2481005 
626 2289568 3122445 
627 5846113 5341058 
628 6793056 7263113 
629 6999136 7263920 
630 2871370 2500668 
631 5360845 5369264 
632 4027262 3704510 
633 4463657 4495694 
634 1140771 1632011 
635 4899648 4083828 
636 5967362 5669275 
637 1202246 869841 
638 7451675 7868448 
639 1830963 998693 
640 1 400731 
641 3120589 3455788 
642 3009233 3580827 
643 7480300 8408996 
644 2093268 2171860 
645 2079572 1928829 
646 1577194 850008 
647 1061492 1023005 
648 1641247 2513716 
649 8018035 8870732 
650 3171445 3388586 
651 1870212 1360707 
652 9539821 9592134 
653 5505598 5755980 
654 2652814 2245407 
655 5067643 4161429 
656 7879878 7907244 
657 2395291 1650583 
658 9254058 8480064 
659 1989869 2874142 
660 5012417 5730467 
661 1020113 830452 
662 3291482 2862287 
663 7923749 7096238 
664 7710328 8204484 
665 9194788 9834130 
666 4588156 4949640 
667 7038911 6939299 
668 1662394 2145343 
669 5531891 6089676 
670 6787669 7605474 
671 5991227 5366949 
672 8476477 9335071 
673 4231644 4099428 
674 5084334 5752141 
675 5304423 4859747 
676 7728531 7465866 
677 5946211 6916169 
678 2858848 3409524 
679 7353566 6586840 
680 6249072 7153024 
681 6307868 6867667 
682 5900550 6563578 
683 4874940 5502474 
684 8920367 8822809 
685 7647092 8190723 
686 286919 1047614 
687 2625274 1702343 
688 6176878 6927433 
689 978267 714950 
690 1569828 1457048 
691 613942 632935 
692 8015885 7410078 
693 7021865 7271088 
694 8299107 7524891 
695 1841606 1854095 
696 4690074 4241021 
697 8467498 8350403 
698 10207752 9795539 
699 845214 169450 
700 577827 470762 
701 8606691 9077159 
702 291334 249734 
703 2378829 3014639 
704 6554730 7389374 
705 4407718 3747825 
706 1840009 2810485 
707 9499595 8931232 
708 6201702 6814321 
709 7116279 7301854 
710 8627391 8465561 
711 1753955 2088902 
712 8142424 7525071 
713 3509164 3078294 
714 5922474 4944232 
715 2715453 3652280 
716 4116603 4613444 
717 5903134 5154155 
718 6178599 7009295 
719 1489596 525074 
720 2700930 3028499 
721 3330187 3478425 
722 3715542 4683447 
723 7641831 8093568 
724 8111185 7230871 
725 6239890 6042502 
726 6905108 6392001 
727 7452144 7765746 
728 5131081 5575050 
729 7450449 7403264 
730 3924620 3768844 
731 444663 1153127 
732 9093292 9501117 
733 322347 1216003 
734 6162810 5754924 
735 3601215 4394148 
736 1 311642 
737 8606337 9046003 
738 4894204 5701042 
739 9643575 9548283 
740 831456 1639078 
741 5484358 6127963 
742 8831667 8889192 
743 8112421 8530823 
744 6339815 6844610 
745 2846723 1929782 
746 1318131 1202451 
747 5905659 6424044 
748 2532632 1909607 
749 6461579 6150180 
750 6622910 5868977 
751 6126699 6561049 
752 1708097 1899431 
753 2879898 3059121 
754 8543787 7813178 
755 4505761 3523847 
756 7887445 8775601 
757 1702460 2307859 
758 6699997 7202401 
759 5214287 5620984 
760 4455938 4226955 
761 8372787 8732779 
762 6645723 7473618 
763 1888536 2018491 
764 4356947 5211223 
765 9152280 8889088 
766 720439 1366643 
767 4336317 4984804 
768 5906427 6162192 
769 3195221 3794569 
770 2168450 3078949 
771 1047985 1051158 
772 6650618 6992460 
773 3827039 4693345 
774 3349158 4184065 
775 4211941 5202490 
776 7198270 6479225 
777 6125909 5682130 
778 8367999 9149084 
779 865863 123591 
780 5589451 6295329 
781 800893 1194701 
782 9395560 9418693 
783 8502951 8192506 
784 5154170 5075624 
785 6640752 6210222 
786 822020 1275716 
787 1524153 835740 
788 2255626 1450122 
789 6305736 5576954 
790 2891458 2987931 
791 499101 1207873 
792 4813076 5093792 
793 9256143 8837537 
794 4138261 3166406 
795 1 165893 
796 5048846 5145817 
797 51826 625470 
798 3853975 3845244 
799 463588 1229262 
800 3958108 4695938 
801 2572355 2997332 
802 1587231 2336365 
803 2161246 2225295 
804 6339084 5805697 
805 8114744 8338320 
806 7637183 7605123 
807 2516517 1674369 
808 1906627 2743827 
809 8941083 9433611 
810 5282715 4624163 
811 1007881 1899753 
812 3126117 3268243 
813 6856275 7754375 
814 2060557 2355051 
815 2725155 1849814 
816 3567736 4014772 
817 7857219 7028527 
818 2787434 1996787 
819 6605664 5759713 
820 2087873 2072643 
821 5599849 5151833 
822 6565990 6402190 
823 4639736 4515053 
824 9045433 9888360 
825 1864341 1320901 
826 2274761 2725640 
827 8067790 7916390 
828 4844555 4839267 
829 5510419 6216412 
830 6450429 6174054 
831 4904966 5791748 
832 2041525 1230032 
833 1528689 1263475 
834 7114643 7369643 
835 4989771 4652934 
836 1 204517 
837 2320086 1616647 
838 7157269 7697295 
839 2037443 1758841 
840 2623388 2951601 
841 1 676993 
842 8376599 8029127 
843 4468969 4086513 
844 6897422 6705757 
845 10102670 9458161 
846 357177 1164738 
847 5179350 4545100 
848 3624599 3625452 
849 1048829 50261 
850 3556540 3277416 
851 9525847 8889972 
852 7744292 8235771 
853 7997523 7606864 
854 7732331 8338395 
855 3719691 3354010 
856 4745960 5498243 
857 6503488 6042740 
858 16506 41015 
859 2658205 1743741 
860 1316309 1040788 
861 8621999 7735035 
862 949159 1073107 
863 1715138 2334371 
864 6854433 7251610 
865 7665005 8015239 
866 7491302 8315518 
867 7852124 7870237 
868 10189060 9564826 
869 3762938 2854759 
870 9544313 9156037 
871 2115430 1760708 
872 5653648 6081138 
873 964569 628563 
874 4692101 3991593 
875 2749750 3095936 
876 4218472 4398366 
877 9303189 9359660 
878 9601965 9880939 
879 8586521 8178685 
880 1 150255 
881 7105042 7701439 
882 6227488 6838210 
883 7222071 8051573 
884 3164857 3572180 
885 2974647 3459841 
886 8095702 8581665 
887 3624370 3786859 
888 9640761 9150354 
889 5459096 5142097 
890 6969630 7692020 
891 2912232 3213804 
892 4808978 4392333 
893 7557032 7296058 
894 1737692 1383776 
895 1476403 2000845 
896 8624809 8027263 
897 9885978 9762736 
898 716042 609160 
899 4000189 4107889 
900 8175870 8021053 
901 568640 680016 
902 2516212 3075140 
903 7634876 8114946 
904 3000342 2569207 
905 6603161 7526178 
906 1 221161 
907 61001 149301 
908 871490 323063 
909 9593740 9874136 
910 1906278 2645254 
911 2586441 3363593 
912 5924494 5854430 
913 5226242 4619150 
914 9806538 8956578 
915 7478242 7669253 
916 1 21995 
917 9283710 8328457 
918 4169321 3201409 
919 1 6782 
920 1193116 577205 
921 3789188 3545210 
922 8954059 8111838 
923 4519704 4409296 
924 7341752 6395630 
925 2629168 1882682 
926 9632280 9906096 
927 1841490 1869218 
928 4784191 4501664 
929 5788087 6471693 
930 9370482 8462182 
931 9202837 9640997 
932 9625118 8780017 
933 2808795 2256353 
934 5007640 4065453 
935 6425276 6928083 
936 8445762 8588896 
937 7649236 6667406 
938 3554203 3366950 
939 4348724 3781041 
940 3133236 3853063 
941 3196052 2299029 
942 3200802 3205938 
943 5034653 5022863 
944 3062474 3232601 
945 4156402 3876450 
946 760779 1220136 
947 10805223 9909060 
948 7572863 6774882 
949 1217112 957707 
950 5467414 6363675 
951 5516230 6056692 
952 1474031 857868 
953 3351226 3697296 
954 9179975 9040406 
955 2149519 2676428 
956 4003138 3315542 
957 9800504 9880859 
958 3448518 3525217 
959 8023837 7824578 
960 7963269 7165212 
961 1 96447 
962 65342 178875 
963 955827 755159 
964 4406310 5371092 
965 7518729 8456251 
966 10112914 9277215 
967 1 390486 
968 4849685 4813132 
969 1832096 2416694 
970 1420648 1615233 
971 1607691 1795348 
972 7920941 8354799 
973 8503916 7976449 
974 6386077 6188944 
975 5797054 4857776 
976 3426447 3373823 
977 7606120 7561818 
978 6047552 5438451 
979 1029052 174545 
980 8151191 8730201 
981 754650 569125 
982 1543280 1530766 
983 9648401 9320685 
984 244004 907830 
985 1459587 2263347 
986 5609267 5913788 
987 7926977 7275134 
988 4297696 4437990 
989 9753065 9582588 
990 3830965 4208787 
991 3658938 4106444 
992 3529582 4145428 
993 2194116 2238566 
994 7664213 7826981 
995 4581291 3870888 
996 9857195 9767303 
997 6413071 6034429 
998 8737734 9260603 
999 740571 59564 
1000 7447004 6754780 
1001 3832578 4632507 
1002 4085771 4288794 
1003 6069504 5191805 
1004 4098029 4074063 
1005 6277184 6588223 
1006 353257 403391 
1007 1665101 752395 
1008 4297067 3975537 
1009 8897621 9262231 
1010 8010871 8138276 
1011 9751528 9604685 
1012 9941286 9311728 
1013 5311012 6113656 
1014 9356021 9531771 
1015 3316846 3664392 
1016 3446090 4061780 
1017 977346 1183490 
1018 8203299 8542703 
1019 7202820 7932935 
1020 9680972 9715133 
1021 1841263 1978366 
1022 3851651 4489704 
1023 6979325 7537761 
1024 2169701 1332776 
1025 8331221 8872609 
1026 9381870 8877509 
1027 5851045 5251511 
1028 5625520 4860969 
1029 6838340 6476232 
1030 8991392 8213537 
1031 5028849 4497524 
1032 3349059 2370096 
1033 9713988 9318204 
1034 2493231 3284496 
1035 9353148 8700301 
1036 5205559 5507526 
1037 1315664 1060205 
1038 4235433 3919840 
1039 2150933 2983617 
1040 5649497 6483150 
1041 1 835384 
1042 9998514 9217115 
1043 940030 1795544 
1044 6024340 5055174 
1045 5498268 4977187 
1046 8241581 8471297 
1047 1781030 1635557 
1048 5567040 5723525 
1049 8456864 8115613 
1050 9901516 9825488 
1051 7864370 7622534 
1052 8768438 9248764 
1053 6193389 5584065 
1054 2392493 2205309 
1055 3157948 3330464 
1056 8907883 9246583 
1057 1812014 1811985 
1058 4489006 4650042 
1059 4186869 4934821 
1060 3739244 3744859 
1061 975927 1847740 
1062 2871733 3616752 
1063 4662981 3780047 
1064 6254674 6140647 
1065 6465090 6340058 
1066 4469021 3832707 
1067 7684149 8513892 
1068 2901457 3128821 
1069 5033824 4566444 
1070 4297034 3503123 
1071 6985950 7432946 
1072 882796 231351 
1073 6408057 6183647 
1074 2292755 2696631 
1075 1387560 1556369 
1076 10694362 9713788 
1077 5708225 5844423 
1078 3724524 3090881 
1079 8655549 8699046 
1080 2847771 2337770 
1081 753841 1167142 
1082 7733560 8619390 
1083 4618227 4922908 
1084 2937444 2226371 
1085 4702685 5426148 
1086 7197444 7140213 
1087 5764677 5441834 
1088 5237854 4451746 
1089 7278906 7176533 
1090 3311900 3112613 
1091 2187320 2568338 
1092 6475104 6060477 
1093 7891194 7516792 
1094 4690622 5256137 
1095 6353139 5973981 
1096 5436750 5385890 
1097 9468591 8787253 
1098 7025807 7160341 
1099 1178631 1663649 
1100 2388493 1854715 
1101 6679991 6789788 
1102 1217320 981495 
1103 1266070 440253 
1104 8015227 8489036 
1105 2614027 1768105 
1106 5724772 6667097 
1107 4715979 5373081 
1108 7358663 7685809 
1109 1493151 1211652 
1110 5008101 5903195 
1111 5142894 4408169 
1112 6995727 7167395 
1113 8196842 8177595 
1114 9351769 9679003 
1115 5987191 5636840 
1116 953861 80945 
1117 2542250 1610376 
1118 4766425 4605422 
1119 7896791 8769055 
1120 594015 101065 
1121 8739387 8083855 
1122 1455112 1068838 
1123 3408150 2697245 
1124 6879224 5988334 
1125 9637797 9163165 
1126 8141757 8534219 
1127 2430619 2806077 
1128 70449 668672 
1129 5973876 6948076 
1130 921959 90212 
1131 9383133 9813477 
1132 9092637 9094777 
1133 10505159 9569756 
1134 9048954 8937645 
1135 9015191 8339139 
1136 3314989 3760684 
1137 9808439 9157049 
1138 504588 233568 
1139 876809 1324432 
1140 10186349 9214726 
1141 2210847 1606905 
1142 2855200 2811630 
1143 5605652 5283406 
1144 4977648 5588815 
1145 4614750 5192188 
1146 7618881 7883844 
1147 3425681 3795723 
1148 5224963 4266983 
1149 4255822 4630604 
1150 8893804 8273929 
1151 5499837 5698334 
1152 2860707 3610123 
1153 9858474 9309660 
1154 8416144 8314076 
1155 5888593 6857831 
1156 8190652 7305359 
1157 8720197 9241419 
1158 9895549 9816087 
1159 9226715 9947920 
1160 4016584 3267875 
1161 4182656 3993504 
1162 2070985 1445904 
1163 1 56656 
1164 8603636 9541135 
1165 4840098 4454028 
1166 3461807 3401429 
1167 6918115 6052516 
1168 2945945 2540408 
1169 7002829 6765485 
1170 5389357 4685805 
1171 2798941 3483541 
1172 2212003 2656667 
1173 2139979 1648327 
1174 3524521 3019035 
1175 9386942 9725559 
1176 1698691 2094735 
1177 9545993 9420810 
1178 3666014 4304156 
1179 4765990 4502565 
1180 6290418 5613061 
1181 1 64849 
1182 5594499 5050725 
1183 1981228 2041288 
1184 7602125 8490505 
1185 8575581 8884447 
1186 5742202 6015336 
1187 1801506 2476431 
1188 7839702 7698751 
1189 7951319 7863713 
1190 3045501 3482701 
1191 7308458 6426486 
1192 6351927 6940200 
1193 3174247 3629808 
1194 2932210 2811195 
1195 4620995 4903425 
1196 4637034 4312797 
1197 7332256 7120846 
1198 8708507 8184590 
1199 7676500 7853439 
1200 1317899 1969616 
1201 5236795 6145446 
1202 8577106 9284384 
1203 8136114 7961417 
1204 1876943 971535 
1205 8878491 8136973 
1206 5105156 5807362 
1207 1727385 2119937 
1208 7796806 6814978 
1209 3296004 4035205 
1210 1477693 1719361 
1211 7018407 6293078 
1212 2559354 3323306 
1213 1 207671 
1214 4607064 4166563 
1215 6566484 7325884 
1216 5915277 5766498 
1217 5853812 6364854 
1218 10025556 9576553 
1219 5694906 6384566 
1220 1 16159 
1221 1268426 357312 
1222 5675212 5920525 
1223 1274115 1101838 
1224 538683 1520178 
1225 10369775 9523965 
1226 502506 1258499 
1227 1762102 1786648 
1228 2727000 2134402 
1229 1061476 1123264 
1230 3798007 3831673 
1231 5431870 4735221 
1232 9041178 8332883 
1233 4486814 5016387 
1234 3324363 3656088 
1235 3092636 3501259 
1236 4621386 5150467 
1237 2454099 2438765 
1238 7583047 6835394 
1239 9270253 9105807 
1240 1868227 1359178 
1241 7150206 7320717 
1242 7910135 7007444 
1243 5231949 5204157 
1244 1518765 718967 
1245 2833223 2573469 
1246 392186 757091 
1247 2910159 2023707 
1248 3592887 4517431 
1249 1326841 753921 
1250 4229729 3342080 
1251 6972692 7394300 
1252 1 321359 
1253 10031522 9503687 
1254 4950316 3996534 
1255 6572307 5884921 
1256 3983736 3521886 
1257 7662814 6763495 
1258 3777210 3850120 
1259 2128731 1823927 
1260 3018935 2156958 
1261 1118454 1086082 
1262 3010730 3245621 
1263 1573038 1365029 
1264 10250113 9842978 
1265 6312324 7231909 
1266 2777165 2223734 
1267 8159588 8943676 
1268 1492723 1997847 
1269 4043369 4639236 
1270 3043130 3562108 
