npieces: 10000
capacity: 14930120513
2590 5218194 4703937 
2591 995330 1147731 
2592 3756157 2866702 
2593 6554446 6067947 
2594 8742596 9407747 
2595 7313047 6403764 
2596 3102190 3695764 
2597 1324255 1987182 
2598 2771988 3767223 
2599 347732 934898 
2600 4619079 4807994 
2601 8432161 8685468 
2602 7826131 7830464 
2603 5306244 4654291 
2604 3372497 3507033 
2605 494526 1020214 
2606 7138621 8080317 
2607 2853570 2533604 
2608 4774965 4565029 
2609 893730 608232 
2610 3396436 3280583 
2611 5018205 5077055 
2612 849218 682860 
2613 822036 1542664 
2614 759375 777391 
2615 351231 1311176 
2616 6285781 7023444 
2617 4252467 3346518 
2618 2380696 1845058 
2619 4702853 5207785 
2620 1686417 2587166 
2621 3110829 3702844 
2622 7893626 7826950 
2623 1375229 1107803 
2624 8080407 7348711 
2625 8582239 7583118 
2626 2733857 3458556 
2627 1 207455 
2628 6875290 7500643 
2629 5384943 4976456 
2630 8183201 8271453 
2631 5701851 4812542 
2632 2443009 2570402 
2633 5407683 4902228 
2634 8559221 7669471 
2635 1 645582 
2636 3312471 3215310 
2637 2924837 2068675 
2638 1 606831 
2639 2906730 2390317 
2640 6521684 6042856 
2641 8725349 7817873 
2642 3353378 2971766 
2643 2865536 3289733 
2644 8306502 7472271 
2645 5350393 5148131 
2646 3639792 4591766 
2647 3767715 4114953 
2648 2089479 2775226 
2649 167833 294857 
2650 5222803 5744620 
2651 1 389492 
2652 159105 478331 
2653 9177813 9437182 
2654 9485873 9549389 
2655 6616142 5888846 
2656 2108455 2618684 
2657 126238 669605 
2658 9202972 9981322 
2659 285333 891432 
2660 8666541 8731907 
2661 4699768 5530507 
2662 9260472 9938350 
2663 5980322 5760604 
2664 1218378 725423 
2665 8764700 8265449 
2666 6994303 7918268 
2667 7009915 7913296 
2668 4600745 4070330 
2669 8676202 9332129 
2670 8069780 7768819 
2671 10213116 9746737 
2672 8630467 8525430 
2673 8812533 9351550 
2674 5301596 6094860 
2675 8399411 7401018 
2676 9547955 8721490 
2677 4182723 4535414 
2678 4203212 3931256 
2679 5323542 4581612 
2680 5818597 5926549 
2681 5594330 4769257 
2682 8114847 8376868 
2683 873569 482645 
2684 4316296 3752095 
2685 6589232 7245280 
2686 1481536 2016950 
2687 4855473 4603339 
2688 4879761 4111148 
2689 8002301 8813136 
2690 9626393 9444815 
2691 4034769 3936816 
2692 2148971 3051794 
2693 8781942 9343575 
2694 1825530 2498504 
2695 4320273 3945389 
2696 5472062 5827711 
2697 3490492 2981371 
2698 3420983 3563895 
2699 6577513 6893944 
2700 677358 1470910 
2701 8559620 8971376 
2702 7599889 7499881 
2703 1719684 2467088 
2704 8663636 9201264 
2705 1 48464 
2706 4062636 3754919 
2707 4577450 4707581 
2708 4928396 5378389 
2709 7735983 8471010 
2710 337578 216947 
2711 5755915 5563538 
2712 1 146818 
2713 3215529 3954517 
2714 7233921 7408265 
2715 1113162 2052141 
2716 4019714 3424682 
2717 7807751 6936067 
2718 4792970 5149280 
2719 9834155 9702899 
2720 572981 1093080 
2721 4669136 4247985 
2722 9254504 9456872 
2723 6235105 6952086 
2724 1681615 1511088 
2725 1720810 1454027 
2726 1463506 2305740 
2727 754715 285969 
2728 7892046 7097139 
2729 2164807 1736234 
2730 5500242 5670063 
2731 9137812 9547495 
2732 4570174 3688313 
2733 7485706 7997007 
2734 1946977 2704624 
2735 7501341 7614057 
2736 3379967 3511798 
2737 2918853 3444007 
2738 5690702 5827943 
2739 2839850 3297647 
2740 9876215 9505591 
2741 1634984 2107206 
2742 6967493 6974631 
2743 8357543 8327707 
2744 10172119 9897252 
2745 2361466 1589166 
2746 2297767 3014588 
2747 5302198 6103963 
2748 2981078 2817085 
2749 6091245 6786951 
2750 7847416 8250092 
2751 8152616 7203814 
2752 5399158 5498847 
2753 9424259 8744678 
2754 6169182 5244152 
2755 5350106 5442939 
2756 6638697 6701182 
2757 2160171 1481736 
2758 8986455 9810393 
2759 5937275 5448231 
2760 1079713 84202 
2761 244403 285205 
2762 1596131 1654661 
2763 3109769 3895741 
2764 7037591 8012300 
2765 7163260 8079071 
2766 118258 13353 
2767 1661157 1400669 
2768 3785230 3778087 
2769 3139241 2218402 
2770 1 905326 
2771 9700807 9998127 
2772 4664127 5060761 
2773 4716184 4396739 
2774 2118541 1165238 
2775 7833545 8694311 
2776 5729466 6273561 
2777 10194271 9502739 
2778 4720310 5303005 
2779 1388081 2349888 
2780 3900796 3296632 
2781 3906378 4563467 
2782 6927597 6102650 
2783 2017890 1463363 
2784 7793022 7570658 
2785 9604223 9013903 
2786 7512928 6741149 
2787 7490919 8165631 
2788 6054607 5973276 
2789 3471237 3154605 
2790 7494740 7968912 
2791 5516805 5513615 
2792 2015294 2108229 
2793 9340645 8715997 
2794 7346598 7209240 
2795 8326778 7817113 
2796 8528950 8669975 
2797 8229990 8744000 
2798 1212074 571187 
2799 3178016 3562123 
2800 6318422 6953124 
2801 6092174 5712482 
2802 7448794 8207322 
2803 3073994 2807134 
2804 1285513 842139 
2805 2399300 2312953 
2806 8219675 8673597 
2807 5801788 4948181 
2808 3100670 2235906 
2809 6174766 6220197 
2810 2583843 3441547 
2811 1133054 146876 
2812 7109603 6889467 
2813 3610810 2762672 
2814 8776661 9354409 
2815 9013267 9212587 
2816 3374270 3468033 
2817 6296391 6268750 
2818 6032764 5262712 
2819 3361668 4122305 
2820 5403489 6299561 
2821 6252138 5738715 
2822 9840013 9975313 
2823 4827792 4714987 
2824 5352238 4828132 
2825 2885816 2230561 
2826 8479360 7801993 
2827 2729834 2228764 
2828 3263441 4131897 
2829 6959126 7311633 
2830 462260 83631 
2831 2732295 3631252 
2832 2631527 1957645 
2833 4423314 4248967 
2834 855212 1334731 
2835 8545473 7746460 
2836 5743120 5010652 
2837 8827827 9555336 
2838 9072126 9249887 
2839 8163459 7784646 
2840 7316718 7226110 
2841 2410008 2437252 
2842 9754882 9404775 
2843 8592083 8889134 
2844 4222003 3312997 
2845 1276959 923670 
2846 1462120 1772570 
2847 3682414 2910909 
2848 9002150 9617371 
2849 2444798 2723265 
2850 1271833 1883944 
2851 9076343 9074402 
2852 6212060 6201542 
2853 8114803 7437490 
2854 1243711 1347195 
2855 9776484 9945305 
2856 5303574 5807974 
2857 2956015 3764994 
2858 2858334 1953528 
2859 6109485 6237670 
2860 4154054 3805459 
2861 8280761 8415731 
2862 4850859 5798461 
2863 7107402 6535832 
2864 8116220 8723329 
2865 2315208 2841008 
2866 3676994 3924194 
2867 8085241 7421448 
2868 7375823 6744573 
2869 5071228 4446095 
2870 5730865 5871034 
2871 10022182 9381017 
2872 8066243 8590382 
2873 7544021 8203087 
2874 2412387 3296017 
2875 5949986 5336503 
2876 9225089 8846551 
2877 1436936 2227292 
2878 8909469 9403245 
2879 8460926 8716954 
2880 9357104 9095953 
2881 3137786 2576392 
2882 5601768 5272782 
2883 6578904 6410626 
2884 2384489 1967507 
2885 7463838 7981905 
2886 6306412 6497135 
2887 9539361 9620858 
2888 7005460 7345900 
2889 9490289 8513056 
2890 8338111 8932613 
2891 9771133 8966422 
2892 3985130 4180932 
2893 692745 264581 
2894 1288136 358524 
2895 5049758 5132214 
2896 4203750 4237728 
2897 9498517 9255293 
2898 6157819 7141695 
2899 6383942 6713411 
2900 7799322 7085213 
2901 6885809 7410222 
2902 961979 842223 
2903 9123753 9600623 
2904 7403577 7422002 
2905 10580942 9751975 
2906 229559 900264 
2907 245974 133879 
2908 8788283 9622000 
2909 5951363 6901283 
2910 8863701 9183297 
2911 2747867 3519586 
2912 4476320 4756035 
2913 4682776 4703300 
2914 8060928 8975242 
2915 1563121 2434880 
2916 8269912 8224559 
2917 4905931 5771481 
2918 2071363 2109581 
2919 7513057 7029869 
2920 912909 1912341 
2921 2534437 2673434 
2922 1 741071 
2923 7755792 8511565 
2924 6272519 6684909 
2925 3084187 2739816 
2926 4602771 5041805 
2927 8566336 9544463 
2928 4509864 5394700 
2929 3963510 4044176 
2930 8278102 9145089 
2931 84527 48621 
2932 9065619 9235293 
2933 914239 162950 
2934 9050689 8965533 
2935 6768281 6420583 
2936 9478262 8758569 
2937 5813288 5395116 
2938 764271 231885 
2939 4761448 3914125 
2940 9145733 9203537 
2941 3128562 2627210 
2942 5877634 6743222 
2943 7255016 6585140 
2944 7819558 6834320 
2945 1414006 2348437 
2946 183560 408059 
2947 9315754 8328893 
2948 2985716 2930619 
2949 2060887 1755370 
2950 1940558 2290548 
2951 392457 421203 
2952 6105988 7040898 
2953 5003313 4362257 
2954 6445076 6133110 
2955 2573484 2543915 
2956 2891540 2535470 
2957 5191647 5013308 
2958 1724564 2323344 
2959 3306894 3374403 
2960 929331 1232099 
2961 1767005 2285191 
2962 2784944 3737673 
2963 4947382 5799845 
2964 8150097 8244573 
2965 9863051 9382583 
2966 1879089 2415973 
2967 8670845 8263203 
2968 8379841 8715572 
2969 7679412 8610429 
2970 7678392 7796639 
2971 7875900 7690138 
2972 8544912 8136473 
2973 6209445 6785586 
2974 6757611 6244462 
2975 8554002 7944753 
2976 4837942 4850585 
2977 2245048 2140442 
2978 3911502 4336706 
2979 3595624 4280088 
2980 3584769 4270039 
2981 1935648 2831523 
2982 8938252 8333509 
2983 7191937 7578443 
2984 3712343 4639187 
2985 5894603 6036773 
2986 1476591 1309339 
2987 289425 943311 
2988 9966072 9435559 
2989 4941676 4871456 
2990 8125033 7824420 
2991 8956931 9429745 
2992 4436091 4556741 
2993 7883815 7355011 
2994 7641377 8605239 
2995 4836405 4911627 
2996 1 82748 
2997 9355228 9705185 
2998 1 37479 
2999 525633 747329 
3000 5729566 5909107 
3001 3620468 2708923 
3002 2227948 1462975 
3003 2324421 2568765 
3004 8124194 7850602 
3005 1 473787 
3006 10062264 9538567 
3007 1636275 1267064 
3008 1938994 1409917 
3009 5482456 4945268 
3010 5554692 5740670 
3011 7576527 7767794 
3012 3763695 4289314 
3013 10253298 9469605 
3014 4516 127263 
3015 6320776 7199478 
3016 8661648 9621543 
3017 2085433 1666037 
3018 1 194270 
3019 6841867 7689817 
3020 2600545 2686327 
3021 7491453 7622965 
3022 3684815 4230762 
3023 4587768 4643258 
3024 5692529 5472980 
3025 4458723 3959843 
3026 3189815 2809578 
3027 6750634 6461889 
3028 2957673 2485147 
3029 3937210 3590179 
3030 5412376 6091586 
3031 7247305 7728865 
3032 2078001 2331269 
3033 1 51845 
3034 830447 400461 
3035 9086853 8917399 
3036 6230096 6336354 
3037 3930837 4558404 
3038 9035624 9680929 
3039 1218961 954666 
3040 4674718 5392221 
3041 8339667 8688323 
3042 9497522 9484240 
3043 1183149 1302123 
3044 7544856 7083580 
3045 7242623 7819279 
3046 10163328 9532835 
3047 4088577 4696052 
3048 3765514 2961695 
3049 2507551 2961825 
3050 9084860 8872159 
3051 5195301 4789355 
3052 1219436 589630 
3053 6503232 6648603 
3054 5066186 4467201 
3055 4917068 4444605 
3056 752036 1651373 
3057 3142111 3134856 
3058 1882815 1152899 
3059 188868 29029 
3060 5367848 5251098 
3061 2964723 3089566 
3062 2483901 3295255 
3063 5052028 4310308 
3064 8497273 8514698 
3065 3159591 3171453 
3066 6688529 6791016 
3067 5091401 4852424 
3068 8464278 8371745 
3069 6994355 7434990 
3070 6140212 6348126 
3071 5406705 6307687 
3072 5152749 4528985 
3073 1369947 498470 
3074 6233884 6858200 
3075 5512793 4517410 
3076 2048424 1272263 
3077 7035224 6107650 
3078 3531388 3213041 
3079 5782294 4798821 
3080 8817778 9034587 
3081 2469409 2676683 
3082 10169327 9606333 
3083 3073848 2874019 
3084 9129832 9237790 
3085 7566754 8501745 
3086 9376175 9292298 
3087 1342551 1552155 
3088 1662386 697203 
3089 9477591 9081809 
3090 5582182 5478562 
3091 8455288 7577112 
3092 5754163 4962264 
3093 5713804 5971697 
3094 5814962 5245957 
3095 4180864 4139434 
3096 3394227 3117092 
3097 4527197 5082816 
3098 7293511 6927409 
3099 3759007 4180335 
3100 4962181 5005768 
3101 6930158 7403993 
3102 4954741 5609820 
3103 10551413 9845710 
3104 3194409 2269200 
3105 1399072 690238 
3106 3685301 4155957 
3107 6167545 5718328 
3108 10149705 9280225 
3109 2489388 3005726 
3110 4388626 4653096 
3111 1202742 1164136 
3112 9189158 9959930 
3113 7891916 7223825 
3114 6598596 6631321 
3115 9532174 8804129 
3116 6612108 6821428 
3117 4645271 4749016 
3118 815211 1763877 
3119 6066865 6537588 
3120 8306088 9193668 
3121 1 361248 
3122 326188 260966 
3123 4852501 4532089 
3124 3841960 3990134 
3125 9198531 8715965 
3126 4831575 5717677 
3127 601178 1193362 
3128 4232951 4474737 
3129 1742795 1695473 
3130 1012561 1699016 
3131 3087674 3595309 
3132 8309743 7396343 
3133 8573371 9074212 
3134 4775313 4120635 
3135 4257796 5213184 
3136 5810737 6679715 
3137 3886953 3682346 
3138 8586120 7858952 
3139 5751602 5133389 
3140 2660328 3620650 
3141 4584504 5316738 
3142 5150566 5764713 
3143 1 204573 
3144 3964010 4169501 
3145 2978521 3651603 
3146 3378156 3717778 
3147 5922641 5173895 
3148 7832644 7062947 
3149 1 878064 
3150 1682876 1091825 
3151 8233171 7908583 
3152 8356059 8681409 
3153 4443922 5439250 
3154 7037788 7713520 
3155 8434350 7925161 
3156 1778337 1407123 
3157 4244518 3927458 
3158 10078788 9925935 
3159 1626019 819069 
3160 7837493 8830737 
3161 3836731 3416110 
3162 8659266 8981196 
3163 7678868 6878498 
3164 440254 100941 
3165 7480919 7029615 
3166 6893819 7601180 
3167 1929974 1824925 
3168 3842585 3569329 
3169 5478550 5787147 
3170 6319610 6954609 
3171 5579850 5235584 
3172 8152857 7532484 
3173 4077676 4986319 
3174 7954647 7681235 
3175 8754548 9404838 
3176 2601987 2041571 
3177 2591993 3488883 
3178 8114558 8869961 
3179 6264083 6557170 
3180 9968814 9782537 
3181 4866939 4330968 
3182 9093562 8394511 
3183 7984068 8866197 
3184 141705 1090697 
3185 4957108 5235914 
3186 3845732 4603999 
3187 8857391 8694471 
3188 4877665 5801296 
3189 7894308 7073471 
3190 313968 16554 
3191 1035364 161163 
3192 495093 597670 
3193 8644365 8720279 
3194 5117272 5346526 
3195 7856157 8353773 
3196 4097457 3754475 
3197 1234678 1007324 
3198 3784659 3804447 
3199 4160935 3931588 
3200 2409836 1516508 
3201 8818043 9805569 
3202 2438800 1928975 
3203 2308692 2835826 
3204 9013825 9841613 
3205 6136180 5630757 
3206 6637413 6038152 
3207 9413835 9992225 
3208 3455513 3177325 
3209 3851032 3526735 
3210 7843089 8148830 
3211 6208433 5271301 
3212 1 655239 
3213 4801078 4637488 
3214 5985987 6744351 
3215 9111925 8678430 
3216 6745604 5946429 
3217 6507900 7381222 
3218 727908 1038932 
3219 9027547 8602996 
3220 7524769 7412941 
3221 1 90933 
3222 4717507 5039807 
3223 8376987 8107739 
3224 2321609 1942094 
3225 8050137 7111373 
3226 6256695 7163293 
3227 1244438 828847 
3228 7599970 7003633 
3229 2646441 3240841 
3230 2419599 2222307 
3231 3794957 4039702 
3232 1542379 1382465 
3233 10129768 9140140 
3234 5330999 5793795 
3235 3584052 3014594 
3236 5262460 4438245 
3237 5406409 5805347 
3238 3866132 3124517 
3239 4439771 3896238 
3240 1464682 809819 
3241 508658 889287 
3242 7001278 6496880 
3243 8581062 8913758 
3244 7529550 7904316 
3245 6198481 5255706 
3246 3703207 3116992 
3247 3635760 3179425 
3248 8665311 9476733 
3249 9265932 9923590 
3250 3897320 3602543 
3251 8985898 8798416 
3252 1852352 2174761 
3253 2182078 1930147 
3254 3085843 2762766 
3255 4020692 4427278 
3256 1437145 1756329 
3257 6978556 6368752 
3258 243551 1146666 
3259 4335748 5309191 
3260 4890969 5442942 
3261 3259981 2543383 
3262 7829825 8342793 
3263 7833963 8235315 
3264 184298 48003 
3265 4486014 3549995 
3266 3805661 4370028 
3267 7632516 7538962 
3268 9256792 8945325 
3269 4513918 4176362 
3270 7568548 6839885 
3271 3369527 2742638 
3272 228609 305868 
3273 5650704 5106300 
3274 2319304 2917536 
3275 1694332 2318750 
3276 3273002 3414601 
3277 1800503 2414388 
3278 7718456 7342227 
3279 8899834 9884863 
3280 1008694 657896 
3281 4226319 4491084 
3282 1 399311 
3283 3524235 2923771 
3284 365882 172037 
3285 7826593 8420394 
3286 2355299 3319862 
3287 912798 874563 
3288 3747042 3952088 
3289 4188939 4281248 
3290 3288881 4100901 
3291 408 164630 
3292 5782519 4839987 
3293 5773202 5196709 
3294 3010625 2065713 
3295 5464540 5862202 
3296 5276317 6119360 
3297 7384203 7071134 
3298 1833442 991339 
3299 1 19711 
3300 3827662 2839621 
3301 5850840 6662041 
3302 4579237 4136606 
3303 1965023 1071233 
3304 4079973 4800481 
3305 2389493 1827726 
3306 4416017 5041805 
3307 952818 1417444 
3308 1053144 651342 
3309 5667266 5728158 
3310 3565315 2696887 
3311 4219706 4749335 
3312 4747700 3999391 
3313 8758690 8643670 
3314 7173754 7934741 
3315 7616156 7033620 
3316 3899310 3359233 
3317 5914334 6490090 
3318 7964540 7348824 
3319 3622326 4200219 
3320 8597379 7723131 
3321 8679808 9637116 
3322 9023051 9794093 
3323 6739683 7166844 
3324 454575 1296943 
3325 3671550 2907092 
3326 999241 734458 
3327 550900 1103692 
3328 9755158 9988632 
3329 6598066 7578662 
3330 1538867 660256 
3331 7315844 8135596 
3332 2019155 2378316 
3333 4906504 5280977 
3334 4039340 3653177 
3335 6838993 6489990 
3336 1907548 2604090 
3337 2179476 1219868 
3338 2035192 3016792 
3339 1100902 1387345 
3340 2190011 1966314 
3341 7497656 8265337 
3342 5082587 6081229 
3343 1463925 1023562 
3344 7701887 6879681 
3345 8092948 7808964 
3346 4349188 4867040 
3347 2039596 1348411 
3348 8305900 7827388 
3349 2743552 2872323 
3350 3861520 3383059 
3351 6689594 5900342 
3352 9656766 9646129 
3353 8484165 7699364 
3354 5866325 4958563 
3355 5027495 4332376 
3356 803336 733971 
3357 2235690 2468675 
3358 6190826 6326149 
3359 5592727 6402696 
3360 2741083 3281453 
3361 3109253 3285347 
3362 4914750 5846314 
3363 4214752 4983223 
3364 5357181 5043683 
3365 2124026 1551282 
3366 7106713 7996477 
3367 4406538 4249119 
3368 3931573 3866230 
3369 8093215 8003527 
3370 3644242 2781473 
3371 4415670 4254341 
3372 6019990 5356606 
3373 5589551 5937637 
3374 2923539 2484469 
3375 5628777 4786296 
3376 5932148 6073071 
3377 3524602 3892663 
3378 8391957 7662418 
3379 4217040 3977873 
3380 8039693 7713495 
3381 7475223 7034132 
3382 7215012 7147657 
3383 1597858 1549620 
3384 5477500 5037979 
3385 6760739 7519290 
3386 7682533 7325670 
3387 48351 669259 
3388 1 341631 
3389 4041410 4879507 
3390 4494046 4610802 
3391 5184895 5269007 
3392 368894 77469 
3393 5602995 6241909 
3394 1912440 1998506 
3395 3139793 2526784 
3396 6486963 5695146 
3397 8296858 9146203 
3398 7770146 7600587 
3399 5583572 6104297 
3400 8623866 9339062 
3401 1 944815 
3402 5800742 6344199 
3403 1 849311 
3404 3015475 2930794 
3405 7227922 6342530 
3406 9705348 8772174 
3407 10010861 9994305 
3408 2275976 1343689 
3409 1831356 956111 
3410 8663682 8088584 
3411 6425710 6417206 
3412 5600755 6242417 
3413 932009 1107517 
3414 5521281 5275351 
3415 2088680 1776435 
3416 3921571 3929305 
3417 5352281 6055516 
3418 8314778 8015192 
3419 4756457 5409013 
3420 6772528 6707986 
3421 997322 1328484 
3422 7152112 6279520 
3423 7529208 6924801 
3424 1071980 230664 
3425 8371843 7479291 
3426 2154615 2117952 
3427 1952566 1787880 
3428 4341890 4690368 
3429 1773397 969709 
3430 6634049 6685442 
3431 602729 1083526 
3432 136263 848281 
3433 8219221 9216883 
3434 4618728 3702187 
3435 9039099 9635648 
3436 3769397 3991309 
3437 1580181 1829359 
3438 7547291 6991737 
3439 3810788 2854211 
3440 5084888 5714158 
3441 4440904 5117612 
3442 1 160933 
3443 9156822 8495946 
3444 2874282 3443499 
3445 6759690 6625951 
3446 7968681 8409760 
3447 5790936 5337814 
3448 1237636 1196298 
3449 4427476 4262058 
3450 6177450 5697494 
3451 4858169 3913333 
3452 2939708 3594605 
3453 5919295 5987798 
3454 4318237 4747375 
3455 1 468221 
3456 1967203 1815311 
3457 4707318 4250774 
3458 2378904 3365003 
3459 9403124 9971663 
3460 7051774 7909958 
3461 439039 586632 
3462 6757317 6020995 
3463 5844244 5706646 
3464 7983755 8700352 
3465 4044224 3181620 
3466 6205453 6860845 
3467 6405542 7374983 
3468 8045721 7242440 
3469 6600105 7116237 
3470 10256660 9385238 
3471 1 548897 
3472 1864789 2801407 
3473 6338146 6357357 
3474 771449 1377863 
3475 4735955 5165036 
3476 2892209 3319845 
3477 4159097 3164506 
3478 4272505 3565058 
3479 5843948 6352699 
3480 3392676 3628879 
3481 690168 47301 
3482 6790324 7757443 
3483 7494693 8131564 
3484 8100318 8838192 
3485 7458771 8323464 
3486 951205 958017 
3487 6304409 5711652 
3488 2971674 3090002 
3489 6936071 6530533 
3490 7828952 8086316 
3491 9362955 9431189 
3492 323514 1005915 
3493 5955101 5556427 
3494 6792462 7464174 
3495 8069545 8428601 
3496 9194627 8477003 
3497 6746807 6944146 
3498 7605423 8076844 
3499 9353164 9245590 
3500 3183819 2516410 
3501 6436850 6163387 
3502 3833695 2920388 
3503 8711199 9351161 
3504 4012862 3343516 
3505 8913394 9840434 
3506 8374321 8310670 
3507 7203496 7638461 
3508 5233958 5437566 
3509 8600363 8818190 
3510 3143588 3487389 
3511 3630528 3635075 
3512 4310876 4000584 
3513 820214 489421 
3514 4850465 5747453 
3515 9771988 8830969 
3516 7341345 8319354 
3517 2263799 2145946 
3518 898047 91892 
3519 3475070 3538069 
3520 8871259 8816241 
3521 5682327 5350409 
3522 6153801 6549314 
3523 866000 1051737 
3524 9000278 8266273 
3525 4188074 5121495 
3526 5475402 5562979 
3527 9250540 8633486 
3528 5340515 4635225 
3529 5895642 5392684 
3530 2274704 2586569 
3531 8909050 8282634 
3532 2830458 1886724 
3533 2791422 3466458 
3534 6137404 5594276 
3535 9495364 9673708 
3536 6906176 6277348 
3537 5632613 6365469 
3538 4318730 4227868 
3539 9998807 9020252 
3540 5345174 5771479 
3541 5519472 5100250 
3542 2223963 2821778 
3543 918069 1669070 
3544 4556497 4264084 
3545 8335779 8602594 
3546 2835491 2809573 
3547 9756611 9730621 
3548 6729271 6671468 
3549 6879471 6564398 
3550 1 47272 
3551 2949134 3062897 
3552 5302778 5898891 
3553 5069181 5687458 
3554 6144819 6678382 
3555 4343244 4440635 
3556 4028752 3121717 
3557 7449071 7282763 
3558 9211781 8351617 
3559 6424649 7335990 
3560 3716578 3625355 
3561 8671151 8043939 
3562 1473205 591012 
3563 6673496 6656646 
3564 7278219 7587014 
3565 3943923 4737097 
3566 5460730 4706133 
3567 4673187 5342873 
3568 6188186 6556280 
3569 2440577 2396748 
3570 2549337 3394191 
3571 7329142 6606186 
3572 7349727 7068880 
3573 8582100 8711391 
3574 8417670 8699009 
3575 8972282 8651195 
3576 2608156 3362900 
3577 8513012 9359651 
3578 7595584 7837658 
3579 7795951 8571608 
3580 9364576 9893157 
3581 2351843 1360865 
3582 1729716 1890303 
3583 4102791 3215832 
3584 9403750 8544704 
3585 362814 993487 
3586 870988 661968 
3587 179548 86109 
3588 1231230 621242 
3589 4925768 5197128 
3590 8499739 7663720 
3591 3283883 2368208 
3592 1928659 1167489 
3593 2947922 2275734 
3594 6638188 6176988 
3595 7336741 6470056 
3596 10061839 9317151 
3597 9524502 9421738 
3598 2129351 1870200 
3599 8407238 7488546 
3600 9792467 9904248 
3601 10147445 9418207 
3602 7486843 7404039 
3603 4748733 3768967 
3604 4403824 3437064 
3605 4347991 5147196 
3606 5894492 5677066 
3607 899352 1338090 
3608 6637122 6815911 
3609 1 69296 
3610 2232913 1608573 
3611 5757524 4927337 
3612 9241073 9929798 
3613 8712822 9235414 
3614 8572421 9561495 
3615 3928415 3644522 
3616 1 30130 
3617 10591492 9759025 
3618 4279103 3397895 
3619 2879073 3288925 
3620 7576310 6844110 
3621 3503072 3092974 
3622 9654028 8702010 
3623 4751580 5404669 
3624 9969431 9111386 
3625 6257004 5946918 
3626 596376 723729 
3627 10083143 9744784 
3628 434433 936624 
3629 1 91291 
3630 1 63021 
3631 2311698 2527012 
3632 2813645 1924355 
3633 8492540 7576567 
3634 795202 771365 
3635 1178626 1099858 
3636 6472638 6965280 
3637 9050625 9241874 
3638 4940882 5037132 
3639 4043348 4183421 
3640 3653456 3107374 
3641 7837190 7755051 
3642 5481821 4817005 
3643 10351885 9982865 
3644 9162618 8511471 
3645 7587848 7373099 
3646 4556523 4133008 
3647 4281950 5070918 
3648 4159197 4183423 
3649 1422471 1464551 
3650 5815402 5293236 
3651 727209 63067 
3652 779409 84625 
3653 9541993 8860380 
3654 6641113 6609685 
3655 7538248 8374621 
3656 9453274 9101879 
3657 2348211 1920883 
3658 5667776 5435109 
3659 5041981 5411551 
3660 6992774 6610584 
3661 429919 1283516 
3662 2018830 2443539 
3663 5656585 4760002 
3664 3976182 4143801 
3665 3773266 3809844 
3666 6094139 5972233 
3667 8904545 9453932 
3668 8305861 8570423 
3669 7711991 7484801 
3670 1378184 950504 
3671 1428087 509202 
3672 1865542 2111369 
3673 6321925 5790642 
3674 3455824 2850380 
3675 4123113 3250544 
3676 6089839 5410880 
3677 3129030 3430913 
3678 1669715 2289675 
3679 6567839 6453132 
3680 4258751 3410631 
3681 4616945 4239122 
3682 9093852 9484151 
3683 1370473 2292856 
3684 1127365 1489573 
3685 5773771 6159411 
3686 8803827 9781913 
3687 4579433 4228879 
3688 7564283 8017079 
3689 9054840 9329180 
3690 5327108 5971702 
3691 3274992 3104693 
3692 6021091 6146937 
3693 1 118190 
3694 1461358 560459 
3695 7941939 8164761 
3696 2060273 1831612 
3697 4320152 4265013 
3698 3792307 2841938 
3699 7009068 7349877 
3700 5076529 5844462 
3701 6990348 7338792 
3702 3996927 3581821 
3703 7254266 7966281 
3704 7755981 7739991 
3705 5345194 4955365 
3706 7989188 7630903 
3707 8053241 8476709 
3708 3571596 3572183 
3709 5586374 5879287 
3710 5050335 4197288 
3711 1577287 1534557 
3712 9037794 8886827 
3713 5420607 4618834 
3714 2963893 3410287 
3715 5541170 4989908 
3716 9079469 9984807 
3717 8176324 8366611 
3718 4699160 5146343 
3719 10247844 9610292 
3720 8356021 7957371 
3721 9953550 9451330 
3722 577325 1372004 
3723 2189634 1442354 
3724 4221435 4884208 
3725 2025355 1332241 
3726 9314210 9430517 
3727 3480616 2734924 
3728 2753465 3719978 
3729 3157931 3717404 
3730 9733865 9810337 
3731 4610756 5306124 
3732 873473 158309 
3733 4225842 3298472 
3734 7454935 6546860 
3735 7626088 8283972 
3736 1 44217 
3737 5737079 6393062 
3738 4455241 3615953 
3739 4553279 4099153 
3740 1157667 1176151 
3741 3346011 3730862 
3742 499529 888966 
3743 2998399 2263897 
3744 8124378 7356619 
3745 3051840 3979974 
3746 10762095 9841853 
3747 8127911 7577615 
3748 7022912 6654522 
3749 4212077 4425115 
3750 5301724 5281823 
3751 8722067 9362412 
3752 7664134 7941795 
3753 1712190 720260 
3754 1928486 2295505 
3755 8047811 8014069 
3756 3049437 2901280 
3757 9646935 9251204 
3758 7610822 7102128 
3759 7526359 7496057 
3760 4173069 3694627 
3761 3484342 4181126 
3762 5063803 4589846 
3763 1055063 1949777 
3764 8927802 8251067 
3765 5838919 4983072 
3766 8166324 8659476 
3767 3728775 4152224 
3768 10077791 9218382 
3769 6272328 6343890 
3770 8558360 8349240 
3771 5684790 5477395 
3772 8248964 7929054 
3773 2431178 3140166 
3774 8434205 8326214 
3775 1458721 1667872 
3776 6932880 7583558 
