npieces: 10000
capacity: 30573120903
207 9397818 9214498 
208 9200859 8904596 
209 7773746 6814209 
210 4984031 5972919 
211 4752821 3854310 
212 1269757 1297838 
213 796443 430065 
214 8068465 8880355 
215 3246650 2543432 
216 3178568 3975565 
217 3450226 3240198 
218 6199814 5821734 
219 190264 895811 
220 5389628 5012996 
221 9706338 9738428 
222 7974667 8656151 
223 5243320 5753503 
224 8339774 8344382 
225 5213985 6165622 
226 5466439 4767430 
227 7835404 7337389 
228 3377807 2700543 
229 5863039 6149313 
230 1034086 783101 
231 7557521 6772231 
232 5878810 4968552 
233 5679226 6176663 
234 6715267 5843968 
235 3652793 2728787 
236 9365420 9135410 
237 3606235 4451095 
238 1929598 2015951 
239 8394948 8121471 
240 9514218 8842095 
241 4422527 3602639 
242 3251195 3644001 
243 3684498 2818947 
244 2206122 1924685 
245 8899504 8299636 
246 779494 745961 
247 2680232 2017316 
248 8979546 8501332 
249 7610795 8304934 
250 7110704 6317714 
251 2877521 3206957 
252 616069 177701 
253 4797772 4593839 
254 4535303 4389444 
255 4879326 4918325 
256 1 90299 
257 9479915 8680130 
258 2420458 2123614 
259 2054653 1452637 
260 507798 544171 
261 9026373 9717437 
262 3716084 3870331 
263 587196 502545 
264 2191452 3073381 
265 5272945 5812201 
266 2991414 3289264 
267 1516639 1059268 
268 1384816 1623666 
269 1 726455 
270 5451099 5360969 
271 9116377 9310262 
272 388625 1037365 
273 8093382 8684546 
274 9414431 9065617 
275 4939814 5553327 
276 1 45740 
277 7607372 7054033 
278 6395809 5923848 
279 2306366 2676675 
280 8261483 8092206 
281 2335374 2971923 
282 9630668 9834540 
283 2139114 2135693 
284 8271168 8325549 
285 4235594 4782818 
286 2164465 1665971 
287 1343275 416885 
288 8447527 7989107 
289 9005987 9894467 
290 4252982 5247821 
291 8873221 9452780 
292 2236645 1339878 
293 3231249 2602210 
294 4721966 4150116 
295 9312661 8858157 
296 4256090 5239749 
297 9509702 9402584 
298 4345093 4319196 
299 389886 383740 
300 2047623 2819306 
301 8170092 7693414 
302 6699950 7220309 
303 5147890 4743784 
304 8644750 8966279 
305 4559272 5334969 
306 7778713 7032934 
307 3319867 2774281 
308 6718913 7541355 
309 7880173 7179430 
310 3940959 3727585 
311 7870684 7861700 
312 7898462 7802044 
313 7927396 7913196 
314 2196049 1452436 
315 464657 631172 
316 3384858 4231356 
317 10486646 9575671 
318 2986808 3218691 
319 1677887 1729408 
320 4951910 5150983 
321 8490454 7604120 
322 1527367 2085169 
323 7057514 7286266 
324 8983898 8728528 
325 6151134 5227727 
326 8691171 8586709 
327 9284761 8995580 
328 1338353 1703977 
329 9109319 9389956 
330 6566621 7425447 
331 8455296 9302298 
332 3864988 3584057 
333 3554396 4437063 
334 6790989 6815122 
335 8607558 9468212 
336 8889314 8654341 
337 793654 382613 
338 6076019 6042369 
339 1226675 1338418 
340 6728400 7455914 
341 3601706 3355795 
342 1839244 2778132 
343 1157077 1236936 
344 9530365 9474590 
345 1359627 786002 
346 5578834 5392617 
347 4346508 4554930 
348 968696 1758068 
349 10099450 9896971 
350 6507446 7486933 
351 2829118 1835510 
352 5468928 4987542 
353 8602214 7662690 
354 8002499 8983594 
355 968088 196902 
356 7429735 6441739 
357 5382055 6261285 
358 3883393 3813617 
359 1 614301 
360 8421753 8433840 
361 7717505 7635980 
362 10596666 9939247 
363 6612851 6801855 
364 7379930 6435200 
365 6415805 6323192 
366 4898053 4431777 
367 6784289 5984827 
368 7349559 6559822 
369 10201547 9209269 
370 1 139649 
371 2543075 1641930 
372 793279 1779848 
373 1784331 1062586 
374 8629915 9008960 
375 2585075 2317166 
376 4778176 4391667 
377 3058723 2190053 
378 6780542 6859340 
379 878836 1169334 
380 585652 1501939 
381 1274364 1183425 
382 2211534 1582793 
383 8073710 8730614 
384 8945764 8755905 
385 276495 1093185 
386 1622249 2399065 
387 6671982 7333649 
388 2973331 3359284 
389 3254712 3978116 
390 3506443 3799638 
391 4526703 3594545 
392 4412538 4470395 
393 474059 1105425 
394 4305112 4567060 
395 1 405514 
396 1443557 531551 
397 4725720 5066138 
398 8373408 8885666 
399 203162 590876 
400 5900217 6778755 
401 1594295 2587450 
402 13620 220551 
403 8768370 9440368 
404 8788750 8553509 
405 8704094 7866040 
406 523187 607494 
407 3933250 3766104 
408 4499494 5439452 
409 357340 1142852 
410 3878915 3138396 
411 4820490 4562353 
412 1 275929 
413 2866953 3112631 
414 6363852 5964927 
415 593657 1427745 
416 5236342 5071784 
417 751022 586581 
418 7333360 7210078 
419 1588574 714970 
420 2698528 2790254 
421 4241189 4693259 
422 9949212 9549349 
423 8152361 7538647 
424 9185283 8722474 
425 3936023 4551474 
426 7644200 7633655 
427 4129604 3774620 
428 1493988 686966 
429 1470567 569420 
430 9319178 9601204 
431 6310105 6329721 
432 8344087 7702596 
433 7837268 7872580 
434 3853209 4653491 
435 1931481 2022981 
436 1107811 1005475 
437 3793547 3832112 
438 4695671 4860166 
439 5908716 5565988 
440 6455318 5949433 
441 10342499 9876880 
442 4241387 4017466 
443 162965 328770 
444 1990604 2496712 
445 3512030 3686413 
446 6676485 6179478 
447 8350936 7732119 
448 6969318 6097259 
449 6373215 6453053 
450 2005730 2164697 
451 3115573 3645859 
452 6734622 6174167 
453 1 319067 
454 1 576381 
455 731606 634288 
456 749132 1115740 
457 3162782 2457489 
458 4364667 4261496 
459 9173971 8665365 
460 278667 1130852 
461 2003965 2284463 
462 7737871 7882872 
463 2946336 3138927 
464 1 448688 
465 9338280 9647858 
466 6605472 6838436 
467 1245627 1257960 
468 1600892 914592 
469 5646600 6424768 
470 7812069 6835679 
471 9448541 8705266 
472 1216478 704617 
473 7622977 7958632 
474 9436661 9208198 
475 4224373 4802186 
476 1588674 958941 
477 5969670 5217765 
478 7102508 6373806 
479 4184225 3919351 
480 319000 795689 
481 6706596 6862361 
482 1246553 2002281 
483 7829840 8391305 
484 6453635 6300176 
485 6321704 5571603 
486 7448604 8214911 
487 5362583 5519452 
488 1329853 612658 
489 607033 431435 
490 5680401 5453751 
491 8051601 8723605 
492 719893 779849 
493 6487922 7374819 
494 5072703 5187981 
495 3130623 2156705 
496 9287250 9325160 
497 1596647 2076517 
498 2723833 2022267 
499 7884750 8475898 
500 1738549 1359292 
501 9905422 9758857 
502 10808009 9906482 
503 3289789 3090019 
504 3693704 3489613 
505 2929943 3474797 
506 1961831 2573791 
507 766999 1027113 
508 6167256 6996795 
509 4388105 4672349 
510 8958360 9681129 
511 9578556 8768226 
512 9315161 9959426 
513 7273121 7471498 
514 8394059 9093294 
515 3011510 3302447 
516 9628992 9651896 
517 9899146 9269972 
518 5988545 5998283 
519 2101852 1822075 
520 7050816 7652428 
521 8301769 8438531 
522 6506841 6950099 
523 794074 215994 
524 5535256 5707462 
525 2220347 3169543 
526 3356524 3172244 
527 7956794 6964653 
528 6382381 6519564 
529 8829410 8321213 
530 5695724 6148567 
531 3259648 3773211 
532 8645451 8984984 
533 8368246 8272938 
534 8960266 8239263 
535 10690770 9875351 
536 1566316 1773252 
537 6751923 5795007 
538 3193655 3227494 
539 9440340 9151038 
540 5374504 4934656 
541 5096931 5913621 
542 5266049 5541476 
543 5481580 4595191 
544 1650426 690200 
545 7207028 7988656 
546 4742916 4335562 
547 9908605 9329971 
548 1082114 852080 
549 6157296 5284542 
550 3494426 4195968 
551 981336 799532 
552 8396828 8363721 
553 8098175 8388439 
554 5054325 5084269 
555 7775673 7115687 
556 9203959 8222971 
557 5105199 4167356 
558 2236325 3188013 
559 1955070 1766836 
560 5254404 6174779 
561 8998115 9219865 
562 809811 1447513 
563 4890892 4768234 
564 2749408 2946132 
565 9328826 9658564 
566 2599350 3574597 
567 1581235 733101 
568 872870 647663 
569 383682 499837 
570 6562856 6018363 
571 2001614 1171050 
572 4228196 3474125 
573 836771 1269806 
574 842285 1311810 
575 5421220 4963543 
576 4477473 5103241 
577 3929075 3026347 
578 4607129 5052251 
579 6233292 5793973 
580 3596577 3847384 
581 1697488 2676208 
582 7292222 6319551 
583 4054245 4136463 
584 552485 746442 
585 883690 1175143 
586 8684703 9447076 
587 2996368 2993530 
588 3004965 3017480 
589 5529585 5780897 
590 7671754 7620727 
591 5407283 6308949 
592 792180 499349 
593 4784130 3865114 
594 833650 1478433 
595 4865147 4482952 
596 6265759 5882767 
597 7578072 7307639 
598 9251048 8942916 
599 5735113 6376006 
600 6377119 6154606 
601 3623931 3499848 
602 7952577 8887933 
603 6793105 7584076 
604 906976 1500993 
605 4071503 5004488 
606 5675003 5845153 
607 9291918 9394338 
608 1694181 1131253 
609 2353204 2407194 
610 6512207 7113601 
611 4972863 5737302 
612 4427984 5062159 
613 1138827 190219 
614 1 48680 
615 4481193 4842438 
616 2757690 2691694 
617 7925016 8005973 
618 9440892 9904025 
619 3305807 2427348 
620 5564539 5082764 
621 5321323 5017303 
622 5476514 5645331 
623 5192393 5282865 
624 2224290 2487100 
625 4889397 4603743 
626 3297794 2977871 
627 7016925 6422676 
628 1427627 1702507 
629 4880224 4532578 
630 1831042 1702334 
631 10403817 9567234 
632 3154899 3031776 
633 1384528 2090944 
634 2493066 2130509 
635 5406648 5940742 
636 6354992 5730429 
637 1800226 1207171 
638 9010882 9875234 
639 7119992 7464567 
640 6775142 7486717 
641 2592950 3307934 
642 9740108 9093085 
643 5851683 5437238 
644 82477 775990 
645 5745263 5366191 
646 8944225 9929818 
647 7542877 7275247 
648 1681391 1905366 
649 4020216 3634238 
650 1313678 549228 
651 2514720 1602261 
652 1828452 2050088 
653 6005668 5447934 
654 7364878 8239137 
655 6785332 7118439 
656 3481633 3318350 
657 737763 1292553 
658 2757904 2193026 
659 9310369 8781360 
660 8389086 7717125 
661 5977186 5722790 
662 1234712 996433 
663 10071266 9968128 
664 7549916 6748262 
665 1311500 429700 
666 4375669 4458954 
667 8649442 8655669 
668 838290 124961 
669 3316675 3522046 
670 5183350 5788388 
671 10196813 9710839 
672 8061631 8142273 
673 2069455 1725270 
674 6553556 5680015 
675 6080511 5886197 
676 1033034 1568364 
677 1 191995 
678 7768146 7011318 
679 7207159 6813098 
680 780860 120866 
681 4319477 4011845 
682 5461331 5497532 
683 8687000 8494492 
684 5092631 5850875 
685 1446493 1761589 
686 8698441 7745472 
687 9349190 9515417 
688 2245854 1337707 
689 5913538 5072312 
690 3630594 2987994 
691 2373292 3132281 
692 1453803 1199104 
693 7442173 6823010 
694 2081351 2082973 
695 4989629 5791457 
696 4621747 4992671 
697 9814107 9232437 
698 3714545 3555861 
699 7208000 7819516 
700 10649186 9863244 
701 6373483 6649561 
702 2731199 1815432 
703 7882763 7920321 
704 4553445 3616608 
705 2764241 3459811 
706 1 544823 
707 6462935 6241458 
708 938725 1052499 
709 7054996 6406544 
710 2896825 2898459 
711 8109581 8587032 
712 7154248 6829937 
713 8962465 8231048 
714 3338631 4063914 
715 4318136 4762570 
716 3078308 3830054 
717 3453184 3377949 
718 1426461 1661073 
719 1939412 2042468 
720 6176296 5648053 
721 9892837 8947211 
722 4252338 4337273 
723 8082184 7473298 
724 3562650 2809081 
725 4791279 5198904 
726 8273949 7468099 
727 2548270 2521796 
728 9235140 8548524 
729 1 90482 
730 4292567 3364814 
731 1160344 1849209 
732 2799383 2048927 
733 9660080 9947829 
734 2228194 3029038 
735 9323793 9841654 
736 4236403 4163964 
737 6881120 6807397 
738 1408221 977140 
739 7046053 6465933 
740 9819998 8898312 
741 8095583 7477261 
742 3171235 3064938 
743 8704892 8443993 
744 10003881 9753572 
745 4484597 4951592 
746 7918084 7781077 
747 10462153 9542142 
748 9373933 9181257 
749 4490973 5258966 
750 6802604 5876147 
751 6973465 7927275 
752 3126779 3928265 
753 7350790 7686179 
754 7848812 7271932 
755 4407235 3626649 
756 3936825 4377875 
757 8296377 8955333 
758 1 9571 
759 3159636 3212490 
760 1445288 1426093 
761 3012850 3878365 
762 5389786 5867028 
763 1163274 1460045 
764 1586535 904889 
765 5931558 5192370 
766 8437083 9277429 
767 6767972 5799478 
768 6838801 7318194 
769 5065723 4768507 
770 8771019 9525607 
771 6713232 6970664 
772 1275266 857134 
773 6678868 7644691 
774 7809780 7100675 
775 1 453772 
776 1284537 2249243 
777 5421170 5567940 
778 3404458 4353374 
779 8075175 7726169 
780 5515149 5736579 
781 3802573 2813183 
782 10392297 9752647 
783 4437722 5364684 
784 6204202 7187274 
785 9577590 9758624 
786 5629193 6114950 
787 1686337 1575086 
788 5670562 6075756 
789 7133150 8027436 
790 7275298 7858205 
791 3767077 3464211 
792 1 512322 
793 6967608 6294547 
794 4698769 4696200 
795 3307201 2574103 
796 9806414 9707579 
797 5903204 6370288 
798 2068967 2439934 
799 9532997 9467296 
800 8158372 7340452 
801 7478671 6514118 
802 10166649 9926831 
803 7864808 7579169 
804 3201478 3140963 
805 986170 158146 
806 1227311 928645 
807 3112191 3999443 
808 8302388 7589045 
809 1128105 1861885 
810 4384702 3448933 
811 2523082 2468859 
812 5456731 4725365 
813 8565705 8965305 
814 5236654 5622509 
815 4978566 5564968 
816 8569760 8872662 
817 1581416 912161 
818 8655780 9103797 
819 1 603507 
820 7752801 7936293 
821 4612756 4658955 
822 8160337 8786576 
823 5205248 5594559 
824 8991943 9509898 
825 7278714 7625911 
826 2982560 3107914 
827 3474987 3583224 
828 1318935 2239429 
829 1310199 1181838 
830 971613 618856 
831 3591370 3387350 
832 9922761 9021426 
833 156122 820581 
834 3482425 2487021 
835 1563661 911768 
836 1465409 1090887 
837 2820827 2513081 
838 2743705 3180049 
839 4508118 5222347 
840 2432446 2625107 
841 4034855 3042419 
842 1544077 1879049 
843 4996374 4691331 
844 5138892 5756735 
845 5053339 5253283 
846 6930079 7607748 
847 8483543 7869214 
848 564567 915598 
849 1643358 2366535 
850 7519508 8465706 
851 2691462 2344198 
852 1625588 767453 
853 3876238 3333250 
854 9331551 8806877 
855 10546026 9678572 
856 10545906 9812645 
857 2014912 1899494 
858 1577677 1336313 
859 3678815 4515599 
860 3293553 3497718 
861 3008580 2125485 
862 8406801 9136853 
863 5019930 6001653 
864 7461259 8354492 
865 9493127 8826361 
866 9318922 8654656 
867 4146750 5091759 
868 4691262 4847228 
869 6228887 5977625 
870 5918688 6185671 
871 3175682 2690838 
872 5061213 5809556 
873 1819592 1976645 
874 7853622 8099435 
875 9531497 9392786 
876 7990312 7385600 
877 7789612 7672414 
878 9164890 9827821 
879 1694716 1473999 
880 6893732 6515857 
881 3897015 3231281 
882 2141487 2265732 
883 2652993 3209351 
884 6961226 6515382 
885 8230213 7509811 
886 2937488 2823203 
887 9761301 9140029 
888 7572330 8121012 
889 7740700 7937859 
890 3498196 3338038 
891 8284461 7975166 
892 7744207 7339759 
893 6481042 6773996 
894 1203241 986978 
895 3388280 3233823 
896 1634450 2596129 
897 8158066 8692386 
898 1 274762 
899 3335300 3387907 
900 897626 1759775 
901 7616288 7088130 
902 3810007 3641926 
903 4535638 5168852 
904 4826379 4536345 
905 4242270 3585940 
906 6797805 6229547 
907 294361 1283527 
908 8426355 9320665 
909 1671455 1579658 
910 5976201 6576008 
911 4272939 4288603 
912 4715509 4961280 
913 7372957 7343360 
914 5454415 5642084 
915 7022453 6145431 
916 4984761 5302861 
917 2636989 3231675 
918 1347567 2023939 
919 1 435664 
920 5649680 6157399 
921 9792015 9867116 
922 8421853 7890720 
923 1966372 2115426 
924 6803658 6031696 
925 2251056 2535916 
926 1069310 1571890 
927 7919283 7007220 
928 9539185 9713602 
929 6991557 7067903 
930 1276020 419752 
931 6471001 5629751 
932 5698499 5799763 
933 4299304 3433875 
934 4760811 5278639 
935 9472340 8575525 
936 8724603 9550210 
937 6354122 7335040 
938 4944825 4230248 
939 5767865 4968771 
940 6391781 6666857 
941 6683769 6181447 
942 9154119 9170484 
943 3575260 3565025 
944 7548159 8220027 
945 9544018 9426644 
946 9782122 9043178 
947 6331246 6872918 
948 7731036 7083972 
949 2702272 2185533 
950 2450717 3177757 
951 2788973 2388294 
952 8515346 9507118 
953 2755177 1783298 
954 6965699 6627800 
955 7931417 7837022 
956 3227335 4086456 
957 5596169 5706189 
958 677878 379363 
959 5262475 5470484 
960 2373352 2121790 
961 2019544 2590769 
962 304583 1222013 
963 2035302 1657321 
964 8112884 8744630 
965 2108065 1345389 
966 3273898 3365025 
967 9408072 9881128 
968 1666511 932206 
969 10230999 9304616 
970 9863283 9214019 
971 9516378 9356198 
972 2917389 3555025 
973 4981370 5761587 
974 5521867 4905234 
975 2973378 3268098 
976 10124260 9371041 
977 1363857 769484 
978 8006238 8172085 
979 6424882 6866147 
980 7052941 7522491 
981 1134176 1501911 
982 5726138 4865936 
983 2336501 2260031 
984 1079861 1075544 
985 9257326 9551269 
986 3983211 3846142 
987 841789 470672 
988 7152945 6521672 
989 8442004 7518510 
990 6080907 7012373 
991 7658339 7708446 
992 1 3510 
993 3321115 3546072 
994 505544 1159143 
995 3369805 3961914 
996 9076822 8299113 
997 6002944 5486383 
998 1594816 1053885 
999 2943596 2972030 
1000 3068657 3734142 
1001 7731386 8487597 
1002 4038327 4331740 
1003 9726637 8934415 
1004 4018249 3446321 
1005 7087283 7910897 
1006 2346372 2675649 
1007 5276609 6127197 
1008 1 618003 
1009 8952185 9126025 
1010 4329666 3383654 
1011 1 818527 
1012 784119 741202 
1013 6142194 5589802 
1014 6505485 5552893 
1015 3450915 3663706 
1016 5401459 6187254 
1017 9854471 9278324 
1018 843694 733617 
1019 6002293 5749273 
1020 1185527 1537567 
1021 9387645 9388720 
1022 9758907 9122794 
1023 4774430 5323955 
1024 3901325 3690058 
1025 2490917 2591891 
1026 7467841 6562951 
1027 10267944 9844937 
1028 1389704 570891 
1029 1 283898 
1030 792536 178467 
1031 800046 1190342 
1032 4676065 5385810 
1033 5264061 5119918 
1034 3304133 2857426 
1035 8552374 9536799 
1036 3417619 4118184 
1037 78691 1013279 
1038 9133279 8187618 
1039 9570450 9715475 
1040 1956774 2879856 
1041 3466049 3037482 
1042 8024473 8468893 
1043 5373904 5880554 
1044 4189037 4040232 
1045 4034009 4711381 
1046 5016827 5945859 
1047 8446536 8959671 
1048 3116927 2235943 
1049 3448736 2789519 
1050 6861830 6533010 
1051 8352422 7749016 
1052 6572626 7483998 
1053 1 258035 
1054 3934714 4634239 
1055 839630 825202 
1056 6087527 5756057 
1057 8090344 8225155 
1058 7353755 7613820 
1059 3654615 2898615 
1060 2226839 1933501 
1061 7904311 8229358 
1062 6720033 5854834 
1063 6838035 6940705 
1064 7852871 7391369 
1065 5513941 5685964 
1066 8895706 8882245 
1067 8240734 8394486 
1068 6821590 6743255 
1069 9132162 8668126 
1070 7557640 8292245 
1071 2504971 2177988 
1072 2368977 2513881 
1073 848863 573393 
1074 8263452 8826617 
1075 961053 415907 
1076 10193775 9420894 
1077 1097568 558457 
1078 5675782 5905347 
1079 4956893 5941752 
1080 7099787 7656204 
1081 9102958 9908504 
1082 1957777 1478720 
1083 5137819 6086958 
1084 6808384 6763813 
1085 8973486 8094614 
1086 2793466 3482999 
1087 925315 498428 
1088 3856887 4690884 
1089 7490665 8216519 
1090 7829951 8624231 
1091 8665268 8841252 
1092 7532959 7760159 
1093 5646896 5115946 
1094 6066017 5438795 
1095 3272463 3069871 
1096 3471877 4027460 
1097 5175424 4991143 
1098 4198804 5010263 
1099 2929454 3576627 
1100 9167408 9519069 
1101 9259194 8467278 
1102 2671271 2453113 
1103 10296356 9732623 
1104 2761979 2262510 
1105 6667370 7394715 
1106 1734517 1407899 
1107 1917755 1948587 
1108 3805010 4496787 
1109 7545900 8503606 
1110 2576653 3063005 
1111 2205557 1459515 
1112 8207520 7700805 
1113 1943189 2641965 
1114 4673313 4218845 
1115 1 120314 
1116 3358298 4090771 
1117 5236925 5945914 
1118 693431 1066352 
1119 7184696 6537073 
1120 2308047 3186283 
1121 1943506 2367105 
1122 1976486 2807656 
1123 2359847 3256111 
1124 986260 479440 
1125 7169848 7048783 
1126 6964295 7000909 
1127 2970983 3633551 
1128 374633 363170 
1129 742032 7262 
1130 9897163 9441446 
1131 5148619 5334263 
1132 2445560 3070555 
1133 6988156 7708302 
1134 2968014 3404591 
1135 8405676 8460181 
1136 2038732 1587406 
1137 8965772 9236907 
1138 9541426 9145890 
1139 6661650 7144482 
1140 1 275816 
1141 10498908 9500203 
1142 9373379 8441200 
1143 6059841 6813344 
1144 2038397 2252401 
1145 8527170 8685934 
1146 3282339 3460998 
1147 5498503 4918557 
1148 8678880 9102025 
1149 8904362 9698430 
1150 1352733 1208971 
1151 9514695 8623600 
1152 7511306 8131373 
1153 9459353 9685198 
1154 6631248 6303902 
1155 7764353 8717561 
1156 7425156 7083633 
1157 8808356 9424125 
1158 4909849 4476185 
1159 2285970 1599586 
1160 9054557 9667269 
1161 1 588818 
1162 7244676 7343826 
1163 10275212 9282402 
1164 947567 337905 
1165 6412994 5847870 
1166 5459738 4746455 
1167 6054091 5612534 
1168 9061115 9037978 
1169 1999740 1198495 
1170 2363480 2256559 
1171 8144320 8598439 
1172 3088193 3362173 
1173 4064909 3624441 
1174 5733137 6361757 
1175 3364373 2733001 
1176 7682461 7793585 
1177 6222444 6966524 
1178 2254212 1652574 
1179 4917938 4171831 
1180 1042128 939623 
1181 7621889 7871875 
1182 2643564 3418471 
1183 10378657 9865882 
1184 6627540 7543979 
1185 3157422 2303057 
1186 9715605 9140778 
1187 5655017 6271777 
1188 8462162 8540705 
1189 1068814 263123 
1190 8921011 9880911 
1191 3288106 3291208 
1192 7221032 7686346 
1193 9876810 9576546 
1194 2626036 1678333 
1195 7033249 6518419 
1196 1 688191 
1197 9908400 8989568 
1198 4772695 5409424 
1199 1964338 2758993 
1200 1837764 1229170 
1201 4121636 4031384 
1202 4775018 3828578 
1203 6040046 5975899 
1204 4017608 4963825 
1205 9086521 8102719 
1206 2118649 1225604 
1207 3897203 3416403 
1208 6340566 6444068 
1209 1545878 2306295 
1210 3498822 2950147 
1211 5605984 4937576 
1212 10457611 9506700 
1213 7426956 8218857 
1214 1712957 2044581 
1215 5537387 4637198 
1216 9388513 9405572 
1217 8861562 9042600 
1218 263545 615723 
1219 2983788 3722952 
1220 8229177 8397313 
1221 3199638 2867442 
1222 9005137 9753231 
1223 4079315 4864736 
1224 8520072 8761172 
1225 6502323 7386351 
1226 7412276 8378181 
1227 3295269 2996906 
1228 8763595 8577764 
1229 3350093 3628146 
1230 4358097 3573371 
1231 8299021 8189127 
1232 1096332 1402741 
1233 4485591 4589493 
1234 4405654 4865882 
1235 6571532 6607197 
1236 9202955 9287269 
1237 9803428 9693599 
1238 890552 1294148 
1239 6772553 7766369 
1240 9312332 9287020 
1241 4059733 4706815 
1242 765049 576150 
1243 8631127 9323471 
1244 7044391 6372569 
1245 3755515 3646415 
1246 7912651 7341925 
1247 5116386 5672685 
1248 1768613 2334425 
1249 868898 492275 
1250 9097478 8901186 
1251 1241590 986638 
1252 5505028 5998001 
1253 1292376 378489 
1254 5153504 6013688 
1255 2643501 3076427 
1256 9439965 8879360 
1257 5643304 5723865 
1258 8523028 8399178 
1259 6203906 5906249 
1260 1539829 1405696 
1261 6624646 7330100 
1262 9386342 9776567 
1263 7948459 8899063 
1264 7670243 7310404 
1265 7962735 8442647 
1266 326794 1168440 
1267 768901 371022 
1268 1875970 1384953 
1269 9737129 8973366 
1270 1541191 1661694 
1271 4907368 4785681 
