npieces: 10000
capacity: 48336185850
278 7373811 8363501 
279 7214014 6322043 
280 8183789 8135771 
281 2538995 1842899 
282 8018983 8253217 
283 3109742 2327766 
284 6497592 6698089 
285 1001911 652467 
286 6074862 5700407 
287 5064196 4182478 
288 9680455 8947263 
289 7737947 7515427 
290 113278 407265 
291 984912 360661 
292 9344259 9805762 
293 5899372 4944211 
294 9161929 9641736 
295 8668007 9040165 
296 9159308 8214193 
297 6752676 6027737 
298 5136573 5943313 
299 3654690 4645508 
300 1043320 1587814 
301 1576541 1401847 
302 6993624 6846617 
303 1816590 1381248 
304 3317539 4001300 
305 8430980 8853594 
306 8735531 8437434 
307 8757225 7836082 
308 3213597 3037192 
309 10082124 9215702 
310 8282734 8752326 
311 4701674 4826492 
312 1920982 2647913 
313 8935610 8157357 
314 6081574 6267784 
315 10507204 9789004 
316 6911922 6293497 
317 4284763 4228039 
318 6874139 6199304 
319 9706916 8719833 
320 6800463 5865555 
321 7734370 7592697 
322 1 432197 
323 7698444 7598690 
324 4576681 4679981 
325 9318026 8758080 
326 3098942 2952698 
327 6116868 5368180 
328 190439 256021 
329 5190864 5894532 
330 7368810 6380123 
331 4760336 3857698 
332 9888918 9237942 
333 9908116 9114967 
334 1505684 735575 
335 10916988 9973196 
336 9003509 9783314 
337 400639 1364277 
338 1601009 2004181 
339 960261 974939 
340 8079896 7443398 
341 6651912 5781700 
342 3181830 2547321 
343 1580203 1206272 
344 10057287 9454027 
345 5658013 4735763 
346 3680063 3323869 
347 9482148 8902266 
348 773811 1694512 
349 1668348 1359836 
350 218208 166362 
351 4404851 4013007 
352 9341554 9841123 
353 4337225 4780099 
354 6773348 6068671 
355 1320449 556303 
356 2754574 2094567 
357 4285952 4803606 
358 6848580 6810390 
359 5830872 6667285 
360 4167997 3924253 
361 5157639 5427724 
362 4126335 3533027 
363 3277876 3446087 
364 9516964 9631869 
365 3985252 3291400 
366 2478678 1947878 
367 7281943 7141459 
368 7471074 7564891 
369 2168378 2442326 
370 1786046 2717653 
371 630869 502514 
372 1421094 801188 
373 2096344 1946602 
374 4323526 5296037 
375 4378092 4489127 
376 4522170 3733152 
377 10424793 9715749 
378 3623785 2675264 
379 2433676 2427390 
380 6053650 5764655 
381 4222162 3457937 
382 599236 1198670 
383 7832168 7023055 
384 6304174 5350158 
385 1964025 1993122 
386 4241118 3660398 
387 8378398 8234490 
388 3429316 2518417 
389 1228192 1683956 
390 2947911 3637627 
391 9529448 8654249 
392 3795194 3317224 
393 5979640 5388177 
394 6189797 6932553 
395 8308951 7656723 
396 4670171 5421148 
397 3167531 2844330 
398 7821483 7074790 
399 6840941 6792629 
400 130261 919312 
401 992435 1010907 
402 5878830 5168604 
403 1279457 800920 
404 5843660 6612674 
405 9821207 9346409 
406 4214060 4865387 
407 7048280 6917136 
408 9004510 9686921 
409 6757054 7136389 
410 4900711 4690001 
411 6909218 7433465 
412 6031232 5133206 
413 3154563 3656967 
414 3803225 3788931 
415 6055156 5663226 
416 1596579 1711093 
417 3847903 3880629 
418 4710388 5588083 
419 2887216 2569155 
420 9381695 8464202 
421 9227533 8558460 
422 5500618 5278537 
423 6648667 6702544 
424 8289403 7499158 
425 8472596 9292467 
426 10352501 9727532 
427 2041055 1906597 
428 3257870 2526834 
429 2274059 2425181 
430 9090424 8283896 
431 10435720 9710225 
432 1 231632 
433 5218845 5092452 
434 1242827 1420423 
435 5464545 5269613 
436 1890103 986431 
437 3800580 4633184 
438 8260645 8155882 
439 6473329 5534556 
440 4091212 4544037 
441 3930263 4251728 
442 9719874 9721647 
443 203060 45450 
444 8249474 9000452 
445 6417231 5932126 
446 5512276 5000986 
447 3469141 4188015 
448 1449742 1854135 
449 5752081 5096221 
450 3188640 3003885 
451 3740973 4200971 
452 7991321 8058676 
453 2253239 2700107 
454 6217986 7119010 
455 6582335 7352745 
456 5972011 6485705 
457 4917578 5420049 
458 759592 1348141 
459 10580655 9707550 
460 6437612 6154720 
461 1528135 1200576 
462 6843540 7171900 
463 6858818 6022920 
464 7985074 8612797 
465 1704468 2388115 
466 727158 1084408 
467 928954 1886993 
468 8143197 8646716 
469 3755964 4373361 
470 2909799 2366660 
471 1764676 908203 
472 6665888 6919317 
473 5394187 5715241 
474 2559129 3080442 
475 9387039 9578066 
476 9855781 9977370 
477 6157878 6053429 
478 4686478 5467187 
479 1278602 289615 
480 4540030 5445365 
481 2271417 3251194 
482 7931626 8149373 
483 3595723 2796018 
484 710557 712812 
485 6570474 6636548 
486 8588054 8947236 
487 8019599 9013973 
488 862526 1845663 
489 7508551 8142284 
490 3017228 2137963 
491 7423304 6461085 
492 3086554 3812294 
493 2927665 3532915 
494 5461898 5422930 
495 9496404 9510969 
496 2728032 2364533 
497 463066 244486 
498 4988770 5618767 
499 2926356 3126563 
500 2737213 3101017 
501 9940760 9267897 
502 7324533 8033303 
503 4802121 4973468 
504 6916122 6945529 
505 2969254 2053422 
506 2308380 1711828 
507 5010953 4573297 
508 9590064 9149047 
509 7324180 6959917 
510 1646063 2354797 
511 3469472 4228794 
512 3534385 4045263 
513 5892723 5895019 
514 4862882 5799107 
515 9225811 9073815 
516 5595842 4630165 
517 4067675 4547525 
518 8166501 7652464 
519 8742054 9667059 
520 6430339 6624568 
521 465341 1220483 
522 7915687 7177095 
523 870125 189507 
524 1 98499 
525 6570541 6466455 
526 4051306 4984921 
527 2390402 1496133 
528 6549012 5602584 
529 9641144 9974877 
530 2098789 2145708 
531 8361224 7711299 
532 7014961 6391093 
533 1 341467 
534 9529657 8936579 
535 8500918 8463823 
536 5416846 5988720 
537 949050 239232 
538 1188122 262235 
539 29229 676102 
540 3055877 3172540 
541 5115950 5972070 
542 4936407 4105193 
543 7803999 7222223 
544 5662336 5458276 
545 3680239 4628369 
546 1478983 1836766 
547 2926826 3837083 
548 3617566 3571661 
549 3596802 3147695 
550 9847661 9376421 
551 6372623 6340516 
552 9471427 9557430 
553 4345546 5327703 
554 7542293 7106977 
555 9050744 9072560 
556 223654 880760 
557 9297950 9247820 
558 9195531 9953393 
559 5922084 6308172 
560 1164250 2012487 
561 3198351 3084217 
562 9479699 9106734 
563 9801155 9369747 
564 8585388 8100465 
565 6025285 6904437 
566 4152772 3980201 
567 448841 113126 
568 1 456475 
569 6818937 5842110 
570 1019737 1695663 
571 4986596 5381042 
572 5229624 5533065 
573 625523 1391487 
574 1860586 2109382 
575 4763025 4249775 
576 7611328 7535061 
577 4086063 3505291 
578 8160743 8505967 
579 3972702 3807006 
580 291115 687540 
581 7785984 6793185 
582 8220285 8535652 
583 9206978 9071880 
584 446700 1250486 
585 2811649 2637672 
586 9134812 8342489 
587 4302233 3469443 
588 1867647 1891972 
589 1781705 1972146 
590 6443534 5522364 
591 8357304 8916589 
592 5896574 5730978 
593 1299943 1783098 
594 3516523 3756150 
595 10378768 9750448 
596 1362400 1298220 
597 5713646 6418471 
598 6432843 5808681 
599 6078907 5179775 
600 1090114 287770 
601 2117275 2310537 
602 1563893 2003185 
603 6494348 7198869 
604 4246420 4932734 
605 2668498 3455129 
606 1930978 1705382 
607 6154774 6314490 
608 6882625 6460098 
609 1437787 1724538 
610 3566953 4146454 
611 2846018 1878463 
612 8504713 9023980 
613 8964203 9655292 
614 770463 1198412 
615 3480377 4125502 
616 4975860 4717531 
617 8352033 8153813 
618 93572 89550 
619 4193653 4680925 
620 6811722 6649353 
621 719296 1361768 
622 5514159 6060888 
623 2422850 1688009 
624 9644969 9294536 
625 1092608 1601664 
626 8391064 9041827 
627 4456028 3501629 
628 5727559 5288327 
629 8135298 8782099 
630 9065218 8943266 
631 3783119 3488954 
632 794286 1535756 
633 6459652 6994688 
634 7825140 7077697 
635 7450324 6661326 
636 7906627 7837626 
637 2595688 2225875 
638 8363200 7660966 
639 5406209 4409935 
640 4038934 4164938 
641 8366082 8355326 
642 7113928 7284850 
643 6317623 6697119 
644 3496309 4064146 
645 1388426 2052511 
646 8759638 7783422 
647 6714909 6728423 
648 8487819 7754435 
649 5436329 5392831 
650 1321196 749984 
651 3908764 3164125 
652 9509863 8858660 
653 7985013 8252302 
654 8227346 7871205 
655 2544971 3243392 
656 4844003 5811674 
657 7483011 8031018 
658 4276452 4905942 
659 2527751 2411096 
660 1084710 327970 
661 7677152 7487190 
662 4657384 4657973 
663 2738270 1764025 
664 664267 1050386 
665 2201192 1523653 
666 5423552 6197951 
667 1896956 1680510 
668 501395 542941 
669 3019844 2288590 
670 5529329 6396521 
671 1209346 489295 
672 438864 357646 
673 6219941 6319542 
674 4749953 5079972 
675 6642624 6656477 
676 3436911 3074761 
677 3687329 3849708 
678 1905275 2760346 
679 6470508 5513635 
680 6302220 7217295 
681 1472332 1586373 
682 5849726 6295408 
683 4230873 3618212 
684 9664878 8976760 
685 9280781 9498694 
686 6364035 6039812 
687 1803217 1473585 
688 8778179 8136952 
689 5017632 5395288 
690 9206770 8907567 
691 6267708 6678690 
692 1884878 1602332 
693 5971384 5064595 
694 7611523 7824642 
695 1 312473 
696 6139972 5384780 
697 5038784 4217077 
698 7762609 7612426 
699 1376894 2360900 
700 730458 494600 
701 7079092 6833450 
702 458818 111501 
703 5874275 5305370 
704 8170325 8775981 
705 4015450 3310275 
706 1817682 1089995 
707 1154746 765850 
708 6653060 6290863 
709 2120584 2081024 
710 3775767 3606720 
711 3107752 3965073 
712 1829457 2687838 
713 7305050 7106441 
714 8494573 7832158 
715 8959865 9457362 
716 6955010 7906723 
717 6767162 6752174 
718 2948597 3322965 
719 1101942 1105661 
720 5676985 4850497 
721 9173906 9816620 
722 8686089 8748877 
723 3046057 2928826 
724 7286004 7684758 
725 1143174 498792 
726 7610283 8112552 
727 3176097 4131837 
728 845571 1670617 
729 1127031 1622451 
730 569189 863298 
731 1 100545 
732 5044566 4612571 
733 9298226 8675590 
734 8729226 7912626 
735 1429091 539727 
736 5271322 5409608 
737 3884273 4548549 
738 3544919 2623112 
739 430150 1356534 
740 863238 69605 
741 952352 607230 
742 1442149 1668495 
743 6153888 6217170 
744 7029673 7009745 
745 1210085 1892520 
746 6620510 6233354 
747 1936739 1572870 
748 7893014 7367621 
749 4744216 4689894 
750 1652969 870392 
751 842628 591107 
752 2412115 3108438 
753 9589133 9247300 
754 6523779 6639569 
755 3947574 4126657 
756 207854 835120 
757 3560355 3448054 
758 3881117 3026248 
759 8812547 8370179 
760 7149039 7749978 
761 10196290 9701277 
762 998722 1014025 
763 823983 1112213 
764 1699997 1903350 
765 5749204 5563907 
766 2108170 1165818 
767 2489806 2900879 
768 5073542 6044159 
769 1437973 2410971 
770 7326860 7148411 
771 3880193 3724304 
772 7363881 6849546 
773 1333090 1480452 
774 10936809 9956903 
775 3070456 2176261 
776 4239589 3630471 
777 944427 1135173 
778 6308218 6027411 
779 4905665 4096993 
780 6487900 7266048 
781 1323266 951952 
782 3117686 3303564 
783 1379056 766820 
784 3695467 3396950 
785 7484043 7791040 
786 581336 597594 
787 5770051 6365143 
788 5893094 6620041 
789 2491339 2949980 
790 2752291 2846977 
791 1260705 657484 
792 5174750 4407022 
793 6735629 6657236 
794 8104945 7231484 
795 7630784 6815455 
796 2415218 2943352 
797 2018601 2426176 
798 2829037 3268098 
799 2355452 2577017 
800 8393128 8159857 
801 3352157 2993702 
802 1148791 872003 
803 1 61065 
804 2200917 1980863 
805 2571169 3310643 
806 7870889 7750826 
807 10001089 9512907 
808 3074400 3461154 
809 7604182 7895934 
810 3503132 3706522 
811 4018417 4455939 
812 5102395 4840434 
813 6035355 5661897 
814 353341 730289 
815 1 583232 
816 4291091 3673570 
817 3416120 4378817 
818 6054880 5071754 
819 4524562 5039387 
820 7545587 8018498 
821 1 350779 
822 4949393 4961396 
823 2116723 2889719 
824 4261160 4208950 
825 5494804 5282423 
826 1041556 886206 
827 5775670 6132288 
828 9007689 8814977 
829 1224951 485087 
830 2193268 1323117 
831 9366471 8494254 
832 2562186 2282815 
833 10109337 9481926 
834 6448476 6504193 
835 4788895 5355521 
836 3524131 2524580 
837 1530495 1404842 
838 5344468 4586422 
839 5634572 5172292 
840 187582 927551 
841 4775086 5114483 
842 2318707 2906046 
843 737191 293771 
844 5632649 5774395 
845 2469787 2589236 
846 1959744 2532105 
847 10326310 9507126 
848 7843 314010 
849 3080644 3348327 
850 8634315 8500606 
851 2018304 2924590 
852 5340793 6267514 
853 6893543 6719923 
854 5150804 5061185 
855 4109425 4720293 
856 6877977 7348690 
857 2280068 2174503 
858 1 261869 
859 6061554 7039320 
860 7571714 6782771 
861 8510592 8147069 
862 2019778 2171225 
863 2034132 3027534 
864 962197 141832 
865 3070493 2390234 
866 6026258 5512021 
867 4185948 5132055 
868 4555493 5242840 
869 5383093 4908170 
870 1663692 1183083 
871 3956395 3559311 
872 7794231 7088129 
873 7423484 7003078 
874 4564896 3938464 
875 5886477 5848986 
876 6431649 7148284 
877 8020374 7444463 
878 1 604338 
879 2684393 1958887 
880 2704889 3544350 
881 6608230 6992465 
882 8377794 7611481 
883 1 26800 
884 6065676 6193234 
885 2482612 2103011 
886 7218255 7664519 
887 801161 1602294 
888 6279523 6940257 
889 361787 1177604 
890 5384178 4913706 
891 3639571 2670662 
892 4592978 5553068 
893 4225221 3990973 
894 1107301 323175 
895 3841811 3582456 
896 5023357 4728814 
897 5866711 6804738 
898 2389487 2144606 
899 10947574 9995116 
900 4046476 4172668 
901 111819 684914 
902 6633807 7109482 
903 2564369 1725389 
904 6393333 6975878 
905 9501534 9697429 
906 3604224 2714592 
907 935510 103888 
908 9872847 9712597 
909 3419950 2783387 
910 1486027 1983436 
911 3923485 3522547 
912 7077931 7096973 
913 1478495 2266145 
914 1383467 1302969 
915 3498356 2951744 
916 4193980 3380202 
917 1231983 1645548 
918 6785549 6090215 
919 7830785 7054473 
920 6805838 6021508 
921 8300276 8923053 
922 6783955 6701588 
923 6489103 6677291 
924 4096385 4626572 
925 5763594 6366013 
926 2169074 2699318 
927 8380314 8466253 
928 3896848 4713742 
929 4372100 3783520 
930 6111957 6911165 
931 6942374 7175327 
932 9826530 9972527 
933 7127298 6652292 
934 6377090 5516755 
935 8448050 8909853 
936 9225162 8909167 
937 4313789 4007424 
938 6914586 6535709 
939 7155231 6902988 
940 7855860 7163109 
941 1 43991 
942 6207085 5763448 
943 1834523 1641209 
944 2180522 2417287 
945 8642792 9592948 
946 7078426 6169406 
947 4361218 3530111 
948 4942756 5695201 
949 1289963 1103981 
950 4486425 4270081 
951 2542124 1994367 
952 7088850 6591322 
953 8937858 9561155 
954 6164231 5308492 
955 5569673 5457318 
956 1827619 848885 
957 8237551 7540509 
958 5402412 5272423 
959 5248883 4793196 
960 6381807 5795979 
961 1508826 1340562 
962 1863034 1962641 
963 6664517 6364753 
964 2029860 1041683 
965 5386705 4501469 
966 3626407 4546373 
967 6239485 5403169 
968 1061639 608091 
969 9609805 9744424 
970 7424141 6822008 
971 7862133 6909614 
972 3821594 4607053 
973 3798808 3225284 
974 1143843 1981526 
975 8154465 7954458 
976 1380803 2126893 
977 5572451 5895532 
978 8475978 9157898 
979 9736267 9346444 
980 1349263 1682008 
981 1007536 1744008 
982 3581897 2915828 
983 6125089 5713399 
984 1 354180 
985 1538917 1461989 
986 7736431 8113522 
987 6849487 7322584 
988 4848149 4021252 
989 4889581 4721535 
990 3861997 4195866 
991 6087573 5581046 
992 4082841 3828355 
993 6387312 7202488 
994 5981057 5664379 
995 2502091 2423074 
996 5875508 6804805 
997 1426264 1740448 
998 4926007 5739745 
999 3164205 3379190 
1000 8148989 7214443 
1001 9504613 9697453 
1002 9491805 8581136 
1003 2032070 1335320 
1004 4257405 4096429 
1005 2676789 2149634 
1006 2117688 2341638 
1007 4643940 5382773 
1008 8130552 7841311 
1009 3800297 4562345 
1010 8881214 9285563 
1011 3256946 3720712 
1012 426133 925166 
1013 9655297 9528026 
1014 1633153 2622305 
1015 8283825 8886418 
1016 4242601 4015522 
1017 3501520 3303476 
1018 10297519 9386789 
1019 6419782 6019809 
1020 8685717 9643868 
1021 6222761 5298305 
1022 6516849 6122862 
1023 4482013 3849227 
1024 2371316 2426647 
1025 2533287 3403508 
1026 10256873 9334043 
1027 1 52785 
1028 4310774 5024104 
1029 966362 607851 
1030 10021581 9318727 
1031 2634609 2016575 
1032 9508549 8764350 
1033 5112325 5382190 
1034 9346166 9394822 
1035 1122097 285480 
1036 3809787 4450468 
1037 9000423 9883440 
1038 2606963 2776487 
1039 752631 1690412 
1040 8122969 7505789 
1041 6997828 7317963 
1042 3766505 4103793 
1043 4473481 4946323 
1044 9137476 8637509 
1045 7184870 6337030 
1046 8131577 8743528 
1047 1508101 935792 
1048 4015679 3833556 
1049 6366113 6899536 
1050 2002696 1453318 
1051 8973780 8606304 
1052 1063912 850203 
1053 1445420 1669059 
1054 7113179 7978372 
1055 9024731 8555211 
1056 4058690 4868198 
1057 1989350 2849379 
1058 1435923 588816 
1059 5008246 5214495 
1060 8726417 8760346 
1061 1076468 1472095 
1062 7065878 6271638 
1063 1653509 2007450 
1064 9850477 9368310 
1065 5375473 4562764 
1066 2097071 2694650 
1067 167403 230526 
1068 5626562 5367251 
1069 1332306 2257647 
1070 8773627 7913049 
1071 4599344 5213532 
1072 4476218 4438502 
1073 1 382577 
1074 3339279 2640973 
1075 5177815 4980812 
1076 5591581 4733050 
1077 1911527 2899882 
1078 1723390 754088 
1079 7537179 6717360 
1080 4719074 4591033 
1081 8935183 9611736 
1082 7164928 7629749 
1083 6094766 5229302 
1084 7882148 7343074 
1085 8115820 7775334 
1086 4322485 3732731 
1087 10773804 9918165 
1088 8739578 7894161 
1089 124334 235944 
1090 4354077 3694331 
1091 280022 962188 
1092 699792 8571 
1093 7127180 7937947 
1094 4975532 4859247 
1095 9575861 9518759 
1096 8357671 8425649 
1097 5175290 5840679 
1098 4489836 5392395 
1099 1575276 995260 
1100 8084562 8602458 
1101 10069972 9095646 
1102 1709750 2474430 
1103 10765529 9844776 
1104 1377545 859131 
1105 5039847 5051452 
1106 489901 575855 
1107 2058305 2491092 
1108 5012198 4738096 
1109 4206443 3757030 
1110 9315264 8481473 
1111 804928 142707 
1112 3589525 2921585 
1113 7558080 8468333 
1114 2204585 2097361 
1115 6528608 5710787 
1116 8047115 8619856 
1117 7969670 7605258 
1118 4992630 5268213 
1119 3729741 4064457 
1120 9117081 9931703 
1121 7154712 7256801 
1122 1708325 1817212 
1123 4762619 5312919 
1124 8124551 7884588 
1125 4577661 3987520 
1126 2183050 1540722 
1127 996504 1926408 
1128 1666493 1095439 
1129 10231288 9918430 
1130 1601539 2512090 
1131 1698692 2070016 
1132 5132357 5822808 
1133 5507986 4893854 
1134 3879729 4454516 
1135 9147209 9339693 
1136 3849109 3255643 
1137 1 243403 
1138 9420023 9569270 
1139 3165670 2769610 
1140 1966620 2605957 
1141 9286549 8898908 
1142 7241615 7529429 
1143 4834533 4606937 
1144 469457 23326 
1145 4530055 3735983 
1146 3785155 4195067 
1147 21424 617702 
1148 7005580 6650374 
1149 4700450 5535054 
1150 2879304 2959887 
1151 6740241 7125832 
1152 5247206 6056313 
1153 3022057 2296367 
1154 1436061 1050418 
1155 5944617 5660385 
1156 8570913 8584269 
1157 3788811 2828653 
1158 411334 1156030 
1159 1340310 485723 
1160 6132736 5769137 
1161 3279625 2962962 
1162 6044560 6045831 
1163 3665682 3341802 
1164 1467277 1010286 
1165 2161176 1340495 
1166 3300833 2712603 
1167 1847162 1141262 
1168 1256456 2105639 
1169 5995100 6691263 
1170 944917 1015811 
1171 5393965 4521423 
1172 8718739 7820826 
1173 316974 20521 
1174 6950362 6866562 
1175 4581727 5320065 
1176 1276965 1243357 
1177 1410313 1813309 
1178 1737162 1903442 
1179 3278965 4170368 
1180 3436957 2843940 
1181 7787472 8574164 
1182 1826866 2800364 
1183 5668221 6143090 
1184 6926923 7570295 
1185 10393266 9444785 
1186 1145290 1374910 
1187 8682516 7935498 
1188 2317797 2213758 
1189 7946354 7843140 
1190 9944716 9077364 
1191 6404071 7356480 
1192 8743173 8283319 
1193 4832742 4127459 
1194 1629634 811313 
1195 7956680 7598235 
1196 7911367 7090107 
1197 4239063 4254352 
1198 7154851 6471636 
1199 6022010 7009897 
1200 8693647 8534014 
1201 1487252 781240 
1202 1773816 1699126 
1203 6498276 6038531 
1204 5143986 4536078 
1205 1268998 934384 
1206 682810 573288 
1207 6064345 6123788 
1208 2108519 2598609 
1209 3487009 2609848 
1210 6878580 7494007 
1211 8569441 8923696 
1212 4790937 4403657 
1213 2588270 2899513 
1214 1539493 657066 
1215 4641358 4389735 
1216 6458683 5674193 
1217 1990567 1867400 
1218 7419379 7008576 
1219 6455178 7343537 
1220 6161348 6490590 
1221 2840773 2660578 
1222 3018472 2747827 
1223 9430841 9498840 
1224 4937557 5585088 
1225 2332012 2525808 
1226 6569930 7049465 
1227 780249 98611 
1228 6521403 7044064 
1229 6935843 7329026 
1230 5829769 6654655 
1231 7749746 7942623 
1232 5458490 5259778 
1233 8152854 7583317 
1234 8635303 8834478 
1235 3229835 3277830 
1236 6428238 7387266 
1237 7509890 7501519 
1238 3031283 4008745 
1239 4505562 5433881 
1240 7473037 6487704 
1241 4514070 3599679 
1242 1283536 2238730 
1243 4717221 4933783 
1244 8627779 7682454 
1245 10889441 9907871 
1246 8304086 8302313 
1247 7767557 8599238 
1248 3869057 4721702 
1249 2623922 2110548 
1250 3281570 3626071 
1251 3801095 3652086 
1252 7095851 7446542 
1253 5173244 5783018 
1254 5404084 4992924 
1255 1546727 1956547 
1256 9583979 8784749 
1257 2137911 1208794 
1258 1 23806 
1259 8067069 7270609 
1260 3583068 4345725 
1261 1006694 362565 
1262 6537317 6543100 
1263 2805522 3577616 
1264 10437129 9511889 
1265 727096 752567 
1266 1770530 1916812 
1267 3148364 2228215 
1268 10020296 9339541 
1269 2069977 1851623 
1270 6751435 6914018 
