npieces: 10000
capacity: 6421810284
452 2576798 2813789 
453 6094602 6578460 
454 926592 1418075 
455 397063 1217546 
456 159121 93202 
457 6701582 7184514 
458 9282656 8857222 
459 1416219 1998111 
460 7085867 7115849 
461 5017832 4738257 
462 6628767 6207413 
463 3721482 3030057 
464 5731684 5221446 
465 8352905 8231364 
466 7228626 7079185 
467 10106132 9282898 
468 323078 193381 
469 4434858 5434562 
470 6098293 6469885 
471 6308656 5580300 
472 3014702 3351390 
473 4236177 3786010 
474 8048706 8862803 
475 6963750 6712659 
476 6883368 6470147 
477 8719839 7842758 
478 1970052 2244140 
479 8534234 9250928 
480 6308844 5429374 
481 3542203 4540843 
482 9928784 9762454 
483 691097 575155 
484 4219089 3746453 
485 8846638 8557141 
486 3926025 4130781 
487 7876468 7702198 
488 1 74984 
489 1354151 1632061 
490 3031581 2925636 
491 3522858 3194910 
492 602519 694319 
493 3215477 3270020 
494 4136282 4688715 
495 1293758 310746 
496 9723871 9912318 
497 10147052 9409079 
498 3413864 2526952 
499 9048302 9403108 
500 7258049 6555778 
501 6917457 6163338 
502 7676720 7721040 
503 757387 1411837 
504 3853640 2872386 
505 1047366 73631 
506 7902064 7847981 
507 1590988 2004722 
508 4187584 3410784 
509 3380127 4030270 
510 3848877 3931366 
511 8238121 9043291 
512 2329641 3265112 
513 3731188 4612252 
514 1708657 1766236 
515 7286649 7620952 
516 1894750 2565310 
517 7287407 6891286 
518 5309413 5851433 
519 910444 1582932 
520 3875308 4028673 
521 483043 1382132 
522 7800669 8600544 
523 2290748 1809988 
524 7833804 6847788 
525 8959392 8314920 
526 9361296 9753298 
527 488734 712678 
528 7109654 6441761 
529 4382365 5156110 
530 5546908 5974469 
531 5693580 6331268 
532 3170653 3975518 
533 9266586 8433196 
534 6177586 6156092 
535 6490716 6013360 
536 4999014 4964665 
537 4739586 4572017 
538 3316366 2361140 
539 5149802 5772935 
540 3376239 4070053 
541 5016373 4087415 
542 2537789 2440930 
543 1095356 391024 
544 1512253 2138477 
545 9247052 9305026 
546 1031666 771447 
547 4407755 5378396 
548 6980148 7970294 
549 8224589 7999616 
550 851872 1063518 
551 345459 544133 
552 8459022 7466495 
553 479318 1231816 
554 9783229 9219706 
555 6809246 6131633 
556 7414409 7608161 
557 5633077 5081821 
558 8421429 7645674 
559 7422749 8061421 
560 6064873 6498000 
561 5817641 4843242 
562 5155692 4817735 
563 6986997 7580884 
564 8457055 9426074 
565 4409431 3774918 
566 2077645 1471458 
567 3282960 3807303 
568 7328781 7845732 
569 2181790 2007343 
570 5254903 5546248 
571 8630446 8071347 
572 7759325 8163058 
573 8226222 7310736 
574 6806165 6280127 
575 1 220752 
576 4622488 5451870 
577 3861684 2990012 
578 8971202 7976200 
579 9773338 9386335 
580 4605773 5468893 
581 1479553 1040434 
582 1 8989 
583 3627805 2828265 
584 7599746 7771903 
585 9802994 9995225 
586 1872065 1443378 
587 6379448 6562180 
588 1368062 2356461 
589 7999714 7177155 
590 1161977 610741 
591 9517107 9207822 
592 9473293 9769515 
593 3932559 3579627 
594 7764463 7781903 
595 9091142 8650865 
596 6265025 5882837 
597 1838971 1935992 
598 2528271 2202466 
599 5271108 5740640 
600 893821 682723 
601 7712022 7435770 
602 2099606 1123402 
603 1606091 2486550 
604 1 490983 
605 7468920 7448490 
606 5494347 5386911 
607 5749375 6449563 
608 4587437 4876107 
609 1 280875 
610 2807854 3191087 
611 8829465 8840960 
612 1479769 529941 
613 10371854 9889101 
614 9191614 9614213 
615 8732635 7871903 
616 4927454 4735908 
617 7227934 6734406 
618 5574565 4657447 
619 2500666 1929182 
620 478664 774386 
621 5813310 4834553 
622 698383 133841 
623 1753232 981610 
624 6693505 6795473 
625 10675102 9728561 
626 6695323 6769340 
627 2747560 2941694 
628 2279690 2556080 
629 987740 68068 
630 4073964 3663067 
631 10584912 9843483 
632 3160574 3855061 
633 7229200 7298801 
634 4962081 5165466 
635 7869974 7077071 
636 3190986 3684387 
637 2119093 3042148 
638 1218844 1579935 
639 6122805 6985072 
640 1 410835 
641 8809606 8112687 
642 7097164 6413579 
643 8275624 8689248 
644 142576 1059259 
645 1767788 2117232 
646 9014343 8639671 
647 9367508 9107016 
648 3881330 2931596 
649 9640063 9155504 
650 7965816 7509113 
651 1 281950 
652 8435673 7699469 
653 4525318 4851871 
654 1732975 2084446 
655 1192179 1434145 
656 5721015 6236131 
657 2336062 1679707 
658 2743201 3193071 
659 6446188 6091545 
660 7587558 7092939 
661 1750645 1367079 
662 7754194 7985390 
663 5036503 6011418 
664 8723946 8473563 
665 6987317 7414966 
666 1632724 2229272 
667 6495033 7347199 
668 8351080 7686598 
669 10364511 9671519 
670 2715626 3363170 
671 356086 759920 
672 7268478 7250455 
673 5239352 4756839 
674 8342733 8724285 
675 9328262 8658718 
676 5932587 6680818 
677 2319309 2326461 
678 7574089 7380435 
679 6763626 5822468 
680 5273862 5992280 
681 3178230 3581494 
682 6632643 6149961 
683 8954113 8879141 
684 10175224 9753057 
685 6894182 7595351 
686 6926940 6148989 
687 6136504 5370322 
688 4815208 3981441 
689 9227288 9106697 
690 3082479 3566664 
691 4754581 4601571 
692 4460646 4584901 
693 8368121 8133348 
694 1816000 899387 
695 5757462 5207802 
696 7551548 7868565 
697 7934965 7646182 
698 8140570 8226915 
699 3400817 3444549 
700 6640346 6108017 
701 4917241 4038075 
702 4408592 5085062 
703 3396259 2924603 
704 7451632 7200822 
705 1 804980 
706 4644126 5217636 
707 3767166 4059995 
708 2995189 2568664 
709 6894346 7320401 
710 8803671 9139449 
711 10501890 9707122 
712 2524642 2793255 
713 6072108 7024762 
714 2115198 1931703 
715 1796514 1178067 
716 679665 1486348 
717 205610 743871 
718 9219742 9683662 
719 4709273 4496670 
720 3183676 4097866 
721 658066 1030237 
722 7321603 7063142 
723 9042311 8881147 
724 5289686 6027967 
725 2024550 1571769 
726 6307531 5383393 
727 3465367 3151454 
728 1727695 916258 
729 9090764 8729380 
730 3350113 2945947 
731 6865678 6810306 
732 2260288 2033092 
733 7360741 7435543 
734 3276194 2903211 
735 9008629 9623792 
736 4576742 4254289 
737 6152747 6827638 
738 2751762 2090913 
739 98210 1009335 
740 4282726 4986254 
741 5332614 5696591 
742 6206111 6120776 
743 8297163 8067635 
744 8123657 7922714 
745 8880632 8516121 
746 848315 940131 
747 61483 629511 
748 7696151 8266542 
749 2268197 2420471 
750 4130859 3405425 
751 9949994 9146020 
752 9776480 9293279 
753 1583342 752117 
754 8995221 9879402 
755 3285793 3229442 
756 9265308 8555609 
757 5176448 6142791 
758 6371871 7283713 
759 5969500 5646308 
760 2213463 2301347 
761 2469474 3201038 
762 2523840 1629794 
763 777303 1249430 
764 2186307 3083743 
765 893191 1124116 
766 1 267123 
767 4962515 4480048 
768 7020082 7231880 
769 6047620 5583628 
770 5783968 5833108 
771 6694091 6136529 
772 1362500 1245747 
773 3325272 4243925 
774 2176076 2193760 
775 3798605 3982566 
776 6415752 6638032 
777 6676824 7370166 
778 570936 399980 
779 3938719 3925218 
780 6984448 6164713 
781 6766135 6292897 
782 9697422 9052037 
783 3949658 4618373 
784 3762971 3089247 
785 2091621 2758257 
786 5484223 6471539 
787 281159 40728 
788 1 157106 
789 7118726 8071725 
790 7216997 7739706 
791 9023999 8527277 
792 1077017 2036151 
793 4909979 5905221 
794 5852028 6207061 
795 8977635 8224608 
796 1955180 1033569 
797 89053 1026513 
798 8042387 7690107 
799 7778879 7111962 
800 6124954 6649210 
801 7996221 8518615 
802 796626 1604828 
803 7965124 7934794 
804 10030654 9119976 
805 8272597 8825476 
806 10690213 9946339 
807 3335321 3327404 
808 1476265 1594859 
809 2389180 3288815 
810 4367184 4532467 
811 542947 1050884 
812 6659106 6067419 
813 1323983 963290 
814 5812414 6298538 
815 7456047 6778209 
816 3918009 3962347 
817 1470906 1329138 
818 2676231 2759203 
819 933268 1011420 
820 8074815 8685035 
821 379893 990604 
822 2449275 2479789 
823 7825506 6862552 
824 10184513 9465087 
825 3960644 3758056 
826 6148787 5711895 
827 6581499 6700993 
828 2104560 3064042 
829 7195229 6844016 
830 2272218 1843046 
831 8501597 8392399 
832 3681997 3551432 
833 830341 1716343 
834 885226 1070874 
835 913390 210498 
836 2189335 3059917 
837 4611900 4517755 
838 10245731 9772783 
839 9334917 8735909 
840 9519072 9028872 
841 3436897 3335780 
842 2455425 2185623 
843 4298240 4726412 
844 7402956 7306404 
845 3104988 3712453 
846 7439539 6610050 
847 10462393 9555415 
848 8578685 8807331 
849 2800602 3701016 
850 8882949 8651799 
851 8529159 7734383 
852 308031 315427 
853 7771425 8189316 
854 3628941 3021050 
855 2842738 3477766 
856 4980002 4074651 
857 5262256 4964888 
858 212423 1189702 
859 9801409 9731033 
860 8477361 7636892 
861 410574 494350 
862 4768891 4166226 
863 6795244 7610351 
864 8567147 7670033 
865 3744958 3557259 
866 4955557 4652782 
867 1884753 2272984 
868 9846659 9734017 
869 58056 169947 
870 8030632 8217892 
871 4936723 5268848 
872 1219409 1743050 
873 1587076 814647 
874 8302798 8884601 
875 6924486 6717083 
876 803386 610149 
877 8561627 8729472 
878 2223240 1514539 
879 1814308 1768072 
880 8580121 8369319 
881 7011547 7516290 
882 9302827 9831154 
883 9000263 9033329 
884 7654218 7264379 
885 9232303 9482932 
886 1498506 2223424 
887 2858371 2030935 
888 8796707 8272426 
889 1 10229 
890 3108076 2375683 
891 5785228 5524679 
892 4347018 4590229 
893 1142376 1551310 
894 3798510 3770336 
895 3364053 4118169 
896 7254112 7548663 
897 7687730 6993331 
898 1 586871 
899 3059213 3544365 
900 2470533 3085605 
901 10168402 9899459 
902 7246221 8224803 
903 8441448 8182574 
904 8635593 9096655 
905 105763 1017862 
906 6411593 5752889 
907 1370222 1081041 
908 4535803 5409982 
909 2000677 2081452 
910 5053724 5099333 
911 5791465 5979668 
912 4177882 4448790 
913 3415208 2628434 
914 6655817 6666706 
915 6091836 5298945 
916 2269781 2506387 
917 2429053 2237373 
918 5088907 4263840 
919 1697800 1729386 
920 8951161 9357133 
921 7286581 7133086 
922 9527545 8858733 
923 2891385 2743340 
924 9489188 9589237 
925 8877834 9359054 
926 5405503 4626607 
927 9019692 8169838 
928 7420162 7409047 
929 3330836 3464849 
930 795492 853206 
931 1 72928 
932 677625 1163096 
933 3995596 3909333 
934 4381351 3737356 
935 7027340 7372286 
936 8503962 8636216 
937 4133121 3846641 
938 4364613 5304438 
939 7350843 6738637 
940 2185172 1500750 
941 5333234 6201320 
942 570820 1058417 
943 1340252 1514650 
944 6885128 6493840 
945 4798008 4810533 
946 10024586 9739991 
947 7827301 7179584 
948 4675341 3814538 
949 1600812 1978558 
950 6881959 6383162 
951 3341270 4146528 
952 4534363 3588515 
953 2493873 2091444 
954 8586669 8050853 
955 4592482 5377319 
956 367604 611294 
957 9785304 9697198 
958 3182704 2340448 
959 4514704 3793677 
960 8842536 8436884 
961 5431517 6335299 
962 1502798 1524522 
963 484486 368402 
964 6351281 7304764 
965 4452536 3594798 
966 4531170 3755134 
967 5579471 6366082 
968 4054432 4859044 
969 5251092 5752729 
970 6228707 6688465 
971 9596736 9363631 
972 4493280 5186870 
973 6641390 6083029 
974 4519328 4028879 
975 6968616 6992059 
976 6081881 5128758 
977 8395573 8851101 
978 7496260 7403555 
979 4060534 3593805 
980 9659443 9638913 
981 1640342 2192601 
982 2052160 2667565 
983 5234940 4262360 
984 1746114 1964621 
985 3222271 2412118 
986 7121358 7511115 
987 5232551 4297945 
988 3346767 3622125 
989 6167015 5735056 
990 3067188 2632467 
991 2711078 3437847 
992 8618151 9520396 
993 4415695 3713513 
994 10388789 9986068 
995 3027106 3075427 
996 3947632 3292526 
997 3719628 3716977 
998 7638131 8161306 
999 2927086 2960983 
1000 7609982 7233204 
1001 2890743 3649182 
1002 19978 125289 
1003 1078339 276121 
1004 2216736 2168470 
1005 1 27539 
1006 6050746 5281919 
1007 10039287 9730070 
1008 779782 37160 
1009 1124857 1037146 
1010 97987 210772 
1011 8355762 9130185 
1012 8503437 9470359 
1013 8943920 8611371 
1014 4527277 4504602 
1015 1268424 956659 
1016 7999335 7968107 
1017 3601970 3348005 
1018 5065116 4271358 
1019 2901702 3295074 
1020 222598 286405 
1021 616337 889490 
1022 6908218 6755815 
1023 5379379 4584876 
1024 9679312 9827104 
1025 5643094 5499557 
1026 1282203 1477300 
1027 1143562 1714162 
1028 2232819 1827601 
1029 6573239 6283964 
1030 5363559 5519488 
1031 6736681 7056928 
1032 7169515 7539335 
1033 8449518 8143007 
1034 6590425 5892959 
1035 9181879 9624617 
1036 2720084 2396557 
1037 4436341 4612545 
1038 4558513 5350176 
1039 8775083 9439693 
1040 8096786 7166982 
1041 8940151 8442748 
1042 4824753 4602122 
1043 2707127 3416148 
1044 7922723 8428014 
1045 6969020 7852631 
1046 3711102 3139105 
1047 9600610 9340369 
1048 3769136 4634397 
1049 5522156 5869761 
1050 9198702 8320223 
1051 4737613 4501857 
1052 4919307 4869380 
1053 3401340 3520980 
1054 5332250 6235389 
1055 1 589932 
1056 1297081 637039 
1057 7953314 7497748 
1058 5102559 5086249 
1059 8286154 8546528 
1060 7764985 8328003 
1061 3142040 3884592 
1062 5706133 5159759 
1063 2198689 2518267 
1064 4937110 4148799 
1065 5218686 6155069 
1066 2637378 2635731 
1067 4871722 3922687 
1068 1936749 1733692 
1069 9030355 9180288 
1070 3084833 3460562 
1071 6445968 6403837 
1072 5746846 5388143 
1073 3031980 2637602 
1074 2123470 1142246 
1075 5352635 4710541 
1076 3777954 3815843 
1077 1156601 414715 
1078 4096859 3871073 
1079 5711731 4925201 
1080 3216167 3523458 
1081 2136203 1462985 
1082 3490122 3219726 
1083 4701537 5592311 
1084 2639340 3238347 
1085 3135727 3598711 
1086 1894246 2092404 
1087 6754890 6135286 
1088 1593231 1726746 
1089 4034980 4720729 
1090 857655 1582100 
1091 7013181 7960525 
1092 10457758 9727780 
1093 6888535 7376748 
1094 6014470 6201000 
1095 1372035 1200520 
1096 9138639 8270842 
1097 5397667 5378200 
1098 5597120 4994404 
1099 8999605 8070973 
1100 5995392 5583683 
1101 2061396 2032751 
1102 5603094 6419767 
1103 856397 1429193 
1104 1860460 2406660 
1105 2349313 2848237 
1106 1956173 1948040 
1107 7944131 7981589 
1108 1044170 1066457 
1109 7904330 8025783 
1110 6440372 7320698 
1111 7187348 7311316 
1112 4553659 5529786 
1113 8075717 8763614 
1114 7947230 8363818 
1115 6568778 6496964 
1116 1074993 1055161 
1117 6682503 6105755 
1118 5355018 5841774 
1119 3411202 4261354 
1120 2764250 2042432 
1121 6969122 6793362 
1122 5283448 5536917 
1123 8909847 9241816 
1124 5438653 5049045 
1125 8328940 7995665 
1126 5017950 5895083 
1127 6520678 6168169 
1128 9386957 9325400 
1129 2538356 3155279 
1130 5167990 5722035 
1131 2365106 1602945 
1132 1112760 1777729 
1133 8433899 8661295 
1134 7457936 6821613 
1135 7054626 7701710 
1136 1984801 2778596 
1137 9148611 8310268 
1138 6699664 7634831 
1139 3943545 4823051 
1140 4557380 4039470 
1141 4517826 5478445 
1142 7057098 7498894 
1143 3738266 3066042 
1144 3701866 3661415 
1145 9470485 9645984 
1146 7925555 8304084 
1147 6015701 5309543 
1148 8839876 8905071 
1149 3241534 3896927 
1150 6800369 7425800 
1151 822505 530281 
1152 2427079 2211330 
1153 4981179 4933216 
1154 10041537 9547211 
1155 6493628 6150818 
1156 8030253 7877622 
1157 5398635 6202302 
1158 1905239 2456439 
1159 2291958 1848764 
1160 1530704 2481146 
1161 10175524 9777283 
1162 1102131 2023392 
1163 7059206 6965099 
1164 7738011 7945943 
1165 1202856 1749088 
1166 4066444 3092628 
1167 9396994 9643823 
1168 4979872 4984240 
1169 2035065 2655088 
1170 756164 1068060 
1171 5723701 5274000 
1172 2850190 2125379 
1173 7221420 6688122 
1174 9241957 9199675 
1175 1090669 637026 
1176 7037949 7526310 
1177 9711027 9665454 
1178 6843105 6233771 
1179 9158730 8809857 
1180 4433861 4361869 
1181 7866076 7492965 
1182 4508254 4920677 
1183 4520297 3929619 
1184 2320869 1538432 
1185 4053548 3612642 
1186 1810523 2548439 
1187 3965754 3370699 
1188 5746415 5709607 
1189 5308770 5082517 
1190 7772818 7082669 
1191 3635437 3574305 
1192 2118128 2868224 
1193 6656145 6005076 
1194 8799911 8896138 
1195 4005719 4537244 
1196 7411239 8145316 
1197 8670232 8109857 
1198 2454727 1572045 
1199 195576 897290 
1200 2984317 3183879 
1201 1 134761 
1202 1 502223 
1203 6002098 6444100 
1204 6515545 6867511 
1205 2078295 2720449 
1206 8050554 7296161 
1207 8866102 9489133 
1208 7634873 7402266 
1209 5852475 5306537 
1210 9175041 9637072 
1211 1229027 2112305 
1212 3056318 3309490 
1213 2524604 1549386 
1214 4026093 3826467 
1215 8887965 9679624 
1216 4757804 4259674 
1217 4225029 3862841 
1218 1864202 2745689 
1219 4284928 4924402 
1220 8685778 8685191 
1221 3490787 3068083 
1222 7805374 8074988 
1223 3015562 3993529 
1224 1565476 1694601 
1225 4737628 5076577 
1226 6646965 6826578 
1227 5344530 4589108 
1228 4526030 4038473 
1229 5086738 4948499 
1230 3445440 2750136 
1231 1715445 1889536 
1232 3305681 3131915 
1233 817103 1168774 
1234 2739871 2107079 
1235 6425903 5558855 
1236 2560316 2807723 
1237 4996425 4173216 
1238 2057326 3038306 
1239 6025491 6243066 
1240 8079381 7497825 
1241 3032348 3200048 
1242 5100402 4998627 
1243 1 348824 
1244 2537832 3232639 
1245 60231 974256 
1246 1042754 450018 
1247 6671443 6395111 
1248 4810117 5247791 
1249 1172285 1128709 
1250 10298561 9735408 
1251 2433557 1913527 
1252 7078638 7709751 
1253 9188713 8365115 
1254 1105040 1567957 
1255 9295118 8871460 
1256 6751108 6847798 
1257 6612836 6682955 
1258 6062248 6290903 
1259 1449696 1140562 
1260 1051262 230758 
1261 2782569 3058006 
1262 3578277 4508277 
1263 9467892 9238193 
1264 1 59994 
1265 5367283 4827112 
1266 7398911 6848421 
1267 6999824 7424824 
1268 115962 301118 
1269 1098040 429240 
1270 2830080 1992603 
