npieces: 10000
capacity: 31090266397
197 5089924 5177300 
198 4760277 4308978 
199 10292691 9789023 
200 1643057 2607490 
201 1562145 2210071 
202 9737311 8933545 
203 3023635 2044103 
204 4773418 3919531 
205 3942813 3593103 
206 8110675 8159505 
207 7530733 6946481 
208 7469510 7072774 
209 3034659 2583160 
210 6746458 5773266 
211 1035207 365381 
212 9043276 8330608 
213 7238176 6536375 
214 339663 913485 
215 1157928 588918 
216 9216092 8543520 
217 8621426 8661405 
218 3284159 3548896 
219 7871817 8304066 
220 2735707 3317223 
221 9932499 9567010 
222 6572721 6086177 
223 3302106 2835822 
224 3246998 3998448 
225 5921453 6571692 
226 1 256800 
227 1044227 1782988 
228 7802923 8119042 
229 3179028 3842120 
230 7617464 7101607 
231 2761904 2572150 
232 603233 1198523 
233 1696586 1882989 
234 5504399 5827835 
235 2986827 2843026 
236 6691920 5903444 
237 4728558 4438078 
238 6069230 6679322 
239 2840475 2465933 
240 6066832 6851553 
241 6923591 6508358 
242 10139937 9750524 
243 9289417 8639330 
244 2405955 1692176 
245 3759814 3946171 
246 7296101 6966099 
247 4286330 3455442 
248 3459724 2537958 
249 1 332093 
250 5488103 5038925 
251 3856520 4414123 
252 2997309 3065863 
253 1838046 1398933 
254 7792783 8631886 
255 5409543 6168324 
256 4129913 3130733 
257 6250784 7018361 
258 1525678 1588921 
259 512031 27260 
260 4576262 5524013 
261 5069968 5252036 
262 10440889 9903142 
263 8372939 8318591 
264 9861977 9378999 
265 7381555 7616064 
266 10180028 9360810 
267 2998683 3326211 
268 552844 1249044 
269 2203034 1508061 
270 1 76436 
271 6041773 6187588 
272 4885251 5646376 
273 7949245 7674488 
274 3260104 3468075 
275 6479988 6064014 
276 4076179 4639087 
277 10816502 9841303 
278 6081426 7063795 
279 3053178 2911217 
280 7778042 8084545 
281 7461911 7808041 
282 1812903 2508647 
283 6183129 6937740 
284 2056100 1936399 
285 5277246 4610249 
286 7305511 7450685 
287 374150 584900 
288 6134830 5720357 
289 9435176 9486585 
290 3042713 3640231 
291 5841112 6230539 
292 9211729 9607016 
293 5236148 5300201 
294 6420242 7196430 
295 3597012 2650395 
296 2734208 3347863 
297 1 123951 
298 4038811 4575959 
299 1 502458 
300 1033552 285580 
301 9558427 9279245 
302 2172463 2945055 
303 2182686 2154230 
304 6763535 7412730 
305 1618307 2525104 
306 5220527 4514816 
307 2963322 2646120 
308 5854405 6741294 
309 5782245 5086444 
310 6240639 5556556 
311 5888362 6279922 
312 286288 104015 
313 10006380 9349763 
314 1109931 637518 
315 7154467 7501186 
316 1832768 1715103 
317 4872377 5720669 
318 1948432 2150158 
319 1662310 1452879 
320 6712400 6582585 
321 7972549 8747599 
322 140017 891403 
323 2835217 1889304 
324 6240541 5440339 
325 4280737 3563734 
326 5612401 4723968 
327 669760 449386 
328 4176048 4433787 
329 7698611 8146394 
330 8906467 8338721 
331 3199661 2874456 
332 1467852 2111708 
333 4692323 5311597 
334 2931108 2671837 
335 325059 8258 
336 3293805 3623032 
337 6188089 6090123 
338 4044340 4180891 
339 8698890 9499409 
340 2150999 1183724 
341 9404599 9707354 
342 2585450 3519999 
343 5327587 6242294 
344 6836018 7725233 
345 2834396 2653929 
346 3284157 3376803 
347 5595679 5610416 
348 7710056 8309078 
349 3257701 2904178 
350 7869834 8044256 
351 7235070 7573573 
352 3070110 3350473 
353 1 81689 
354 4417233 3774981 
355 5997871 5279045 
356 2974111 3154317 
357 3627052 2830252 
358 5182430 5315740 
359 2026973 1656715 
360 3898497 4664195 
361 4230696 4875362 
362 2270050 1452201 
363 1134947 1848061 
364 7286842 7547043 
365 8196878 8478494 
366 2739453 2610540 
367 3733207 4396233 
368 6653851 6182465 
369 10348538 9436204 
370 3568195 4338459 
371 8158607 8826280 
372 4145700 5064650 
373 8071728 7111040 
374 4040373 4374955 
375 5444085 6231197 
376 9255598 9580550 
377 4949233 5908731 
378 5887240 5595398 
379 9965348 9721268 
380 9106843 9326037 
381 4339137 3879591 
382 2236114 1570644 
383 276485 313157 
384 1138931 1502580 
385 6601823 6454904 
386 3593575 2766132 
387 5400749 6064048 
388 5891662 5511095 
389 2604114 3044362 
390 8274073 9202433 
391 3381612 3877919 
392 5085426 4172494 
393 7056145 6089575 
394 1 29327 
395 7049029 7365321 
396 1200222 1470978 
397 1682043 1485504 
398 4627254 4709356 
399 8396634 8662571 
400 8736504 9666678 
401 9161076 9020721 
402 6537621 6160674 
403 8465713 8188494 
404 3377118 4114024 
405 475711 209535 
406 8303298 8828913 
407 2252959 2893830 
408 3198211 3390319 
409 2708958 3203803 
410 7545993 6760087 
411 3287551 2533423 
412 6686005 6074044 
413 2093913 3057565 
414 5505355 5095305 
415 7947714 7022704 
416 5759796 6327003 
417 3365756 2501259 
418 5939115 6827961 
419 7637831 6843513 
420 8709339 9702128 
421 7962248 7092370 
422 1730651 1134159 
423 10230844 9407942 
424 785547 443516 
425 4723093 5356169 
426 9799741 8834034 
427 158326 473819 
428 2497183 2032408 
429 1839273 2776435 
430 1408974 1525502 
431 2186538 2963207 
432 5296186 5397686 
433 5807627 5433018 
434 9056260 8358733 
435 688078 1648803 
436 9318823 9184613 
437 2461906 1963638 
438 9454596 9139312 
439 6178290 5228626 
440 9149657 9836555 
441 6158442 6811046 
442 7143141 6323189 
443 2469404 3351488 
444 7954227 7530282 
445 8793782 8205684 
446 8551315 8522656 
447 5671395 6361829 
448 7578926 6723613 
449 258304 473971 
450 2098030 1244083 
451 8112536 8921409 
452 8702967 8598362 
453 2058346 1072353 
454 6903901 6821032 
455 2029563 1708831 
456 4320479 4495279 
457 5834295 5972455 
458 8249538 8911603 
459 111359 381396 
460 5784840 6664966 
461 2625886 2793942 
462 2249327 2463554 
463 7438051 6864638 
464 7144219 7488803 
465 4878532 3908457 
466 10064091 9577278 
467 6113802 5332551 
468 1935599 2195810 
469 968404 215815 
470 7061663 7862218 
471 844623 658465 
472 3891373 3503739 
473 9515786 8918143 
474 1829159 1210048 
475 1609524 2153480 
476 4475772 3500864 
477 9354251 8886347 
478 8489815 7841977 
479 714173 427845 
480 204287 844507 
481 8058753 7969488 
482 9002985 9805763 
483 3025122 2627112 
484 4774470 3838610 
485 6892662 6271642 
486 1437592 1408170 
487 3529082 3594827 
488 8122830 8898949 
489 6901104 7393058 
490 6697865 7188017 
491 7950032 8120147 
492 8353990 7620332 
493 9842435 9692809 
494 9752665 9597272 
495 1081006 1068591 
496 5846036 5695067 
497 9743012 9327836 
498 439737 438677 
499 3023330 2376537 
500 4361409 3915647 
501 1602456 1975759 
502 9031446 8373789 
503 2708129 3072914 
504 7127523 8043359 
505 1954729 2618500 
506 10653439 9915802 
507 8284484 8144679 
508 2885690 2331421 
509 1560494 1830979 
510 5349092 5577459 
511 8087148 8919344 
512 6718072 6219829 
513 7123577 7620545 
514 4282842 3935369 
515 9728988 9343437 
516 4877572 5854267 
517 5188985 5695067 
518 4079059 4625398 
519 3987106 4935529 
520 7044536 7637022 
521 4913826 5880793 
522 6092343 5325773 
523 3002245 2375673 
524 9814593 9208937 
525 9457013 9342381 
526 3631472 2682463 
527 9220566 8785595 
528 4334207 5134590 
529 8799555 8022323 
530 1895313 2131186 
531 7932895 7199737 
532 3768793 3581019 
533 9024980 9544177 
534 10509630 9811721 
535 8228801 7610565 
536 1713180 725718 
537 10538267 9902934 
538 9539653 8767393 
539 8027766 7633340 
540 5722895 5357794 
541 7897547 8152444 
542 2279050 3011055 
543 5615806 4941765 
544 6247631 6623690 
545 7802777 8562023 
546 6039237 6098980 
547 1029074 536401 
548 2466008 3150451 
549 7085570 7333317 
550 394720 487723 
551 7154132 7229978 
552 8813176 7930524 
553 2749596 2159277 
554 743043 614119 
555 6491955 7023718 
556 7466371 7009694 
557 4495770 4716258 
558 5727650 6204279 
559 3780596 3783234 
560 6222794 5462573 
561 1809918 1547407 
562 2526997 2195060 
563 6370389 6644937 
564 5732615 5519639 
565 4390255 3507467 
566 4798049 3920303 
567 6539151 7410396 
568 7445479 6509825 
569 5519017 6391444 
570 6918542 7245813 
571 7893448 8777320 
572 2376354 3325743 
573 5710261 4912021 
574 4809275 4374348 
575 3323581 2912805 
576 1445790 909115 
577 9835281 9865825 
578 8361531 7638965 
579 4260941 3590484 
580 4368541 3556186 
581 9530619 9334903 
582 5647555 6252266 
583 9837867 9888126 
584 9338685 8871708 
585 9355579 8452798 
586 3011295 3533983 
587 1 570425 
588 1994862 1499690 
589 5500722 4734664 
590 2644559 3164610 
591 4571688 5436131 
592 7767295 6785416 
593 6291598 7196944 
594 1908783 2016060 
595 1 573030 
596 5098918 5028434 
597 5421573 5119677 
598 842600 1217327 
599 5133290 4652277 
600 6848907 6271616 
601 1274452 550367 
602 3806227 3022647 
603 1071881 750667 
604 4431821 4648868 
605 201862 1171759 
606 6088299 5394988 
607 6564511 5724272 
608 8230133 8713896 
609 7351866 8264912 
610 9098559 8510172 
611 1968797 2063861 
612 8989438 9894546 
613 7104558 7147154 
614 1 827858 
615 5817235 6095796 
616 10138588 9444033 
617 1990639 2266283 
618 5487474 4906388 
619 3991900 4979859 
620 329425 940335 
621 9937153 9912318 
622 2391886 3354846 
623 2381722 3032383 
624 8281946 7609262 
625 8094208 7969878 
626 7863463 8608105 
627 7451038 6746483 
628 665049 1122861 
629 3777488 3104425 
630 6461660 6548264 
631 7945811 8599216 
632 4244753 4550258 
633 3221193 2296790 
634 4331894 3540487 
635 5487678 4748420 
636 7069516 8021088 
637 7422331 8270569 
638 1041895 1164972 
639 4308149 3807557 
640 8026341 7939248 
641 6266814 5395412 
642 6340329 6337976 
643 5950270 5265493 
644 4948659 4843832 
645 2902925 2364597 
646 3379233 2506500 
647 674342 517853 
648 4091898 3413033 
649 2476648 2199701 
650 4264245 4748262 
651 1325935 1372435 
652 3341978 3716170 
653 2517926 2360868 
654 7397317 8368747 
655 7630485 7081718 
656 9132916 9528640 
657 3994077 4440576 
658 6787991 6044828 
659 6039379 5165454 
660 9731067 8804296 
661 7063649 7196908 
662 2486001 1576763 
663 5182969 5346991 
664 5149252 4165368 
665 1000122 794011 
666 2269739 2209541 
667 9762327 9345972 
668 2030155 1965443 
669 2822992 2069348 
670 198946 945263 
671 3308678 3520965 
672 6676899 6779252 
673 1732300 1713420 
674 5157617 4863594 
675 5038444 4768531 
676 8831922 7898607 
677 4320044 3677186 
678 5149519 6082080 
679 998583 1159705 
680 5897582 6120821 
681 990806 502555 
682 3497217 3097270 
683 7664904 7626970 
684 1 60958 
685 161558 211292 
686 8114950 8649738 
687 5009818 4912807 
688 7052660 6400478 
689 8340870 8467374 
690 872715 984053 
691 5028334 4176728 
692 2716058 2969410 
693 6783510 6236713 
694 1475682 1498888 
695 4812815 4640911 
696 7417566 7639730 
697 9077536 9379531 
698 3250284 3860688 
699 5430403 5311098 
700 6428182 6155694 
701 8827190 9550656 
702 4226134 4808595 
703 8387150 7506064 
704 10682820 9974035 
705 3085021 2446233 
706 1116898 1776657 
707 8560045 7729232 
708 4931684 4038101 
709 9936734 9395094 
710 6584069 6905414 
711 3209482 3459463 
712 5897634 5635140 
713 8180231 7597407 
714 4743046 5191204 
715 2802765 2788232 
716 7391329 8072905 
717 4898814 3939908 
718 4758664 4827355 
719 5933966 5657843 
720 6102008 5225511 
721 346576 1190274 
722 4745272 5194003 
723 884540 1068016 
724 6156751 6935740 
725 1 484350 
726 8235305 8824494 
727 2396919 3367283 
728 640321 591039 
729 3927574 4651401 
730 8121826 7134856 
731 4902714 4705143 
732 2162837 2256001 
733 10796146 9838364 
734 6926453 7218616 
735 8665453 9398597 
736 5981003 6966574 
737 8708622 7832731 
738 8569542 8451406 
739 6187713 7142188 
740 9312509 9330955 
741 4786025 4655124 
742 1427075 1679381 
743 6896449 5956680 
744 537148 769335 
745 9089932 8441598 
746 9454147 8485584 
747 3674848 3443516 
748 933269 1698923 
749 8833473 9499900 
750 9158273 8375550 
751 4865501 4689785 
752 6669236 6678588 
753 6483310 5644826 
754 6955206 7532183 
755 6168348 6951415 
756 1 158294 
757 6375884 5906828 
758 8216682 8931406 
759 5615889 6111993 
760 2116016 1863744 
761 3600128 2621683 
762 7747262 8710607 
763 6131845 6920523 
764 6354981 6467996 
765 1570685 1957401 
766 9707972 9865472 
767 1269491 312197 
768 9353239 9512165 
769 2533126 2816433 
770 7134567 6488385 
771 2358509 1482822 
772 271601 959920 
773 6854799 7818138 
774 3868802 3739437 
775 7515633 7930107 
776 498392 940525 
777 8313859 8276251 
778 2452447 1640281 
779 1500897 1872023 
780 3231216 3073446 
781 5810878 5807398 
782 7659100 6821778 
783 9701870 9767002 
784 7364064 7215548 
785 6295632 5919894 
786 487577 82592 
787 1807808 1099533 
788 8138978 7980591 
789 2972510 2817778 
790 8421238 7457799 
791 9580983 9942850 
792 2834144 3178964 
793 6318820 6511914 
794 8818100 9369922 
795 3609619 4040085 
796 4688996 4112286 
797 4022605 4627926 
798 959809 1503112 
799 1561530 2323823 
800 3512417 3577047 
801 9038399 8511356 
802 7919747 8676105 
803 1099386 1089983 
804 3753248 3986661 
805 5703945 6253769 
806 1 237744 
807 820817 1520833 
808 2329236 3029512 
809 1 213460 
810 5324371 5213536 
811 9080371 8679609 
812 4096383 4179096 
813 7682144 6778335 
814 6396911 5565367 
815 1065936 1728694 
816 330940 763592 
817 1556008 997015 
818 1210049 1425488 
819 9288491 9570769 
820 8473890 8060392 
821 9861323 8872145 
822 3731361 4630906 
823 5813260 6128237 
824 5582190 5589916 
825 704146 1681101 
826 1682378 2033028 
827 1 616438 
828 9397053 8499111 
829 1074160 348661 
830 8724115 9624819 
831 3942033 3797412 
832 4723319 5656997 
833 7474211 8153244 
834 10070320 9339975 
835 4510565 4132023 
836 5288168 5183690 
837 4515293 4094144 
838 6171331 6067388 
839 6011747 5562810 
840 9614756 9948069 
841 2684483 2210761 
842 7372346 6972164 
843 6834684 7140929 
844 3839635 2927329 
845 10356647 9974602 
846 1161024 1861135 
847 6757388 6963116 
848 1862599 2184448 
849 346808 297149 
850 6522147 6581828 
851 5514076 5803620 
852 8017383 8895264 
853 3564539 3899081 
854 9499666 8982983 
855 654911 1243035 
856 7761461 7775544 
857 8814340 9744765 
858 3706113 4147763 
859 1 322190 
860 9505594 9120857 
861 6703039 6351123 
862 8909057 8878815 
863 3948509 4029380 
864 6781602 5966830 
865 2555931 2307248 
866 8542893 9045787 
867 4036050 4280269 
868 8063174 8573694 
869 782014 1760416 
870 1751966 2271985 
871 8618651 8866053 
872 2019074 1240679 
873 7989627 8530972 
874 2047313 1294694 
875 8165236 7190480 
876 2713390 3593634 
877 3995994 4899077 
878 2356094 2961336 
879 6011125 6812125 
880 4682251 5157508 
881 9051703 8614695 
882 4637216 3894047 
883 2996709 2983782 
884 1973281 2506488 
885 4249308 4252921 
886 1 389133 
887 4695601 5145452 
888 1040454 1335879 
889 1205526 2081242 
890 5937170 6819056 
891 7756257 6954748 
892 4881240 4395346 
893 4478752 4941139 
894 1055151 1649133 
895 10611219 9797742 
896 4050135 3468116 
897 7650272 8560984 
898 518512 1141412 
899 5471406 5318818 
900 7762949 7905186 
901 6738410 7392904 
902 5481413 6293488 
903 8299359 7919811 
904 1 426348 
905 7901433 7876715 
906 8418195 8223398 
907 8602887 8473862 
908 4538518 4189051 
909 8170520 7899953 
910 8663092 8742994 
911 6465552 6297577 
912 3450976 4417523 
913 436067 438775 
914 5811821 6326783 
915 5614635 5863926 
916 1227892 1739152 
917 8325600 8871554 
918 1 41453 
919 2667978 3308415 
920 2692957 2762090 
921 5792406 5372419 
922 5187337 6038234 
923 9346533 9795681 
924 9514808 8567474 
925 5147759 5809363 
926 4481238 5180348 
927 1579914 1363907 
928 6094276 5316852 
929 5982509 5572150 
930 8278442 7751171 
931 4746864 5141589 
932 3080452 3548117 
933 5148954 5217562 
934 7120253 6639961 
935 3589240 3852179 
936 7028982 6760405 
937 9462228 8526678 
938 4119155 4158307 
939 6445358 5498882 
940 5114068 5604491 
941 1467746 1691245 
942 6583388 6173438 
943 9389862 9718639 
944 7120152 7379565 
945 8804567 8759882 
946 8659878 9638532 
947 3456714 4421685 
948 9416202 9138823 
949 5745443 4787459 
950 1954833 2195975 
951 7909407 8538229 
952 2730223 2539072 
953 3149709 3819161 
954 37754 587026 
955 1 939100 
956 9050342 8194331 
957 5624546 5016499 
958 8124269 8351213 
959 1 247266 
960 2645834 3182065 
961 728936 1339880 
962 4580758 5092055 
963 1901868 1587591 
964 2114730 1162297 
965 6188488 5685235 
966 1041805 1777099 
967 7180358 6391447 
968 6995764 6448961 
969 7772734 7891838 
970 10234619 9618366 
971 5072915 4559460 
972 7329438 7691379 
973 5748597 6580698 
974 8551213 8130396 
975 5682365 5701776 
976 1 118547 
977 2329309 3002178 
978 9837833 9809744 
979 1992388 1937602 
980 5020735 5542526 
981 3628689 4542366 
982 2130469 2921338 
983 1155611 2015085 
984 274458 857322 
985 1380930 809403 
986 4409466 4426936 
987 10044868 9360142 
988 4964024 5305002 
989 5405193 6012949 
990 1646675 2606624 
991 4534572 3870700 
992 9724669 8886249 
993 2802087 3641358 
994 6505051 5660865 
995 3385061 2696152 
996 9018036 9883883 
997 4263438 5129014 
998 1497252 1119591 
999 8809206 9600236 
1000 9013950 8152529 
1001 6751167 6295427 
1002 8832047 8709974 
1003 5002395 5079502 
1004 7568194 7245907 
1005 9106013 8634008 
1006 9062182 9158412 
1007 513318 1507179 
1008 7929326 7768709 
1009 1447637 1637375 
1010 5389875 5021697 
1011 9882949 9878590 
1012 2955707 2697236 
1013 3116137 2923760 
1014 9082618 8169319 
1015 9203458 8884360 
1016 8109782 7875592 
1017 5168819 5071626 
1018 5253554 5959531 
1019 10300774 9468823 
1020 232087 143874 
1021 4345554 5013015 
1022 5723337 4989428 
1023 2834624 2175105 
1024 6150096 7047549 
1025 7081004 7077706 
1026 9998433 9874017 
1027 3060995 3833063 
1028 5602253 4670222 
1029 5346709 4547201 
1030 8389088 7729869 
1031 9431849 9578677 
1032 2522273 2844196 
1033 7247266 7754628 
1034 5779944 5597260 
1035 3237203 2794974 
1036 1 282442 
1037 4322210 4775366 
1038 8268870 8030765 
1039 6495903 6853282 
1040 1560078 1728611 
1041 9049250 8891553 
1042 4360736 4375479 
1043 9256603 9717705 
1044 3632642 3076331 
1045 1377076 572316 
1046 8458390 8650862 
1047 8537324 7940838 
1048 148986 854458 
1049 5339581 5953958 
1050 3399989 4092236 
1051 7990212 8985750 
1052 6476477 5555905 
1053 5905403 5690969 
1054 4774695 5265162 
1055 69776 1039425 
1056 1081269 1880268 
1057 6309062 7056185 
1058 4480040 4447446 
1059 8446333 9105877 
1060 5740405 5842624 
1061 826768 616949 
1062 7060645 7953180 
1063 9662321 8973072 
1064 2127641 3120476 
1065 5555804 5116834 
1066 7377127 7843264 
1067 8355657 7355956 
1068 419664 1243257 
1069 6661098 7079045 
1070 9521669 9764063 
1071 7222888 6997714 
1072 417336 1286092 
1073 1843989 1035463 
1074 733944 1030931 
1075 933144 1559426 
1076 9057116 8821664 
1077 7562130 7041984 
1078 2093517 1713838 
1079 1474990 961830 
1080 1 546335 
1081 8498887 8352174 
1082 352855 1240443 
1083 3138264 3688748 
1084 2528746 3471752 
1085 7961998 8297084 
1086 1 244737 
1087 5807995 5087947 
1088 595605 1127927 
1089 1725835 839550 
1090 3459435 2745537 
1091 6749791 7264578 
1092 6907135 7623969 
1093 1 735409 
1094 7618067 7923573 
1095 851259 806429 
1096 4980479 4350359 
1097 9328494 9485053 
1098 8526254 8942161 
1099 8826671 9250546 
1100 9387531 9079168 
1101 8840283 9160820 
1102 1104307 1921988 
1103 4822609 5205534 
1104 7102521 7146849 
1105 1717304 1931282 
1106 9486430 9765557 
1107 5145133 4733962 
1108 5386091 5171030 
1109 1331988 600188 
1110 3054697 2477255 
1111 7993990 8780393 
1112 7741255 7038167 
1113 8798196 9345091 
1114 6686642 5716887 
1115 618907 1612153 
1116 8744077 8132982 
1117 5538419 5579168 
1118 2840131 2200059 
1119 5077102 4852159 
1120 9811457 9187357 
1121 4317200 5139255 
1122 9788801 9550018 
1123 1619860 1956813 
1124 1928234 1357906 
1125 6726091 7644374 
1126 2583108 1908088 
1127 3652448 4408830 
1128 1096470 178933 
1129 4603309 4128692 
1130 4977022 5533088 
1131 6996224 6116022 
1132 5709627 5233790 
1133 1990757 1825844 
1134 2086780 2822650 
1135 10283814 9702819 
1136 1053040 1768513 
1137 1412268 482977 
1138 9046889 8822588 
1139 4970063 5197056 
1140 1600498 821931 
1141 5184509 5095154 
1142 6347354 6934491 
1143 8644824 9196751 
1144 3202907 2530436 
1145 6335943 6733573 
1146 9224326 8410177 
1147 4239889 3986204 
1148 7951240 8704556 
1149 8129719 8222180 
1150 6771370 6797717 
1151 3820739 3385278 
1152 9199003 9620063 
1153 9309417 8390277 
1154 4081372 5019896 
1155 6156878 6272279 
1156 273352 435443 
1157 1536936 860419 
1158 5454234 5136324 
1159 3036572 2924369 
1160 5764083 4967319 
1161 368388 232552 
1162 1049282 1223245 
1163 1605175 1019040 
1164 1 884244 
1165 6362438 5522021 
1166 1744495 1714977 
1167 9255090 9821316 
1168 7599820 6631053 
1169 2019610 2506645 
1170 1868361 1211721 
1171 4397397 4833413 
1172 4897438 4970048 
1173 6609190 5948863 
1174 10092564 9411080 
1175 3479167 4342391 
1176 709775 856259 
1177 7956020 6966803 
1178 2984328 3948696 
1179 8184679 8145462 
1180 8726939 8823626 
1181 4501504 4511594 
1182 2006767 2936306 
1183 1894285 2133224 
1184 9487890 9698013 
1185 4206342 4733319 
1186 2616701 3267588 
1187 5210345 4288832 
1188 1668825 2223268 
1189 7297764 7557722 
1190 2603950 3304698 
1191 3827739 2917942 
1192 5418043 5554461 
1193 6490559 7000377 
1194 5677333 4896375 
1195 10677089 9926865 
1196 3959907 3699937 
1197 2483846 2376870 
1198 7347416 8146138 
1199 1402951 1726559 
1200 4702037 3796324 
1201 10074218 9406350 
1202 5850124 5331708 
1203 2208998 2598329 
1204 4532206 3996596 
1205 8859310 8315270 
1206 7205861 6828014 
1207 1989890 2464130 
1208 8258300 8969527 
1209 2234483 2455822 
1210 1459392 1186365 
1211 3298395 2340838 
1212 3520557 2953839 
1213 6330307 6933071 
1214 7373525 6807472 
1215 4520287 3807325 
1216 6878391 6591415 
1217 1982186 2351582 
1218 7169272 7609734 
1219 10321825 9358695 
1220 4809159 4150404 
1221 6119132 5158264 
1222 9458118 9213241 
1223 3845369 3303886 
1224 8880649 9824422 
1225 3178455 3596614 
1226 8781815 8408511 
1227 4414601 3729385 
1228 6631189 6374150 
1229 9869250 9876376 
1230 5510038 5879749 
1231 350126 820693 
1232 6140305 6985704 
1233 4597981 3786283 
1234 4395528 4980212 
1235 5217726 5111996 
1236 4692518 4764968 
1237 4073155 4298725 
1238 6953800 7385007 
1239 1012464 1415567 
1240 1804278 2787582 
1241 5242651 5757973 
1242 1397336 493904 
1243 2982312 2324429 
1244 6755860 7159612 
1245 6172669 5643061 
1246 4866553 5540463 
1247 6835037 7029820 
1248 2328679 3139980 
1249 6800223 6358314 
1250 402244 303389 
1251 6089288 6945452 
1252 4138200 4476468 
1253 3988510 3440128 
1254 4012577 3560738 
1255 1761385 1014713 
1256 8985369 9889875 
1257 8596808 8089904 
1258 9314541 8638276 
1259 1843797 2033927 
1260 1663177 2091939 
1261 2559049 1610971 
1262 1596598 1103234 
1263 6449213 6179718 
1264 10181167 9397815 
1265 4713180 4384781 
1266 7901993 8750930 
1267 4459949 3993901 
1268 3172183 2468155 
1269 4633829 4854013 
