npieces: 10000
capacity: 11346614114
565 6508436 7231239 
566 10132181 9961227 
567 2347924 3031192 
568 4151906 4081821 
569 4125484 3374352 
570 8877176 7886161 
571 7682832 6715812 
572 9379246 9195595 
573 9233485 8830993 
574 6406357 6905512 
575 6275762 7262433 
576 8890634 8543319 
577 7959673 8868445 
578 3545782 3908753 
579 7471288 7220624 
580 7358112 7589622 
581 910033 209139 
582 7134991 6754374 
583 2366976 2730426 
584 4051019 3991864 
585 7493459 7673658 
586 10099911 9861499 
587 7667346 7363829 
588 7197337 7178566 
589 4816697 4198468 
590 6438012 6114974 
591 6128453 5446943 
592 1 179236 
593 804581 1799820 
594 7483086 8125464 
595 6406162 7035298 
596 6535503 7208686 
597 1755491 2572729 
598 2888296 2495627 
599 147244 1019697 
600 4202049 4303772 
601 5314267 5555419 
602 6633959 7503251 
603 1499464 1636103 
604 9619176 9322560 
605 9215938 9186603 
606 1109867 885256 
607 6402376 7297964 
608 3432758 3153476 
609 3270218 3890764 
610 1769480 2254904 
611 2657976 1975729 
612 5678217 6402862 
613 932120 1843982 
614 9649383 9856942 
615 7259795 8019952 
616 9776651 9677533 
617 2400527 1853863 
618 7143850 7197424 
619 1 36047 
620 1235305 1801035 
621 3141563 3850106 
622 5023143 4778042 
623 5582200 5895035 
624 1 468042 
625 1759138 873554 
626 3521981 3137093 
627 8192170 8696111 
628 8652847 9275977 
629 8345904 8172069 
630 9855203 9736836 
631 456877 97900 
632 2370655 1490830 
633 2633925 1808210 
634 2449555 1847011 
635 1 121152 
636 1373233 1558268 
637 793252 1094373 
638 7080184 6993672 
639 973815 349569 
640 9008953 9903436 
641 1990592 1569232 
642 4132071 3895188 
643 1707068 2004497 
644 3903578 4319444 
645 2305271 2166705 
646 4777295 4406496 
647 8622119 8885913 
648 1020173 524613 
649 8207595 7261073 
650 1922446 1950402 
651 980819 500047 
652 8603637 9392998 
653 4034510 3850400 
654 7472384 8347847 
655 9266759 8550578 
656 8299266 8404444 
657 2964609 3225340 
658 10145404 9260152 
659 5151315 4899786 
660 3009504 2931940 
661 4103220 3526504 
662 789885 1206935 
663 2665582 2381803 
664 8202037 7611924 
665 5493363 6090775 
666 8057072 7218785 
667 4658733 4250224 
668 8790380 8542367 
669 5049666 5144544 
670 6805105 7382859 
671 443119 1312129 
672 7936436 8652944 
673 7040997 7154696 
674 5215521 5461958 
675 1670083 2383951 
676 2511810 2434187 
677 4126426 4596606 
678 3385690 3120764 
679 4810832 4386645 
680 508632 1024529 
681 6340316 5972247 
682 4999017 4532882 
683 1 138518 
684 3377157 4304826 
685 7664654 7125080 
686 1 158950 
687 8607681 9278819 
688 2166398 1961978 
689 1 475562 
690 9053823 8559953 
691 202576 13332 
692 6498217 7255262 
693 10747714 9754021 
694 7245095 7509476 
695 9478344 8604235 
696 2028237 1822798 
697 8060423 8986311 
698 3562298 3856940 
699 593223 811318 
700 2494643 1614282 
701 7209256 8147132 
702 6978856 7533039 
703 9400978 8847436 
704 7711595 8258735 
705 5906322 5636501 
706 4028869 5019629 
707 7125957 6290572 
708 2272247 2359281 
709 1709579 2238610 
710 7159751 6692642 
711 3946464 3464131 
712 3509696 3361632 
713 2700703 3139291 
714 5440338 5590144 
715 2190794 1500100 
716 6125698 6300389 
717 9247951 8879808 
718 1823827 1215671 
719 3753997 3232175 
720 2374313 2323395 
721 9189013 8558974 
722 6316363 5695855 
723 5513598 4828332 
724 2650018 2196440 
725 3392404 4360826 
726 5983274 6561802 
727 3638166 4188079 
728 4813276 3857755 
729 3541344 4403973 
730 290944 777188 
731 8666330 7886003 
732 9827287 9071133 
733 8268303 8922648 
734 9813216 9766292 
735 7636509 7578753 
736 4161079 4796746 
737 9774163 9531927 
738 1915103 1866282 
739 2412411 2739176 
740 5275387 4345383 
741 10823082 9991568 
742 7353789 7232497 
743 5320505 5645444 
744 6426837 5498579 
745 6033162 5997946 
746 659885 436140 
747 7080671 7192312 
748 5736175 5959559 
749 4071226 4829816 
750 9239827 8399450 
751 3836580 4254773 
752 2238035 1763800 
753 5880117 5240470 
754 9477407 9900147 
755 5862089 6477107 
756 9793686 8876146 
757 5906095 5592328 
758 3451074 4116522 
759 10595293 9739445 
760 2401159 1710556 
761 3688635 3085167 
762 7064824 7549227 
763 1047997 886919 
764 5419827 6263864 
765 835660 1290773 
766 3707872 3696604 
767 5010399 4639937 
768 2093684 1687937 
769 1241236 1030189 
770 5936877 5460893 
771 3219789 3709058 
772 6227753 7175500 
773 2637933 3462038 
774 6114836 5999625 
775 1121744 1262263 
776 6935551 6001801 
777 9597261 9551383 
778 5953779 5654581 
779 4844184 5514579 
780 1626616 2049730 
781 781624 1202338 
782 6683431 7096174 
783 9486590 8641558 
784 393215 921048 
785 7718698 6887314 
786 1478783 1180668 
787 393459 252489 
788 1028624 1721803 
789 4096239 3524206 
790 7057631 6186595 
791 4128211 3313662 
792 9738684 8767984 
793 495018 529830 
794 4535431 5329822 
795 2897276 2884433 
796 4398672 5146042 
797 5482519 6250066 
798 7529356 8452708 
799 2652405 3160875 
800 699176 1531507 
801 3004227 3523704 
802 6711010 6515813 
803 7791332 8075643 
804 582143 93313 
805 3965622 4814405 
806 7687180 8004620 
807 8356172 8475901 
808 7543159 8385060 
809 6061390 6673744 
810 2868433 2178492 
811 946947 576629 
812 3050261 3186484 
813 3899100 4126299 
814 2315802 3145363 
815 6578025 5768306 
816 5393625 5322596 
817 5281171 4759443 
818 9182995 8492460 
819 8810639 8233101 
820 451360 56836 
821 2869853 3057101 
822 7712877 8406742 
823 5526542 4715689 
824 7057507 7683512 
825 10212830 9342665 
826 6558775 7479392 
827 9161381 9484082 
828 2956518 3144515 
829 3867530 3544945 
830 2762383 1902671 
831 10596440 9976672 
832 9683291 9972545 
833 7049304 7493912 
834 8825300 9731235 
835 5929340 4994803 
836 3312372 3987942 
837 5172097 5426492 
838 837821 1031704 
839 3856986 4591478 
840 4827968 4709441 
841 7480088 7600965 
842 8148835 8149472 
843 6095288 6706045 
844 6793777 6430589 
845 5548779 5958342 
846 1887321 1660267 
847 4611580 5527144 
848 9042653 8979484 
849 4799173 5523513 
850 6914703 7231264 
851 5719387 4844960 
852 1643146 1528124 
853 1033533 1331269 
854 4209841 4716707 
855 6314984 6540631 
856 750019 1318100 
857 2669402 3417593 
858 7428158 6787855 
859 5369934 5345994 
860 4076037 3933685 
861 1 168975 
862 6306735 6618555 
863 1 403968 
864 8803282 8826122 
865 823934 817068 
866 2679994 3531383 
867 5811527 6674441 
868 6083206 6998682 
869 5003277 5481500 
870 1471199 1531981 
871 2473109 1988289 
872 1896124 1152387 
873 5874556 6357912 
874 6754972 5869890 
875 2876336 2308492 
876 5585387 5206846 
877 5145015 5963393 
878 5760481 5300628 
879 5556942 5280153 
880 7503388 7236768 
881 4426549 3735971 
882 1879946 1147003 
883 3399337 4326690 
884 6801034 7306260 
885 9939619 9430389 
886 5560824 5366377 
887 1819061 2150568 
888 4445241 5388387 
889 9671461 8927702 
890 9184135 9767628 
891 3469408 2804152 
892 1 47982 
893 6222948 5739087 
894 3146568 2842825 
895 9523727 9757354 
896 1413102 1235824 
897 4880023 5810132 
898 964106 1704320 
899 934467 402526 
900 6535557 7056062 
901 5392859 5398148 
902 10093260 9838540 
903 6013245 5626751 
904 4586463 5349512 
905 9664683 8892903 
906 3199402 3240450 
907 6519811 5566146 
908 3722835 4159255 
909 1 251693 
910 4058816 4318254 
911 4236094 3553061 
912 8432286 8945807 
913 625920 1197043 
914 5776777 6095451 
915 2913392 2418482 
916 4254433 4352940 
917 8214903 8570750 
918 2031698 1922633 
919 2471354 3038651 
920 5892765 5534854 
921 7284046 7284223 
922 5562559 5301174 
923 6685470 7160349 
924 4087556 4881614 
925 2945116 2158927 
926 4110839 3227544 
927 4138062 4318463 
928 1554985 990608 
929 8144389 8376498 
930 4885112 4232799 
931 480600 93201 
932 8357761 8646641 
933 8805786 9164438 
934 2425646 2317877 
935 5746476 5171535 
936 3098940 3254513 
937 8695672 8279378 
938 4625333 4585023 
939 4059290 4490686 
940 3480977 3328039 
941 1760137 1299305 
942 7760037 8571610 
943 8654089 8148907 
944 739103 670985 
945 889294 593862 
946 7248803 8209888 
947 8566695 7634545 
948 6630483 6879395 
949 6546735 5546879 
950 3406774 4048995 
951 6345087 5515057 
952 9063294 8875356 
953 10818285 9933717 
954 5173186 5061358 
955 2256630 1496216 
956 1497396 1624631 
957 8449238 7767599 
958 9577987 9542601 
959 6321289 6594206 
960 3886414 3876109 
961 6594057 6342756 
962 2711205 2741299 
963 9671877 9605699 
964 5607241 6579541 
965 9186000 9509615 
966 5833297 5359527 
967 7099649 6371155 
968 6062751 5190109 
969 9252365 9174010 
970 9043401 8280986 
971 1092401 1396256 
972 8673808 9197583 
973 9145835 9176022 
974 7325920 6345912 
975 5408095 6230732 
976 6684104 7636527 
977 189505 1178046 
978 9358034 8878252 
979 6047119 6759294 
980 7338457 7322906 
981 3238012 2662554 
982 3578063 3221590 
983 908618 1812905 
984 3038487 2233350 
985 660973 91575 
986 5378550 5900820 
987 1395229 807114 
988 3386785 3971782 
989 8517921 8293905 
990 7685711 8640380 
991 1 27688 
992 6453181 5896837 
993 9292973 9699082 
994 1998315 2617757 
995 3691727 2999572 
996 3361927 4107527 
997 8125120 7496114 
998 8009955 8752963 
999 7510266 6792104 
1000 2097746 1417069 
1001 4952373 4178431 
1002 2996332 3842226 
1003 4869691 4243338 
1004 2680272 2680687 
1005 4494097 4742292 
1006 1659788 2560488 
1007 1438008 1078951 
1008 8609046 9093281 
1009 6079387 6150651 
1010 9659850 9172957 
1011 6750744 7279866 
1012 4800003 4128816 
1013 6681204 6983660 
1014 742045 734275 
1015 4661971 5548740 
1016 10110969 9949604 
1017 9128851 8699270 
1018 9606074 9112263 
1019 6471491 5523283 
1020 2107500 1251358 
1021 9155210 9714195 
1022 3071027 2905808 
1023 3463887 3096381 
1024 2483924 3271193 
1025 2820650 2808646 
1026 5618694 4653373 
1027 9140560 9144483 
1028 5009761 5402666 
1029 2328148 1433341 
1030 368235 968105 
1031 8669174 8554737 
1032 7633741 7090496 
1033 6415608 7071872 
1034 8311547 8324008 
1035 10096644 9755418 
1036 3554805 3973734 
1037 10220056 9651650 
1038 9390559 8879753 
1039 8022088 8432222 
1040 5099255 5589119 
1041 4768941 4532509 
1042 6125194 6053523 
1043 4506782 4173189 
1044 8354466 8854407 
1045 6264572 6396568 
1046 8053804 7738186 
1047 3788382 4053922 
1048 155132 884950 
1049 7782371 7383330 
1050 4128289 3977896 
1051 1491403 1901906 
1052 3823771 3006685 
1053 6108479 5464789 
1054 2627495 2544614 
1055 5675741 5183101 
1056 2647378 1879144 
1057 721193 906165 
1058 7985240 8455218 
1059 6201194 5651857 
1060 2250258 2321116 
1061 2886171 2727793 
1062 9176606 8724984 
1063 6891415 7809228 
1064 4788298 3956216 
1065 8086110 7947422 
1066 10282702 9664156 
1067 3568938 3602800 
1068 819391 1635605 
1069 7356718 8256769 
1070 5378741 5727803 
1071 1491111 2019342 
1072 4681373 5561192 
1073 6600922 7323715 
1074 2245564 3119983 
1075 6868737 6080318 
1076 5517005 5307196 
1077 2838136 2733628 
1078 8792705 9439626 
1079 5857842 5125986 
1080 2661203 2424763 
1081 7511580 8350634 
1082 7959398 8320599 
1083 8698479 9224680 
1084 5327677 5285028 
1085 3404252 3041656 
1086 3144478 2226141 
1087 7379022 6932359 
1088 9496762 8613523 
1089 386662 951034 
1090 5081711 5311517 
1091 2367259 2324606 
1092 8134122 8300477 
1093 1189256 1055021 
1094 1534975 1048785 
1095 8777691 8631513 
1096 8603736 8983475 
1097 1 186489 
1098 802998 1797037 
1099 1455421 2293806 
1100 6777305 6282780 
1101 6321088 6451824 
1102 8316848 8526752 
1103 7739828 8674650 
1104 7915198 8864509 
1105 1229882 664846 
1106 2958954 3008273 
1107 3771250 3318982 
1108 919310 390642 
1109 6279406 6540664 
1110 3466937 3848739 
1111 2548891 3101861 
1112 8790749 8838003 
1113 8620428 8376639 
1114 3115379 3344243 
1115 7186204 6513461 
1116 9898999 8960914 
1117 2349986 2503708 
1118 7652041 7113431 
1119 2337412 2379515 
1120 9077176 9471417 
1121 6052463 6965811 
1122 4687574 5346078 
1123 1955550 1281545 
1124 1446595 1317358 
1125 8201829 8918866 
1126 4441437 5097684 
1127 7133736 6306490 
1128 9121674 9999377 
1129 2565073 1853232 
1130 4033067 4187516 
1131 2388059 2002290 
1132 3231704 3475482 
1133 1945700 2287664 
1134 2783919 3518550 
1135 7906790 7611743 
1136 2198664 2073309 
1137 5098286 5738269 
1138 8651898 9369112 
1139 3541879 2897852 
1140 1952707 1886151 
1141 8857489 8911598 
1142 7624746 7399095 
1143 2629389 1801995 
1144 6312100 6441760 
1145 2456873 2573313 
1146 1 312221 
1147 6460109 6051416 
1148 5358664 4864968 
1149 9625927 9265248 
1150 987814 796913 
1151 711911 598010 
1152 1884734 2196347 
1153 4646397 4631169 
1154 5959959 6641748 
1155 7316467 6665299 
1156 581928 1395727 
1157 819540 630655 
1158 8318523 8992416 
1159 1 63885 
1160 5073680 5481651 
1161 834363 1378148 
1162 9284377 8366633 
1163 7774941 6782428 
1164 1773656 1023792 
1165 248498 1006945 
1166 15350 326909 
1167 4375369 4182592 
1168 4821072 5816873 
1169 8032189 8122129 
1170 7288629 8103333 
1171 7354740 7689153 
1172 8872936 8204124 
1173 8209000 7546811 
1174 7798138 7241956 
1175 10368369 9378099 
1176 6482126 5702111 
1177 3050000 2119183 
1178 2278320 1776756 
1179 7956949 8676978 
1180 2312528 3267302 
1181 3697076 3890150 
1182 214283 33614 
1183 1609035 1570340 
1184 9057329 8176889 
1185 5373866 5333507 
1186 7067630 6202080 
1187 3001590 3541244 
1188 7228056 7502528 
1189 4699598 5577558 
1190 3048855 3836886 
1191 4577597 4939762 
1192 9371356 8902201 
1193 2209731 2694325 
1194 3968640 3592915 
1195 9339564 8621709 
1196 8630999 8262781 
1197 8943195 9466530 
1198 1240020 1390134 
1199 9030511 8056603 
1200 734831 1306368 
1201 8266945 8982538 
1202 6142359 5468120 
1203 3243908 2668405 
1204 2829333 2293328 
1205 4841039 4845954 
1206 5895341 5705802 
1207 7994560 7580862 
1208 1773069 2722259 
1209 6742817 6736394 
1210 5231697 4450201 
1211 8739201 8661282 
1212 2065947 2748171 
1213 9492715 8626123 
1214 5599064 6422668 
1215 8918559 8995353 
1216 3788462 3732563 
1217 4976031 4567130 
1218 7814761 7718498 
1219 5802548 6314531 
1220 6620695 6281504 
1221 5203159 5976308 
1222 2535708 2805909 
1223 2678253 3352330 
1224 9829155 9810754 
1225 4735390 4793666 
1226 10480691 9646235 
1227 3571625 4430245 
1228 2236821 2002338 
1229 9759807 9947156 
1230 6065115 5879329 
1231 2746081 3172497 
1232 9162580 8896132 
1233 4076120 3202087 
1234 3677758 3184976 
1235 687323 476024 
1236 4483271 5199172 
1237 7625067 7708129 
1238 9139677 8914187 
1239 43367 284107 
1240 3133957 2568858 
1241 4274409 3711633 
1242 4979841 4110764 
1243 3392795 2743945 
1244 7588193 8521304 
1245 5786204 5908017 
1246 7614484 7468107 
1247 7994136 7515512 
1248 5514259 5819688 
1249 2801358 2174630 
1250 8822353 8855545 
1251 8468188 8919912 
1252 2580310 2559824 
1253 3051942 3883388 
1254 5183707 4456702 
1255 4988156 5803381 
1256 6205145 6952943 
1257 7692634 7957804 
1258 1215977 1263648 
1259 7128516 7319235 
1260 7767319 7093183 
1261 441350 768599 
1262 4782156 5323998 
1263 5574612 4626498 
1264 1364088 934099 
1265 2215981 1732105 
1266 3216309 2738734 
1267 6492064 6235369 
1268 6623936 6231255 
1269 1611953 1817465 
