npieces: 10000
capacity: 19744550402
264 4964860 4153550 
265 2749491 3545466 
266 10537875 9649833 
267 8469308 8604773 
268 8974523 9669115 
269 3489187 3269480 
270 2294734 1686114 
271 304552 590839 
272 6745981 6991966 
273 9026866 8389459 
274 2422987 2342346 
275 1439386 1736464 
276 7865774 8861301 
277 8726631 8250434 
278 5939590 5681505 
279 2531192 2549444 
280 7218381 8064535 
281 1031968 1610020 
282 2157664 1331237 
283 3241574 3974318 
284 8685759 9017654 
285 4203972 3742867 
286 3439465 4402252 
287 4943920 4204214 
288 8148286 7967004 
289 8845894 8737044 
290 6107833 5843718 
291 7206970 7760333 
292 2270578 1913775 
293 1 730067 
294 1300913 1967677 
295 8673534 8010670 
296 1099972 1566894 
297 8796839 8565225 
298 3794793 3899349 
299 162251 353693 
300 8357202 8561267 
301 7280352 7772439 
302 2624789 3596014 
303 6967355 6746665 
304 858293 628016 
305 9468536 9668362 
306 3285585 2693151 
307 3882873 3208298 
308 4428720 5077300 
309 3635072 3552151 
310 6685804 6071994 
311 7879111 7366469 
312 7562515 7354917 
313 3248720 4054013 
314 2019843 1896973 
315 1287761 2007205 
316 4054717 4490821 
317 4788192 4516520 
318 4936709 4210076 
319 6456496 5492929 
320 91391 1008560 
321 6646849 7349481 
322 5015287 5831658 
323 7737878 8535771 
324 9273446 8486937 
325 1373863 1770176 
326 4037510 3697838 
327 9952041 9462781 
328 7498341 6615442 
329 7488062 6748309 
330 1753277 2235296 
331 214390 780219 
332 1434155 877634 
333 3686747 2811768 
334 5010248 5647275 
335 7669745 7260149 
336 10191025 9473966 
337 2108564 2431846 
338 1940748 2092986 
339 4984882 4182163 
340 9104649 8222067 
341 9319295 8654212 
342 4589476 4071533 
343 3157570 3766217 
344 2765746 3123975 
345 5565094 4789731 
346 6749135 7224162 
347 3115173 3654355 
348 5246981 5119485 
349 6486062 6123964 
350 6139742 5487470 
351 5655272 5663543 
352 1155563 741439 
353 4293547 4379315 
354 4422079 3703907 
355 5479624 6004231 
356 9653947 8895828 
357 6488717 6449686 
358 4854706 5799626 
359 1 197534 
360 6378952 6398745 
361 3459977 3402269 
362 3200459 4072488 
363 4228067 3334368 
364 2375821 2236297 
365 7429493 6586409 
366 2215117 2048058 
367 9178321 8482940 
368 9757560 9894391 
369 8961301 9314822 
370 2299464 2929338 
371 3331145 3259179 
372 9487719 9514193 
373 5137176 5741867 
374 8295840 8309913 
375 2197849 1306607 
376 5233590 5334364 
377 7533964 7928182 
378 9708803 9633349 
379 72616 641239 
380 1318903 2018940 
381 2814511 1867762 
382 5156592 4301026 
383 8258761 9078199 
384 3071978 3361770 
385 1329473 619026 
386 7156079 6709138 
387 683646 35954 
388 9786678 8797437 
389 7837020 7167861 
390 2097929 2487215 
391 8288638 7621938 
392 2917307 3605988 
393 3493883 4035874 
394 8437673 9233677 
395 2703955 2453291 
396 4942784 4766056 
397 9348843 8676555 
398 2278869 3150011 
399 5950023 5464541 
400 3632719 3375276 
401 2862442 3310219 
402 3695809 4439744 
403 8608586 9367121 
404 3976533 3836654 
405 9201446 8956329 
406 5671227 4703583 
407 3225118 2694489 
408 2026417 2971333 
409 1 965461 
410 8309923 8428501 
411 7040613 6420818 
412 1604613 2521186 
413 5946749 6775016 
414 4942469 5096600 
415 5897166 6018530 
416 10414221 9842513 
417 3015625 3496358 
418 5041590 5616663 
419 6509214 5821627 
420 4766823 5761719 
421 2173114 1847420 
422 5297978 4945150 
423 5559818 6414168 
424 739808 794131 
425 10171709 9364547 
426 2747272 3610864 
427 264511 1228733 
428 4649379 3865215 
429 4779424 4400637 
430 10377446 9782989 
431 8389971 7615034 
432 8922865 8214381 
433 4319390 4059285 
434 3273989 3334380 
435 582799 516518 
436 5493934 6162540 
437 3225840 2487585 
438 6514583 5751647 
439 5907296 5504293 
440 2205034 3079906 
441 6643217 7128993 
442 5831805 5546291 
443 9296926 8600035 
444 6731921 6594641 
445 1314590 1746110 
446 9763702 9858479 
447 461100 591064 
448 5113440 4768404 
449 7792406 8058254 
450 9315088 9967250 
451 2023159 2354820 
452 2801508 3038112 
453 8241309 9041100 
454 6042049 5383382 
455 8294486 7321393 
456 6640130 6569669 
457 8126781 7382946 
458 9794016 9442801 
459 6414168 5879990 
460 4188450 4216813 
461 6323874 6043232 
462 7203783 7238673 
463 6787594 6140592 
464 7137657 7951705 
465 6213107 5849283 
466 8113728 8838621 
467 5105566 4198729 
468 2349420 2531561 
469 7637728 7923633 
470 9596594 9219128 
471 1628051 767603 
472 6095321 6542162 
473 1144709 2012921 
474 3241894 2781951 
475 7314044 7910187 
476 418911 69350 
477 6546957 6959894 
478 5746368 6721223 
479 8716807 7889080 
480 6060383 7009106 
481 1314168 2243946 
482 1 391074 
483 8506312 7589098 
484 4170618 5160281 
485 4493603 5072644 
486 659247 414168 
487 5518884 5541085 
488 4078441 3543195 
489 4939092 4693980 
490 5675257 4783536 
491 5015881 4450614 
492 7522586 7838290 
493 1011975 1150100 
494 5271693 5928870 
495 4088149 3513442 
496 3644349 4285329 
497 2203443 2612918 
498 4584084 4541108 
499 3087503 2465627 
500 7056522 7832069 
501 3912741 3503354 
502 8542781 8723851 
503 1052547 949988 
504 3323909 3307190 
505 7808259 7149822 
506 3402250 3565912 
507 6523909 6826186 
508 1974040 2282180 
509 8073805 7247886 
510 6829781 7772546 
511 8145509 8025379 
512 8070965 7263275 
513 6678422 6447195 
514 6773311 7534951 
515 3426425 3047824 
516 7691628 7905409 
517 4558622 5401541 
518 1617086 1234468 
519 1218748 744316 
520 414661 769333 
521 1629522 2257812 
522 1668178 2489036 
523 6803588 7670363 
524 3383408 3773135 
525 4940783 4916152 
526 9305529 8980141 
527 8866379 9616494 
528 4142475 4276405 
529 4529642 4765966 
530 8087048 7243536 
531 643378 1102204 
532 234903 453985 
533 5683647 5272987 
534 1701052 1128824 
535 1435823 2282392 
536 9389500 9524653 
537 694186 453328 
538 2569875 1611359 
539 5280525 4925919 
540 5505065 5560201 
541 1542373 1823046 
542 1176246 1406973 
543 7107144 7101368 
544 8073820 7506241 
545 4525255 5112961 
546 869921 703875 
547 2219139 2853908 
548 3231081 2673465 
549 1995813 2989487 
550 5166244 5842777 
551 5871526 6747949 
552 3435553 3057586 
553 3176551 2979048 
554 1899288 976614 
555 6857157 6426440 
556 9223927 9882372 
557 1847180 2222317 
558 8539229 9215686 
559 4546292 4955125 
560 1529411 2039524 
561 4729878 5366762 
562 5758287 5001490 
563 7930178 8382667 
564 837921 1361693 
565 1 80821 
566 4093956 3387294 
567 569250 1447086 
568 1048699 1418456 
569 3639571 3466254 
570 7055735 6367284 
571 7079395 6153227 
572 9140833 9189462 
573 5525136 5912159 
574 6224273 6452315 
575 4610549 4981656 
576 8004550 7308594 
577 1 106876 
578 5432811 5497364 
579 7298446 7048726 
580 30547 188321 
581 1687696 1021409 
582 4806235 5479704 
583 3526086 2828816 
584 4076466 4572339 
585 1524134 1262968 
586 1576901 1920669 
587 3881063 3720091 
588 4402546 3892497 
589 8468626 8863442 
590 1106518 491792 
591 3856856 3059990 
592 6311270 7107774 
593 3576350 3277419 
594 8728712 9716058 
595 5807168 5533929 
596 9091187 9972440 
597 575453 410088 
598 7867466 8775069 
599 6222413 6748999 
600 1333439 1194839 
601 5051917 5610457 
602 6142792 5342454 
603 3931386 2951789 
604 3518520 2574794 
605 4836323 4161017 
606 3101022 3232442 
607 925453 4963 
608 3964338 4443934 
609 8315053 8504683 
610 2899900 3676474 
611 8875180 9330999 
612 1874401 1135192 
613 7636962 7399292 
614 1382712 521217 
615 10238436 9523271 
616 2296427 1820119 
617 4998712 4279142 
618 10141605 9786642 
619 6393536 6075893 
620 969206 1314325 
621 4399379 4679816 
622 8410194 8421548 
623 4188499 4989682 
624 9086684 9930341 
625 6311703 5581488 
626 6444510 6465544 
627 2743127 1749877 
628 2205393 1938356 
629 2885721 3697235 
630 5526901 4830231 
631 6091175 6027139 
632 5589882 4723273 
633 6899601 7693137 
634 5840461 5947462 
635 7100134 7269927 
636 8560375 7917702 
637 6240399 6008628 
638 4709824 3951931 
639 592864 565944 
640 4280403 5080102 
641 8884325 9703535 
642 6918649 7123734 
643 6792695 6633879 
644 3794333 3603583 
645 9390897 8754080 
646 549379 726451 
647 6768577 6264944 
648 1548914 1187647 
649 1 292175 
650 4016706 3268581 
651 1943592 1625718 
652 915341 298161 
653 8030323 8657711 
654 1371312 485818 
655 8878313 7926312 
656 8504063 9077495 
657 6452762 6872538 
658 8859547 9838907 
659 8442093 8396689 
660 4343808 3864782 
661 580610 972055 
662 7623751 8425386 
663 4590779 3953281 
664 2877634 3637327 
665 9888387 9833109 
666 5739908 6462403 
667 4096274 3469014 
668 8092311 7248810 
669 3382526 2965039 
670 8972126 9951613 
671 3797940 3502520 
672 6461401 5546986 
673 10104547 9469607 
674 1666341 1386568 
675 5548555 5703766 
676 3239816 2433845 
677 215953 1197676 
678 4865842 4872783 
679 6497194 5958827 
680 594229 572811 
681 9169000 8765270 
682 6138312 6048565 
683 4265853 5259837 
684 5546610 5810820 
685 8991775 8319078 
686 2871930 2949721 
687 4119355 3419994 
688 1 283796 
689 8122392 8060809 
690 9720016 9525651 
691 684648 219866 
692 2854150 2317769 
693 4000313 4754259 
694 7918148 7514614 
695 8933123 8848738 
696 2076732 1790088 
697 8517831 8774342 
698 9283258 9169806 
699 7860955 8102813 
700 349895 1233109 
701 1 112906 
702 83373 933153 
703 7899404 6903170 
704 1325973 1302281 
705 9085072 8340276 
706 5298534 5960816 
707 4583837 3837459 
708 7432467 8016412 
709 178479 593025 
710 8810179 9778164 
711 4054411 3844505 
712 8214796 8082778 
713 10303523 9785625 
714 1946001 2041507 
715 5526539 5550827 
716 9111407 8232623 
717 3960894 3465806 
718 9102942 9813546 
719 4827079 4824357 
720 2977377 2558430 
721 3408187 4370908 
722 5794374 5358386 
723 51249 905843 
724 1653783 2218818 
725 4491166 4082601 
726 3968119 4849436 
727 3920393 3724869 
728 252543 1096853 
729 2844379 2070403 
730 2685904 2613191 
731 2075374 1469594 
732 4422122 5042344 
733 7125102 7192550 
734 1757631 923719 
735 9452269 9850551 
736 7061101 7473829 
737 2051913 1864502 
738 6241470 6477869 
739 4650682 4170094 
740 3299526 4282065 
741 4698914 4531582 
742 3329347 3612611 
743 1756595 779354 
744 7881119 7603021 
745 8971016 7975225 
746 5223893 4863694 
747 6516884 6097439 
748 2174137 1276242 
749 10200987 9442055 
750 1873330 889292 
751 3933645 4184748 
752 4083907 3486578 
753 41259 341236 
754 6671651 6709941 
755 1 481786 
756 2491605 2175964 
757 8677000 8669622 
758 6361215 5983932 
759 3962840 4194507 
760 8246942 9216022 
761 5917401 6623470 
762 1591791 857357 
763 1649893 1264110 
764 3582602 3418434 
765 1285792 1328995 
766 3378369 3758734 
767 2119038 1421559 
768 4697574 4018139 
769 7226256 7779532 
770 4186902 3828128 
771 5335355 5317641 
772 9552086 8792055 
773 1700611 1377924 
774 9365419 8727772 
775 6818477 5909005 
776 8851007 8655492 
777 1279643 756181 
778 6091852 6819415 
779 1862670 1223034 
780 10281253 9292812 
781 1305114 2038576 
782 2920450 2042464 
783 6836637 5997325 
784 1141416 1467123 
785 6371000 6661617 
786 1926529 1212351 
787 2253647 2102671 
788 9437267 9136693 
789 7499405 7541789 
790 4335931 4281590 
791 3929767 3450516 
792 10074297 9199019 
793 8576608 9126948 
794 6575874 7103233 
795 6864152 7806136 
796 7604137 7640516 
797 3844764 4375201 
798 6798063 7755671 
799 4245231 4172769 
800 1785486 2586317 
801 2860628 2509463 
802 4830609 5122664 
803 3742162 2792194 
804 8994957 9502892 
805 6681996 5989043 
806 5820471 6193886 
807 6237145 6208724 
808 7665031 8160414 
809 2676695 3421582 
810 9500718 9660382 
811 3634283 3512220 
812 7397263 6547070 
813 3701091 4496874 
814 1391937 2043142 
815 3143778 2806377 
816 5129946 4886655 
817 8978996 8849138 
818 3051141 2993902 
819 248122 741972 
820 7491055 7395438 
821 2618278 2099580 
822 4491082 5244009 
823 5553372 6304576 
824 1548033 913011 
825 8440902 8346312 
826 1797796 1722691 
827 6302302 6466969 
828 6425006 7042766 
829 7921326 6929983 
830 2486280 2487681 
831 2699283 1915031 
832 1 391707 
833 2048241 2083766 
834 8427557 8944038 
835 3121601 2386297 
836 608668 1049232 
837 9727593 9984426 
838 10771829 9920234 
839 1 313932 
840 6932608 6618044 
841 9617586 8626308 
842 2051923 2281474 
843 5725657 5832868 
844 5989542 5683528 
845 8077643 8802516 
846 9055199 9000541 
847 3639622 2705247 
848 8075419 8033591 
849 3721892 2860312 
850 5450723 5074531 
851 8149423 8687847 
852 4688120 4602790 
853 5010270 5917683 
854 1 96054 
855 7450244 7972973 
856 6575833 6883598 
857 7602838 6787191 
858 6440539 7033458 
859 9649401 9156144 
860 7155769 7141503 
861 8653234 9357662 
862 7360377 7264622 
863 7487744 6875318 
864 7314524 8301285 
865 2759698 2377674 
866 2455881 2631545 
867 7997177 7911824 
868 2956917 2864965 
869 1750689 1272586 
870 9817645 9901216 
871 6182122 6901527 
872 6309490 6128637 
873 6904560 7781462 
874 8561897 7738340 
875 5328690 5065523 
876 4980150 5776137 
877 9692647 8751247 
878 5190574 5988614 
879 9061351 8740880 
880 6950586 6530362 
881 4307763 5057794 
882 5995793 6377405 
883 3684841 3073768 
884 7094426 6900351 
885 778462 1612324 
886 6750734 6438140 
887 2421189 1857214 
888 9855365 9975709 
889 4267339 4332500 
890 9434350 9075759 
891 3456158 2940703 
892 5372377 4829432 
893 4323407 4580509 
894 1838158 1517691 
895 2174261 1343968 
896 6484029 5994186 
897 6204083 6288883 
898 1720561 1339267 
899 6795158 5809764 
900 4588137 4044392 
901 7956904 7997555 
902 1 78623 
903 3864603 4778581 
904 3735324 2766978 
905 2322459 1770661 
906 1913850 2234020 
907 7378133 7932648 
908 6277837 7052642 
909 4308660 5114939 
910 8524680 8771489 
911 31160 156572 
912 1768472 2087465 
913 826385 1498961 
914 1 382493 
915 8262533 7502072 
916 9494346 8737174 
917 5238197 4317868 
918 3583023 3187676 
919 6440547 7038929 
920 2648289 3043520 
921 5279951 6037885 
922 4370985 3743513 
923 5618955 5404547 
924 2183547 2891737 
925 2839441 2905629 
926 1284652 2120395 
927 6361279 5996597 
928 9125579 8827627 
929 2864048 2752464 
930 6058160 6481377 
931 3560130 4114584 
932 8608097 7852316 
933 8979622 9356292 
934 5953336 5394952 
935 1800267 2423718 
936 3892115 3376875 
937 3013884 3569937 
938 1107431 845665 
939 994910 920804 
940 353447 169714 
941 5744584 4965880 
942 7918219 7621837 
943 1 440226 
944 5663517 6513956 
945 8322922 9193509 
946 5580320 5879971 
947 6151654 5898167 
948 6450418 6844557 
949 9758935 9845038 
950 1426630 2326006 
951 9574251 9867719 
952 3027731 2869527 
953 1834715 2027027 
954 10681258 9721041 
955 6049167 6878719 
956 5838093 6360385 
957 5244252 5977470 
958 29380 31356 
959 3210880 2832213 
960 1739557 1639143 
961 7757184 7593986 
962 1335418 1048374 
963 3927386 3322186 
964 2046072 2843391 
965 7963935 8319710 
966 4098978 3332090 
967 8374352 9366697 
968 6475018 6720215 
969 112276 254905 
970 5491224 5220284 
971 1930473 2368071 
972 4250735 4744538 
973 954380 453732 
974 9334713 8788139 
975 1710223 2439747 
976 5253626 5376842 
977 1327661 1650205 
978 3587872 4398318 
979 868979 392260 
980 8275677 8630788 
981 1916033 1964744 
982 899445 163433 
983 6833496 7648832 
984 8106993 8458177 
985 7100011 6643382 
986 5133740 5905143 
987 2561219 2124337 
988 3518305 3288401 
989 1 379231 
990 6228678 6324398 
991 4375830 4720607 
992 10144957 9485151 
993 604613 1384361 
994 9220997 9343264 
995 3493699 4128795 
996 4365801 3499570 
997 4221103 3675552 
998 2597499 2255510 
999 1080867 2053375 
1000 6719973 6529639 
1001 4084917 4329790 
1002 1014529 657749 
1003 2108770 1226160 
1004 3991284 4822714 
1005 4743867 4518818 
1006 8213019 7669338 
1007 8007897 7636766 
1008 1171720 720700 
1009 1535867 1359962 
1010 7087671 7150495 
1011 3257171 3882688 
1012 7330387 7512219 
1013 7236091 6693659 
1014 5957606 5344342 
1015 707788 1587291 
1016 4728843 3814879 
1017 2239566 2021893 
1018 7460556 8083626 
1019 1231977 1337402 
1020 4804107 4911400 
1021 8395154 7974369 
1022 4987001 5089539 
1023 1968675 2082292 
1024 5862115 5119603 
1025 9990483 9002084 
1026 8700969 8555968 
1027 7205271 7008042 
1028 4375871 5222100 
1029 9659428 8942187 
1030 9070504 9211132 
1031 4122399 3868999 
1032 9538847 8850363 
1033 2848044 1992767 
1034 7877560 7482955 
1035 1 242496 
1036 277532 1151665 
1037 7574356 8443600 
1038 4166375 3893115 
1039 7742962 7454804 
1040 6294286 5887129 
1041 7160566 6633467 
1042 9266344 8785622 
1043 1489624 1724875 
1044 1 82545 
1045 8825403 8417990 
1046 9449372 8821340 
1047 3958048 4086584 
1048 2280817 2497808 
1049 8179319 8466208 
1050 8375131 7582859 
1051 604109 475449 
1052 7472351 7581927 
1053 5815066 5504548 
1054 3215469 3270296 
1055 7180711 6243123 
1056 9400522 8507074 
1057 9084443 8713556 
1058 4819471 4692277 
1059 690968 1240728 
1060 6746587 6129030 
1061 5088564 5767775 
1062 4580433 4527691 
1063 1804011 2294050 
1064 2116232 1351026 
1065 4212795 3239517 
1066 3678141 4387006 
1067 6101176 6078615 
1068 3858007 2972128 
1069 2904136 3693327 
1070 6913 814126 
1071 3495200 3823877 
1072 4920631 4623362 
1073 1203301 277026 
1074 3594629 2978866 
1075 7535869 7905668 
1076 4920359 5120295 
1077 289023 437226 
1078 2931194 3151260 
1079 3629553 2983673 
1080 1390416 1556981 
1081 4593050 4278569 
1082 1711643 1753529 
1083 4177896 3618639 
1084 1024765 1770926 
1085 4009539 3836487 
1086 9656683 9692048 
1087 4496672 4757949 
1088 1088743 559597 
1089 3350743 3026200 
1090 641373 406432 
1091 7790212 8233733 
1092 914450 887144 
1093 8584451 9036827 
1094 1403481 773668 
1095 2786131 2734768 
1096 10042981 9440045 
1097 5412658 6386744 
1098 9199701 8573904 
1099 9190683 8750420 
1100 6646985 6484326 
1101 8612482 8242047 
1102 3927820 4334098 
1103 9409433 9263184 
1104 9453992 9578135 
1105 4357571 5204716 
1106 2225128 2572116 
1107 258634 670348 
1108 2893644 1983580 
1109 4189796 4764327 
1110 6152418 6211126 
1111 1 203964 
1112 7698575 7442350 
1113 5145900 4976958 
1114 5860485 6294614 
1115 8614057 9554587 
1116 8422379 7678492 
1117 1747766 1367147 
1118 9357193 8771977 
1119 4512613 3670578 
1120 8744005 8842516 
1121 9098062 8994258 
1122 7610087 7253665 
1123 8266916 9258896 
1124 9085354 8702233 
1125 830083 1494848 
1126 3846994 3748646 
1127 899363 1806352 
1128 8426673 9383691 
1129 7034674 6884847 
1130 7290 327199 
1131 8892226 7939352 
1132 5679540 5348580 
1133 1959353 2220479 
1134 9044739 8658248 
1135 942924 1187542 
1136 3064964 2635767 
1137 9657078 9372412 
1138 6108604 6323931 
1139 2331806 2373379 
1140 3685995 3490225 
1141 5481083 6476700 
1142 8874039 9203273 
1143 1621834 2123681 
1144 9522690 8651994 
1145 2486980 1768703 
1146 5458377 4513663 
1147 5126916 5299518 
1148 647788 493522 
1149 6652158 6881583 
1150 3623144 3289252 
1151 9641220 8964785 
1152 2704250 2667606 
1153 6878662 7846431 
1154 7445355 7199191 
1155 1 62810 
1156 6106911 5860154 
1157 2441833 2662126 
1158 3510865 2600306 
1159 3390405 2519779 
1160 5065907 5582510 
1161 4617127 5583267 
1162 7718697 6898507 
1163 1216518 1207171 
1164 6222075 5540474 
1165 8940248 7983855 
1166 9508762 8857200 
1167 211692 633783 
1168 7851437 7219267 
1169 1 164464 
1170 2805138 2792040 
1171 8824882 8781832 
1172 2974341 3021638 
1173 5519685 4741866 
1174 868147 1662198 
1175 5030326 4483018 
1176 8220981 7832986 
1177 3042498 2058509 
1178 3407194 3458007 
1179 1237888 1457624 
1180 9466374 9877104 
1181 10201733 9281716 
1182 2501880 1705984 
1183 3238551 2566107 
1184 8400144 7442644 
1185 6935296 6517154 
1186 3464605 3645283 
1187 5439988 4863874 
1188 5604055 5073386 
1189 4794406 4683844 
1190 2036836 2041256 
1191 6326668 6274121 
1192 5870688 4914867 
1193 9025786 8834035 
1194 4117355 3332342 
1195 4111658 4048948 
1196 6633011 6946120 
1197 1245357 2017969 
1198 2051590 2816169 
1199 7418316 7988882 
1200 2089688 2366235 
1201 8762705 8036841 
1202 4287275 3406875 
1203 8702169 7766076 
1204 1328135 1013946 
1205 6531807 5942960 
1206 1 750557 
1207 1905859 1588436 
1208 1 753165 
1209 1421762 1663880 
1210 9980721 9367804 
1211 6165961 7033097 
1212 8380015 8767765 
1213 8717808 9153306 
1214 10279657 9842750 
1215 478769 116431 
1216 3831091 3571757 
1217 8601958 8499705 
1218 4552050 4165732 
1219 8755050 9671209 
1220 8683030 9182154 
1221 8385774 7436643 
1222 6570951 6338664 
1223 8704399 9268833 
1224 8237782 7886013 
1225 6119685 5531648 
1226 2488321 2678206 
1227 7635118 6882379 
1228 4055621 4540909 
1229 6515771 6167075 
1230 298511 185876 
1231 135536 360072 
1232 9294588 8708382 
1233 2707926 2129286 
1234 4549058 4997779 
1235 8305360 7312318 
1236 7862642 8516270 
1237 7556818 8446224 
1238 1632059 2393373 
1239 2774404 2385890 
1240 3700787 4660181 
1241 1727200 1581328 
1242 773229 65423 
1243 3166704 3564016 
1244 8553433 9253858 
1245 1468186 2301952 
1246 4862459 4392318 
1247 4966143 5684910 
1248 6723845 7063170 
1249 1815660 1701060 
1250 5441435 5340155 
1251 6958430 7572591 
1252 4650362 4308218 
1253 9206352 8251370 
1254 5278027 5142097 
1255 505305 819660 
1256 3442156 4131689 
1257 27644 893034 
1258 5081339 5459139 
1259 5634038 6326250 
1260 3862092 3792009 
1261 4989483 5863525 
1262 2041723 2975440 
1263 734587 1044792 
1264 4498571 3903725 
1265 248096 232040 
1266 4059026 4222833 
1267 1369622 471471 
1268 1752316 2325570 
1269 2916975 1919271 
1270 8466814 9413975 
1271 4999503 5921298 
