npieces: 10000
capacity: 9963879877
102 3121952 3903017 
103 2543026 3417851 
104 4188610 4313425 
105 5940774 5892794 
106 1 410515 
107 1569479 1793808 
108 6636011 6063668 
109 3405040 4008560 
110 6513351 5801182 
111 2903376 2219148 
112 5195931 5405312 
113 2228121 1639234 
114 2566337 3099586 
115 5158237 4710694 
116 6786665 7376548 
117 6649066 6842920 
118 8693772 9239730 
119 3128326 2589794 
120 8139012 7160422 
121 1170622 633601 
122 1623627 2469402 
123 1520395 1450189 
124 3078828 2744872 
125 3577670 3088854 
126 4659288 4353568 
127 8030855 7641661 
128 4848545 4234789 
129 638269 1351452 
130 7671326 6990564 
131 8277361 7953427 
132 179128 873394 
133 8645104 8351600 
134 2850337 3784897 
135 5067038 6057722 
136 8797942 8822911 
137 7362456 8305242 
138 4276473 4758028 
139 5517474 6013223 
140 9614578 9802837 
141 9263271 9524236 
142 7980878 8321106 
143 3598786 4089624 
144 1659336 1183704 
145 1568738 1773602 
146 7183644 7741595 
147 2013358 2129879 
148 8700687 8329668 
149 2814054 2336354 
150 8355172 7992107 
151 7691491 6949302 
152 6720614 7127474 
153 5462568 6345467 
154 582610 510397 
155 881404 1369619 
156 697822 629073 
157 2549025 1737927 
158 10158419 9558984 
159 6916961 6802323 
160 1360240 2033454 
161 9472343 9728522 
162 4489841 4743612 
163 5813044 5348967 
164 7631403 8344303 
165 9121325 9072178 
166 9026634 8523715 
167 6873332 6016396 
168 1 812561 
169 3758867 3378199 
170 7289002 6991106 
171 3668591 2921092 
172 8715006 9217967 
173 7410309 6862138 
174 17825 660695 
175 3471408 4163616 
176 1483022 2159420 
177 2083706 3047303 
178 5925413 6796570 
179 2318727 1527351 
180 1746042 2721221 
181 3943495 4331668 
182 1856691 2229086 
183 5876078 6138989 
184 4111478 5021233 
185 3574039 3965666 
186 2363666 1748398 
187 904073 1597295 
188 350333 400130 
189 8832767 7965849 
190 8370582 7543122 
191 485190 1380915 
192 3830559 4467476 
193 4594933 5400525 
194 6115417 5345417 
195 7226360 8087738 
196 1 235099 
197 3673575 3907901 
198 5182507 4546511 
199 10818507 9938256 
200 8634443 8760614 
201 2132068 2983440 
202 4977437 5206550 
203 6889847 7867720 
204 3719059 4023520 
205 5440440 5599128 
206 7619670 8228110 
207 3819733 4405825 
208 8921750 8357451 
209 2450810 2263568 
210 3021750 3900510 
211 8969261 8396261 
212 5204487 5856069 
213 4993217 4226656 
214 9054027 8521578 
215 1352022 2116647 
216 405741 128388 
217 2814265 3098581 
218 4039603 3797261 
219 7454025 7428994 
220 2444100 1726043 
221 4544246 4617835 
222 1054753 1758558 
223 5869824 5321918 
224 5917254 6037109 
225 5438577 4601221 
226 6900942 6861037 
227 7448242 8040492 
228 5195874 4796566 
229 1685914 2593584 
230 2317651 3151108 
231 730086 136038 
232 1724350 924255 
233 9876093 9158118 
234 4448845 4463079 
235 2472713 2571026 
236 5466299 5139593 
237 7981802 7644998 
238 2330500 3245590 
239 798066 490526 
240 7098447 7477542 
241 603109 1235422 
242 3938048 4457480 
243 9272591 8362882 
244 8863540 9566180 
245 5220632 6047075 
246 8276061 7310832 
247 7200497 6975747 
248 9629232 9093835 
249 7544880 8393205 
250 2009066 2019961 
251 7296803 7734892 
252 1865546 1718268 
253 6437626 6459742 
254 6504433 6403083 
255 5043961 5130964 
256 8281384 7620978 
257 5422907 6415953 
258 2880592 2326021 
259 6050684 6285788 
260 7021498 6750530 
261 5939665 4944172 
262 2225520 3204866 
263 4619725 4744944 
264 3146873 2877660 
265 4960683 4886456 
266 460490 669847 
267 3867567 3200515 
268 1932993 1998025 
269 1597067 2408422 
270 4040179 4925840 
271 5343521 5626069 
272 7646719 7197292 
273 5154648 6074257 
274 2606540 1907640 
275 4569435 3973678 
276 8987209 9379907 
277 5299001 5021376 
278 1 235407 
279 1215864 374946 
280 1207325 537893 
281 9981638 9920354 
282 465220 627091 
283 4949489 5417036 
284 6670214 6931460 
285 7740374 7325073 
286 9513985 8707962 
287 5055110 5811220 
288 3741079 3407402 
289 8577955 9280210 
290 8509441 8191732 
291 2958002 2139755 
292 771032 1538301 
293 5951500 6770257 
294 5276414 5877867 
295 1569332 2231308 
296 1931722 1659324 
297 9205130 9170599 
298 633003 1476675 
299 8285167 8044731 
300 7604860 6719425 
301 2718486 3539477 
302 1494655 1421212 
303 1822635 1054087 
304 9826832 9182654 
305 7461018 8382024 
306 1677159 800781 
307 699011 869640 
308 3960715 3529474 
309 8679913 8189845 
310 2547434 2074344 
311 5921820 6224035 
312 9485868 8995379 
313 1176807 551611 
314 706255 711675 
315 6973060 7123267 
316 9102969 9717779 
317 9344850 9231014 
318 2292431 3064394 
319 3206097 3670687 
320 1268204 2245694 
321 10284861 9381799 
322 7728508 7190616 
323 5974721 6475001 
324 4592629 4185319 
325 6854725 7500990 
326 8709956 8567132 
327 4940524 5353947 
328 9332644 9502880 
329 8529036 9103187 
330 9102200 8871694 
331 9462213 9402457 
332 1 259216 
333 1061173 419190 
334 477039 1160153 
335 2164787 1164883 
336 301718 230972 
337 6212345 5896100 
338 4259547 4420648 
339 2652665 3347889 
340 1810817 1411137 
341 10124169 9172098 
342 4315765 4332315 
343 4465307 3789863 
344 4095009 3274645 
345 2720099 2529313 
346 8363861 7540432 
347 9414884 9897457 
348 9974208 9066571 
349 9189174 8365370 
350 2497884 2086300 
351 258478 967701 
352 8559839 8253901 
353 5380136 5933937 
354 3155844 2974289 
355 1533299 1975845 
356 4449488 4775074 
357 3119147 2292372 
358 2423020 3306232 
359 9713306 9349244 
360 7807066 6824359 
361 4228834 3647323 
362 3667373 3747990 
363 8371123 7442942 
364 7186611 7744727 
365 9488975 8643879 
366 8696482 8538216 
367 7987616 7803866 
368 9740366 9957893 
369 7498686 7357892 
370 4243076 4116648 
371 831781 1761481 
372 6885929 6334495 
373 6549537 7485353 
374 9300107 8342855 
375 5012289 5607757 
376 4127497 4138474 
377 1790228 1103668 
378 6851533 7363123 
379 2406716 2184309 
380 4061832 3151434 
381 4485276 5428080 
382 9184585 9511312 
383 7816658 7558165 
384 1585599 944632 
385 1 868304 
386 4631483 4269696 
387 3704047 2715408 
388 3921405 3506507 
389 6084353 5973747 
390 10225750 9464029 
391 10278892 9699728 
392 9734074 9629426 
393 4644102 4418272 
394 8094036 7341179 
395 5394704 5904329 
396 6470619 5912118 
397 1 158409 
398 8174598 9061737 
399 1116529 1514299 
400 3038868 3231290 
401 2814278 1932233 
402 3977204 3055534 
403 1841342 1822831 
404 7824701 7724476 
405 1243104 2217255 
406 2380560 2726157 
407 5671685 4911031 
408 9467124 8921299 
409 1818296 2393619 
410 3556586 3478339 
411 778766 1770480 
412 8420446 8879024 
413 963041 327270 
414 2769241 2489030 
415 7393509 6766528 
416 7673858 7123679 
417 8510770 7719140 
418 3443906 3259013 
419 6044720 5701721 
420 1891595 2556933 
421 6580931 6316154 
422 8142068 8477868 
423 8159091 9028278 
424 8528639 8824225 
425 5464106 5787009 
426 3642924 4505182 
427 8006992 7113947 
428 4778458 4701645 
429 2308267 2645883 
430 1616379 1297019 
431 7255409 7200024 
432 6439619 6632699 
433 5189952 5366867 
434 3550741 4393050 
435 3714610 3228996 
436 5785732 5161530 
437 5478498 4889759 
438 3334994 2685069 
439 4445025 4767875 
440 3345578 2951920 
441 574751 765791 
442 5741006 6719265 
443 5560117 5433089 
444 3399411 3276063 
445 8198077 8844348 
446 5566802 5707485 
447 5662056 5676726 
448 3959352 4692258 
449 532979 221644 
450 9325398 8444928 
451 5957375 6647586 
452 8737529 9717742 
453 6462138 6753354 
454 257666 228740 
455 1938001 1124879 
456 1672746 1299027 
457 1467584 1854688 
458 994181 1407967 
459 5529141 6526676 
460 3108431 3403707 
461 1370197 820958 
462 2658829 3239487 
463 9611207 9110030 
464 2275699 2051303 
465 3719638 3088257 
466 9573002 8832843 
467 5219279 5288679 
468 8801141 9227319 
469 7824740 7004591 
470 4397735 3655654 
471 9116075 9252689 
472 8323957 7977952 
473 3936781 2953527 
474 7315772 7843053 
475 8655520 8237129 
476 1472138 1747252 
477 5893407 6039188 
478 6648489 7488629 
479 9341990 9908502 
480 6088695 5836512 
481 5211034 4872488 
482 1259741 1870480 
483 5573346 5258504 
484 2528200 1613607 
485 9288920 8490114 
486 9847865 8999942 
487 6458053 6680763 
488 7380278 8013609 
489 4823366 5396122 
490 7705043 7581854 
491 8224744 8970708 
492 6111972 6061344 
493 2761407 2077714 
494 2831681 2971988 
495 5980220 5210304 
496 8602668 9468959 
497 8585541 7651956 
498 4393572 3892770 
499 7601192 6772985 
500 5104938 4384851 
501 2348982 1681656 
502 1690650 1959481 
503 685761 1292098 
504 3820681 4748612 
505 735072 1628604 
506 9708456 9242054 
507 7833215 6860392 
508 4184987 3204114 
509 2105358 1624332 
510 1 107568 
511 5213298 5068417 
512 7115163 7087929 
513 8300985 8237337 
514 7446478 8177109 
515 2242519 2358830 
516 1285203 1080015 
517 1281424 1866947 
518 4391802 3724882 
519 5071301 5893466 
520 1767022 1339075 
521 1663965 961618 
522 7551724 7295674 
523 9229445 9444089 
524 7273882 6325405 
525 8134549 9008438 
526 5803355 6324827 
527 3269732 3393868 
528 3356353 4296003 
529 170166 612940 
530 8361197 7787390 
531 340897 251546 
532 588462 1115055 
533 7276589 7331865 
534 6575419 7163302 
535 6740589 7643510 
536 1 213691 
537 657932 811150 
538 9086886 8558669 
539 1 181757 
540 9883614 9548375 
541 1589044 2210116 
542 8079742 7178923 
543 5003308 5267990 
544 1689480 1221967 
545 5103609 5900351 
546 6556867 5566321 
547 8253186 8790706 
548 9630411 9091591 
549 10658177 9759277 
550 638650 73095 
551 8141087 8073611 
552 7306973 6885056 
553 5557770 5111334 
554 5605336 5412308 
555 7887558 8069606 
556 8803572 9115218 
557 405158 1375083 
558 3823711 3792244 
559 8789642 9659859 
560 1156217 1447154 
561 9119027 8685096 
562 1 50560 
563 4963310 5750505 
564 5410272 4924267 
565 5324151 5684531 
566 9018661 8924108 
567 2956748 2999308 
568 1918802 1462630 
569 8200980 8215884 
570 8777412 9171106 
571 973549 1380649 
572 7383566 7124388 
573 2028035 2871645 
574 7022814 7717897 
575 569751 898294 
576 8951907 8609344 
577 7723628 8350010 
578 4283650 3632258 
579 7903619 8863796 
580 6525870 5946863 
581 4377939 5200351 
582 1549416 1988934 
583 48816 508142 
584 1173920 2132417 
585 593074 873398 
586 5121209 5084427 
587 1822693 2116793 
588 745070 1731935 
589 7868438 7337168 
590 7003244 6966974 
591 1151590 581748 
592 8296940 8804684 
593 6349730 6837033 
594 8774040 9028936 
595 9694553 8765063 
596 7067656 7320742 
597 8742412 9136614 
598 2632138 3156043 
599 6987567 6190885 
600 5750760 6469093 
601 9330001 9371159 
602 3074084 2582756 
603 4144640 4652683 
604 5629623 4911640 
605 7343360 8168439 
606 1869982 2235752 
607 5103098 5791809 
608 3823827 2921900 
609 3757877 3801257 
610 2977722 3032488 
611 8702881 8028757 
612 1993855 1905702 
613 6067632 6005882 
614 467174 35759 
615 9701540 9227173 
616 3631810 4453221 
617 8203655 9072932 
618 2486682 2190336 
619 10403583 9862163 
620 6422146 6744675 
621 5742871 6648710 
622 8725822 9133146 
623 7046914 7679184 
624 8064390 7617907 
625 1627279 775150 
626 4273769 3730038 
627 7854980 7724691 
628 940579 1014914 
629 6686818 7489233 
630 1 166341 
631 6347245 5518305 
632 8652295 9451735 
633 3122856 3707023 
634 3382940 2584372 
635 2956752 3698117 
636 4712233 4686292 
637 1925859 2420530 
638 2987144 3124457 
639 5924623 6353302 
640 1771710 1062196 
641 1 274093 
642 9815057 9644164 
643 1 3381 
644 6272329 7083213 
645 9350783 8655134 
646 5989697 6676449 
647 6259354 6707150 
648 5271227 6001613 
649 4837227 4081037 
650 1587093 1869651 
651 1512321 1189524 
652 1546707 1878399 
653 46791 660653 
654 408845 475368 
655 212801 1177094 
656 6829062 7257221 
657 679315 1264920 
658 5021365 5188393 
659 7998061 8263855 
660 2982490 2186780 
661 3359108 4136853 
662 2517518 1982296 
663 815196 1212511 
664 7920379 7876957 
665 3393721 2481491 
666 4374862 3967025 
667 2802653 2179316 
668 5213710 5537272 
669 9495863 9502637 
670 4274669 4428587 
671 1623873 2398102 
672 2608058 2742008 
673 6500182 7190245 
674 2953469 2943926 
675 1381264 769652 
676 6596649 5959811 
677 7119145 6657386 
678 2725214 3392125 
679 6403855 6314121 
680 124689 508313 
681 6843755 6500116 
682 6889212 6766371 
683 4767811 5257435 
684 3661242 4190930 
685 2484610 1775972 
686 8396941 7446151 
687 4659573 5603000 
688 1296109 1806370 
689 5186985 5323079 
690 2293681 2055425 
691 7272306 6879992 
692 3745229 4460695 
693 1241128 1512913 
694 1061030 1778084 
695 8006638 7088576 
696 3123354 3881622 
697 6784340 6094084 
698 438728 426108 
699 442365 852923 
700 641302 220579 
701 5263154 4411144 
702 6942846 6037199 
703 8406318 7573856 
704 9323472 9186455 
705 1012611 1193586 
706 4530122 3840478 
707 7349904 6859953 
708 8360925 8435178 
709 1065439 756607 
710 4098020 4671778 
711 6647837 6330487 
712 6762114 6946024 
713 7563759 7556567 
714 7294647 7240977 
715 4737979 4906761 
716 8736767 8604541 
717 7876213 7193932 
718 5894773 6749528 
719 6737631 7353347 
720 5113529 6107372 
721 5829942 6797082 
722 321206 609312 
723 3623954 4044177 
724 3900416 4849168 
725 271808 1020839 
726 7583928 7459914 
727 8541016 9135267 
728 6081382 5213859 
729 8909440 8204865 
730 3770463 4434357 
731 8474070 9318200 
732 770699 966262 
733 3827403 4218340 
734 9717364 9713909 
735 4196510 3940629 
736 5892426 6388915 
737 9842860 8972276 
738 10431140 9443483 
739 4021207 3226764 
740 2797854 3047455 
741 5717979 5941628 
742 4067769 3905521 
743 5709910 5623736 
744 4825963 4967643 
745 3183381 3011575 
746 568049 838972 
747 2478508 2971837 
748 7575589 8406560 
749 2078576 2107013 
750 1655394 901242 
751 4160472 3967242 
752 5609593 6029184 
753 6997839 6397234 
754 3190927 4152099 
755 7096172 6502808 
756 8918497 9018538 
757 8183930 7254196 
758 2720235 2318314 
759 6711255 6008233 
760 8390051 7881252 
761 9478007 9371564 
762 9992396 9018491 
763 1108505 1989132 
764 6598136 7058192 
765 1400854 995681 
766 9378856 9416124 
767 1505844 1101781 
768 5067796 5106025 
769 6321598 6886410 
770 4846233 4572558 
771 1765458 2688935 
772 2271449 1899845 
773 6109067 5458050 
774 8971547 8599690 
775 9138421 8833259 
776 2327762 2444306 
777 6921344 6393747 
778 7842518 8826565 
779 7534313 8044312 
780 8479490 7522778 
781 1274135 2219694 
782 2949504 3437838 
783 4728996 5434603 
784 8397279 8319873 
785 6083070 5887151 
786 9938484 9277741 
787 2546473 1679149 
788 3624451 3490947 
789 7544381 6636827 
790 10653591 9904164 
791 3203917 3877746 
792 5268390 5735353 
793 1922883 2394082 
794 6692716 6341359 
795 9024870 8486486 
796 9234577 9415570 
797 3057832 3928095 
798 3825198 3714117 
799 5531956 4591295 
800 2637042 2821723 
801 4843542 5015637 
802 1968064 2784342 
803 4088671 5026848 
804 8409405 7556218 
805 5812297 6527537 
806 1 77324 
807 7746646 8428082 
808 7530169 7096364 
809 5849701 6651724 
810 7014573 6884684 
811 7342636 6977082 
812 10616026 9792588 
813 9068283 8170856 
814 5351383 5833140 
815 4899822 4826183 
816 1661288 2166157 
817 8842114 9472176 
818 2037614 1527388 
819 9009733 8814962 
820 4737966 4651836 
821 3123080 2933882 
822 2481303 3390103 
823 151300 598302 
824 1285691 1959809 
825 7936531 7177094 
826 1494171 704049 
827 1142538 900791 
828 6203665 6881820 
829 4059298 3528125 
830 5504877 4884783 
831 8509597 8746485 
832 4766336 5033129 
833 7093963 8012276 
834 2029983 1623316 
835 2572275 2817687 
836 878946 1709534 
837 5055995 5650600 
838 8105074 7402392 
839 5345029 6086442 
840 5797390 5256906 
841 7014851 7579586 
842 3698881 2870128 
843 9097783 9357250 
844 7725326 7435158 
845 2673710 1794386 
846 8159634 8900107 
847 8824894 8245437 
848 5148557 5172933 
849 1206250 1731670 
850 5388288 5399249 
851 3768967 4466693 
852 9501538 9661044 
853 9003480 9633777 
854 6739272 6704740 
855 5022105 4363595 
856 2070649 2396700 
857 10788545 9881781 
858 7560274 8353504 
859 5995999 5409870 
860 3958416 4547917 
861 2653030 2524764 
862 4801040 4876316 
863 6329064 6320788 
864 6842254 5989107 
865 2151875 2890760 
866 5007006 4874343 
867 9626203 9108910 
868 5967470 5819283 
869 7861320 8133128 
870 4935437 5789390 
871 3109351 3462645 
872 9989839 9826315 
873 6329599 6694932 
874 3657550 3767762 
875 3942416 3882705 
876 7416149 6582743 
877 4008444 4283405 
878 9150944 8416436 
879 4092435 4233070 
880 4136756 3828168 
881 1995186 2618432 
882 2841556 3745707 
883 2886692 2487046 
884 3767015 4300237 
885 9882331 9201058 
886 3142451 2668586 
887 1982382 1617948 
888 6040870 5743787 
889 6242130 6497554 
890 6316008 6808221 
891 5054020 5865405 
892 4758259 3913926 
893 1712394 1237659 
894 3142042 3372713 
895 372339 65598 
896 164975 1136216 
897 7819495 8655281 
898 1684645 1620721 
899 2527225 2093442 
900 8974441 8619830 
901 6025415 7000177 
902 7528909 6851149 
903 9238435 9890227 
904 5318305 5228560 
905 9203547 8536931 
906 3821879 4742546 
907 8561530 8962438 
908 6869996 7037744 
909 1943994 1290809 
910 4446940 5300943 
911 7658255 7526138 
912 2742238 3093431 
913 6921312 6878095 
914 705634 1525003 
915 5653198 5779350 
916 5007616 5044068 
917 4182848 4167466 
918 7697440 7870090 
919 1342235 1904047 
920 765082 688078 
921 5285021 5735611 
922 2817308 3374983 
923 8547136 9086881 
924 9953033 9790631 
925 9221230 9822235 
926 3357629 2402169 
927 6640890 6215699 
928 855933 1664505 
929 8204238 7896462 
930 9361495 9722191 
931 6168285 6590390 
932 5246751 5401578 
933 5808038 6329730 
934 7347319 8233910 
935 8878348 9341572 
936 1668381 1623929 
937 3888782 4704463 
938 5102344 4800847 
939 4543163 5416706 
940 8795614 9031488 
941 4373353 4769910 
942 1023433 79099 
943 6176504 7171712 
944 8472993 8159666 
945 5623999 5110499 
946 7132959 6423825 
947 7706644 7504597 
948 8541207 8198491 
949 4900868 5224748 
950 6894425 6994340 
951 5050267 4614309 
952 9453516 9779493 
953 7185892 6342481 
954 4990797 5700031 
955 6202373 7157277 
956 1062157 1817359 
957 9398959 9836668 
958 5756239 5627050 
959 10114061 9747507 
960 8618023 8244341 
961 1 95424 
962 400104 1131172 
963 2071103 2331240 
964 3534152 4293837 
965 5979580 6490076 
966 1 123304 
967 9333998 9356551 
968 2008512 1090789 
969 1593379 895991 
970 4895615 4551594 
971 4940216 5786469 
972 8923457 9239464 
973 2394286 1751394 
974 4238955 4154073 
975 4831265 3962401 
976 3600382 2877656 
977 4258296 4479963 
978 1864325 1448924 
979 4895808 4061282 
980 3435075 3262802 
981 720694 1024838 
982 8365065 9055383 
983 2968713 2547742 
984 5005896 5404367 
985 2222607 1284468 
986 2618283 1642085 
987 8753288 9105999 
988 8470973 7621791 
989 7560798 7777885 
990 9506909 9341276 
991 4845789 4057277 
992 6992324 6732269 
993 6333704 6896871 
994 4967093 4079886 
995 3647032 4280505 
996 2054635 1869568 
997 5410119 6117278 
998 1853851 1072196 
999 4431934 4391133 
1000 7744445 8161909 
1001 3444233 3271292 
1002 4096672 3223875 
1003 4008640 3291726 
1004 547860 1281928 
1005 2437909 2572960 
1006 6028711 5628552 
1007 3211529 2422652 
1008 5512117 5124810 
1009 8593029 8616600 
1010 8481371 9226125 
1011 7432356 7583326 
1012 3252535 3228009 
1013 1760448 2465433 
1014 1 368644 
1015 4437045 4919481 
1016 9470723 9851885 
1017 3702156 3835715 
1018 8378640 8401816 
1019 5058623 4364632 
1020 526 465142 
1021 8283630 7808607 
1022 4660309 5305905 
1023 3283307 2542930 
1024 7287741 8231425 
1025 1119018 1867554 
1026 2027988 2203822 
1027 4245053 4663752 
1028 8821987 8071970 
1029 8149610 8643433 
1030 1060078 830250 
1031 7741061 8357029 
1032 6611469 7231689 
1033 4915863 4135037 
1034 1 104505 
1035 7008381 7464542 
1036 8090664 7997311 
1037 523279 881742 
1038 3985932 4317609 
1039 1247878 1986098 
1040 805698 1559207 
1041 4020411 4453945 
1042 6148036 5882820 
1043 6856537 7694441 
1044 10024728 9229759 
1045 1269151 1330116 
1046 6247615 7106826 
1047 1583577 2143126 
1048 2542603 2513054 
1049 5658890 5439070 
1050 8514882 8783865 
1051 5096528 5675351 
1052 1145998 1307317 
1053 4399715 4133282 
1054 1142406 651846 
1055 7466804 7056785 
1056 4183576 3506512 
1057 9549758 9380370 
1058 7571534 7954339 
1059 6343463 7030070 
1060 5259689 5626452 
1061 8117729 8081373 
1062 10155839 9913593 
1063 4934911 4228480 
1064 7446560 6768896 
1065 10477948 9654811 
1066 8388568 7813804 
1067 4707817 4202037 
1068 3057870 3168302 
1069 6251410 5540365 
1070 7935449 8795996 
1071 2887488 2592867 
1072 1052649 1760912 
1073 2581767 3421152 
1074 9350439 9023392 
1075 4503665 5166114 
1076 7892128 7104885 
1077 2927026 3283048 
1078 1022075 2014154 
1079 820979 65751 
1080 3982919 3754371 
1081 6357573 5535975 
1082 8256738 9035431 
1083 699290 1386605 
1084 6682943 7677564 
1085 7988842 7466949 
1086 9156220 9424574 
1087 6282186 5680155 
1088 9280608 9302395 
1089 3681157 3081942 
1090 2710687 2947598 
1091 2115835 2021923 
1092 3044295 3741750 
1093 4499362 4196633 
1094 2878823 3594450 
1095 3007523 2905486 
1096 7112785 8014779 
1097 923331 1737462 
1098 338073 1342 
1099 5763771 5272050 
1100 5600585 5086132 
1101 6094171 6887549 
1102 3534091 2636480 
1103 3126219 2255918 
1104 9343442 9178789 
1105 9113860 9571498 
1106 219566 451650 
1107 8088045 7479210 
1108 3143364 3335210 
1109 6922218 7734565 
1110 100362 638692 
1111 6668312 6106522 
1112 3223322 3342268 
1113 6573905 5750908 
1114 8557965 8850116 
1115 7897706 7005241 
1116 7741664 6834282 
1117 411725 1087593 
1118 6763148 6228663 
1119 10659120 9950608 
1120 4118152 3984546 
1121 482582 1165712 
1122 1 151695 
1123 4692937 5179438 
1124 9585822 8681959 
1125 9084304 9648446 
1126 5517446 5343444 
1127 8639470 9013358 
1128 956165 552089 
1129 9498667 9488941 
1130 4277137 3396237 
1131 6846319 7140662 
1132 3958004 4469426 
1133 2936825 2451389 
1134 4392771 5264374 
1135 3237523 3883828 
1136 2120887 1529989 
1137 4275152 4516410 
1138 3169285 2855369 
1139 6617714 6223777 
1140 4378988 5280511 
1141 2800685 2126746 
1142 2255096 1919223 
1143 8872292 9684479 
1144 4818573 5607656 
1145 64333 946749 
1146 6035813 5464685 
1147 6237026 6332124 
1148 7610212 8573728 
1149 8917151 8661293 
1150 4731903 4030674 
1151 9344982 8829327 
1152 1788939 2697572 
1153 1547153 966877 
1154 2125935 3010117 
1155 7172671 6517496 
1156 1519912 1340296 
1157 3600024 3805420 
1158 8684296 9528352 
1159 5996044 6089537 
1160 9462530 9581500 
1161 4333226 4897889 
1162 4836781 4212025 
1163 4301401 4088865 
1164 5118082 4352072 
1165 1882741 1984493 
1166 6127300 6904990 
1167 4771295 4072597 
1168 7720239 8070353 
1169 9522705 9230382 
1170 773985 1237846 
1171 6079155 6467878 
1172 3962627 3380500 
1173 6060877 5540840 
1174 5238360 5577636 
1175 6474926 7000872 
1176 3848980 3997736 
1177 3848200 4634699 
1178 3054190 2372037 
1179 1124023 1723382 
1180 6741743 7098942 
1181 4540806 3970994 
1182 3606174 3996462 
1183 7578500 7284665 
1184 6926150 6682082 
1185 1 559072 
1186 8949319 8854353 
1187 10335611 9490080 
1188 8641846 8971192 
1189 3495323 3693762 
1190 3034890 3565526 
1191 443421 1026855 
1192 847881 330561 
1193 3402261 2939185 
1194 3779897 3938788 
1195 7442895 8396370 
1196 8709844 9227542 
1197 8699430 9304623 
1198 5514781 5696343 
1199 1232096 1153904 
1200 7106086 6121257 
1201 6859068 7824935 
1202 3433392 3475081 
1203 2219623 2801114 
1204 1 162312 
1205 3522671 4208302 
1206 4631557 3931275 
1207 6166370 5404978 
1208 2538366 2629531 
1209 8675929 8804166 
1210 1866336 2257898 
1211 4628189 3935143 
1212 5910887 4923107 
1213 5299012 4999832 
1214 2617362 2133996 
1215 5902303 6452269 
1216 6286126 7142331 
1217 9098880 9607479 
1218 4133507 4220114 
1219 8753588 9407303 
1220 5846974 6505880 
1221 8444676 9103841 
1222 7110283 6876822 
1223 1379018 551231 
1224 7195146 6621003 
1225 639439 1130174 
1226 9337222 9555244 
1227 2213630 2232809 
1228 8634039 8613179 
1229 719762 1202465 
1230 3059160 3927490 
1231 8591690 7794150 
1232 4547012 4663596 
1233 188819 579012 
1234 5189636 5358337 
1235 10298871 9994332 
1236 4016732 3733372 
1237 3333311 3892750 
1238 3466285 3157963 
1239 6289855 6820160 
1240 8624339 9550819 
1241 1243079 558158 
1242 6564481 6873853 
1243 9371946 8773774 
1244 969063 1192880 
1245 2533667 2434430 
1246 236424 356140 
1247 1286980 927756 
1248 2799209 3403024 
1249 10557515 9609218 
1250 8910202 9616233 
1251 3406593 3559821 
1252 5129593 4608072 
1253 9996244 9731176 
1254 7121768 6848255 
1255 9118154 9472170 
1256 3568933 3921399 
1257 4834270 5826984 
1258 7290233 8030001 
1259 4276398 3968904 
1260 5397274 5034455 
1261 189347 442339 
1262 9117614 8827646 
1263 1038574 268182 
1264 4348744 4671867 
1265 3516922 3905702 
1266 7974360 7474911 
1267 2902568 2850381 
1268 736369 465296 
