npieces: 10000
capacity: 7002505729
489 9130795 8593683 
490 4566473 4659903 
491 3421289 2591453 
492 6754041 7534801 
493 8568918 8104363 
494 6299892 6581653 
495 9244141 9222633 
496 3766305 3765872 
497 6293414 6660397 
498 1647196 943363 
499 6703234 5820098 
500 9880909 9112132 
501 9131919 8380241 
502 5900157 6188346 
503 2175726 1394731 
504 6770035 7426133 
505 10072152 9217333 
506 4593669 5189991 
507 2142251 1638641 
508 6389665 6229059 
509 1069944 1188901 
510 7723257 7311345 
511 8746716 9194410 
512 9732552 9525514 
513 8097995 7277650 
514 7597438 6608310 
515 1487777 1145591 
516 2177109 1284032 
517 4059819 3316380 
518 5399926 4478547 
519 4795699 4696387 
520 1352678 1496916 
521 8577675 8824395 
522 7903599 6976219 
523 3981493 3969666 
524 113140 349262 
525 4196057 4487759 
526 10153670 9263516 
527 1 17269 
528 5578908 5056788 
529 6868864 7373573 
530 1746497 1957087 
531 10366827 9757795 
532 8811419 8571552 
533 9923318 9704434 
534 8244378 7728551 
535 4028749 3748575 
536 7144804 6433484 
537 8525928 8679943 
538 5146011 5384686 
539 4254654 4255238 
540 6758410 7009544 
541 3300634 3809885 
542 9550790 9910508 
543 8713230 8221247 
544 8109461 8071968 
545 2876579 2394744 
546 2327989 2534866 
547 6045650 6584827 
548 1 268664 
549 1 48390 
550 5235814 4838920 
551 6518255 6974580 
552 6875369 7033297 
553 5130741 5002655 
554 5471949 4749557 
555 8041880 8556015 
556 5676821 6394883 
557 3024724 3114372 
558 2429107 3178293 
559 1 77820 
560 3999487 3269443 
561 6629445 7170785 
562 6355450 5565281 
563 1500272 1973938 
564 1440260 1999580 
565 7470859 7623820 
566 4792695 4333517 
567 7724525 7968245 
568 3901390 3707895 
569 4800771 5382597 
570 7610590 6773699 
571 9038633 8193970 
572 7907484 8014677 
573 4133489 3469302 
574 8773154 9342666 
575 9157727 8170015 
576 1590805 1257745 
577 9767890 9829491 
578 725605 562915 
579 3802060 4666493 
580 5377737 5177696 
581 1 215480 
582 10379341 9941703 
583 6895073 6063575 
584 4903371 5897170 
585 3758528 4756527 
586 5681231 5530284 
587 3167165 4139074 
588 357961 838672 
589 6488274 6130921 
590 6134782 6154623 
591 8681512 8335005 
592 6448406 6055581 
593 6922602 6911458 
594 8839596 8319529 
595 3822536 4740944 
596 2581832 2512151 
597 9682474 9748031 
598 4119823 4476876 
599 4151859 4016910 
600 1 799734 
601 4845117 4486288 
602 5953257 5258117 
603 6402291 5653140 
604 165794 1122505 
605 3599279 3615760 
606 5907641 4936745 
607 2504542 2779498 
608 3123390 2458749 
609 6732119 6138594 
610 7910558 7104009 
611 3309045 2651166 
612 7075000 7878679 
613 3821231 4329683 
614 1 393392 
615 2585029 1641614 
616 825777 1488246 
617 1293559 994717 
618 10138570 9659809 
619 7703112 6998044 
620 5760976 6631956 
621 8946563 9729567 
622 7613755 7843355 
623 8942563 8731129 
624 2751161 1917636 
625 2397338 3094695 
626 3260993 2399575 
627 3699099 3265500 
628 999688 1976435 
629 5368649 6123562 
630 1220934 1025350 
631 8126906 8875466 
632 5733003 5373544 
633 7583292 7504648 
634 9317263 9091797 
635 6468429 5884750 
636 5905511 5975045 
637 7224849 7589195 
638 3249859 2869674 
639 3310962 3328063 
640 8264518 8347013 
641 1 200166 
642 3697383 3658469 
643 7856785 8517502 
644 5008758 5127102 
645 8925452 9115639 
646 931926 1216354 
647 10500047 9833271 
648 4291836 4439262 
649 8096493 7720966 
650 916385 1708148 
651 1 52125 
652 9949199 9365552 
653 1037576 1764806 
654 1247988 2214057 
655 554757 1397423 
656 5888653 4962774 
657 5592376 4827729 
658 7290714 7044874 
659 3175200 2475640 
660 8929537 8180109 
661 2837108 2841198 
662 9005485 8565721 
663 2148205 1390280 
664 6323284 5890670 
665 7193363 7779276 
666 9526794 9979858 
667 7607918 8037501 
668 10060371 9527081 
669 7870829 8218822 
670 7731222 8520044 
671 5467954 4570047 
672 5883746 5887433 
673 5419625 4744990 
674 6946792 7907863 
675 5252419 5024701 
676 3731475 3011060 
677 2655785 3295299 
678 6438039 6451198 
679 3588828 2685426 
680 4906935 4508586 
681 1 72205 
682 669602 1233348 
683 7932017 8011620 
684 3264263 3963139 
685 8643023 8561405 
686 6860877 7053256 
687 1 767713 
688 7105662 6527859 
689 1654620 2501760 
690 2324601 1562722 
691 2893268 3129665 
692 5722901 6355208 
693 7709458 7547050 
694 8693977 7798949 
695 3580649 4057257 
696 7831015 7999271 
697 4682042 5276925 
698 192661 1048093 
699 9106870 8419780 
700 4935694 4916820 
701 7888374 6939169 
702 8420954 8078224 
703 5899572 5026697 
704 3581005 3558248 
705 9673984 9791403 
706 5982494 6449471 
707 3347926 3031418 
708 6470724 5554267 
709 1 308952 
710 2490913 3146403 
711 5084363 4579552 
712 1268026 1598457 
713 7289873 6391120 
714 485837 542642 
715 8281144 9203730 
716 2476332 3212846 
717 1651238 1305829 
718 1 333593 
719 8703827 8112044 
720 3109388 3675325 
721 3111804 3273299 
722 330891 436225 
723 3327242 2475866 
724 7367436 7638273 
725 7064392 6857216 
726 6268885 6739787 
727 3831440 3996940 
728 3132874 2958772 
729 3129280 3290298 
730 9695724 9232342 
731 10090624 9666241 
732 1623744 2240167 
733 6496806 7326077 
734 6491880 7092790 
735 7316512 6664382 
736 6838768 7056900 
737 5463899 5336621 
738 2429435 2081532 
739 722445 1685589 
740 5775236 5418896 
741 2023054 2874453 
742 4979377 4735218 
743 5006145 5580321 
744 9174348 8938476 
745 1485966 2006128 
746 9868026 9128285 
747 4756755 4530886 
748 738064 784209 
749 6093273 6661406 
750 6486528 5904827 
751 5842031 5908531 
752 1318934 2043601 
753 9233285 8710763 
754 7585264 7623300 
755 7046909 6554209 
756 4718252 4336027 
757 739601 577933 
758 7775983 8721899 
759 8425753 8545810 
760 2884189 2738997 
761 10022974 9428005 
762 4881316 4473372 
763 5745874 6709909 
764 1471106 1163201 
765 8532317 7889146 
766 3237178 3371517 
767 9464032 8992766 
768 9534520 9425850 
769 998673 1115203 
770 2147517 2795887 
771 856795 648688 
772 7842485 8832182 
773 4018629 4417371 
774 5718746 6316171 
775 1620571 1458900 
776 5112183 5329315 
777 3568438 2594828 
778 5102572 5170534 
779 1 587425 
780 4183089 3501579 
781 8774438 9287111 
782 4447873 3604815 
783 8696382 9020692 
784 2922832 3117522 
785 8809665 8919528 
786 342607 439182 
787 7886278 7048822 
788 1331382 2061940 
789 2958088 2862068 
790 7845511 7339301 
791 4320479 5005915 
792 4395357 4702794 
793 3744838 3606235 
794 7972433 8364432 
795 9280055 9690591 
796 5355185 5438275 
797 1242234 1800504 
798 9449583 9269638 
799 10324836 9968488 
800 3478998 2885804 
801 3554876 3032206 
802 7515949 7837751 
803 682276 1445609 
804 10582426 9965675 
805 7506723 7437450 
806 9655378 9255437 
807 1043947 848795 
808 4986762 4518973 
809 8460101 9124037 
810 5306853 6297069 
811 7100236 7261635 
812 5298758 5521149 
813 7922997 8776321 
814 4456321 3725045 
815 1027065 425584 
816 2645411 3336926 
817 1445500 1413993 
818 4713074 5080893 
819 2889422 2495035 
820 1312254 1325485 
821 3629534 2687443 
822 8020301 8324120 
823 6950945 7396231 
824 2258409 3028754 
825 1 329599 
826 4331181 4637010 
827 3104849 3734208 
828 10182680 9323725 
829 6959188 6010838 
830 1507293 849008 
831 9369688 8802462 
832 1 187002 
833 8148430 9049005 
834 1 440181 
835 6376646 5947104 
836 8012095 7152719 
837 6306366 6098817 
838 1 143769 
839 6322191 6560019 
840 4185030 3835483 
841 2086525 2504123 
842 10282620 9795089 
843 5620199 4659659 
844 1587348 1960647 
845 8408294 8433771 
846 187909 863436 
847 8736240 8649318 
848 1 76182 
849 986626 1631631 
850 3886661 4251570 
851 1351775 1193806 
852 8699825 8443237 
853 8942301 8755146 
854 3797058 3197157 
855 4951624 5042228 
856 4711909 4553901 
857 3544257 2810158 
858 4340860 4001153 
859 8281906 8053975 
860 5205751 5776382 
861 5587608 4719989 
862 5787500 6424541 
863 5723821 5638077 
864 5887491 5282372 
865 6807760 7038145 
866 4179528 5043912 
867 1774053 1461495 
868 3218571 3460484 
869 6611184 5952737 
870 4381338 4304207 
871 8380764 8927710 
872 8693621 9690524 
873 7757111 7368973 
874 2496487 2079859 
875 3558224 4514778 
876 6043892 6818184 
877 4251656 3439782 
878 3931869 4648053 
879 10129644 9622551 
880 6368640 7010969 
881 2166237 2899705 
882 2315982 1459468 
883 9343977 8807759 
884 4148848 3255486 
885 5251400 6226043 
886 10304631 9789355 
887 7792671 8036357 
888 2264831 1487292 
889 3382395 4153611 
890 8063402 8373054 
891 5257024 4504262 
892 8967697 9129463 
893 9657510 9718452 
894 1134066 1916138 
895 586990 682087 
896 7669796 8420649 
897 10213716 9378282 
898 1125720 1453522 
899 7711669 7991627 
900 9335856 9231015 
901 1 204234 
902 917630 876366 
903 7688816 8417180 
904 3230787 2470305 
905 5764925 5308636 
906 8031983 7746739 
907 7678747 8271375 
908 647966 278369 
909 8499740 8401746 
910 7740615 7266320 
911 8501504 7988643 
912 4395922 3905032 
913 8994670 8240200 
914 7013221 7351404 
915 4684016 5017439 
916 8512910 8942677 
917 8117664 7877251 
918 3027851 2281355 
919 4568721 4602136 
920 7993364 8478175 
921 2769546 2638388 
922 6293029 7006248 
923 2270470 2939946 
924 2200338 2125016 
925 4290887 5148852 
926 7334856 8235066 
927 4679249 5042876 
928 3975255 3012298 
929 9805436 9452743 
930 7797912 8184624 
931 9543654 9584767 
932 9542155 8911451 
933 3811469 3176667 
934 4740794 5098679 
935 5660593 5165293 
936 6808339 5846410 
937 5241226 5038280 
938 5538942 5232496 
939 5511984 4752395 
940 1424887 438385 
941 2117212 1711119 
942 8000091 8061372 
943 188632 184617 
944 6457123 5653379 
945 4058557 4143772 
946 902343 335346 
947 4952767 4728350 
948 4877932 5869388 
949 4643985 4580485 
950 6386077 5401381 
951 7945351 7780110 
952 6231813 6620470 
953 4888404 4127306 
954 8624946 9493728 
955 8093859 8479398 
956 4190608 4719168 
957 9296255 9007509 
958 629095 312299 
959 9250806 8570460 
960 6598666 6980806 
961 4140907 5084409 
962 5261549 5394565 
963 8352128 7782321 
964 1386902 2238782 
965 8015535 7934645 
966 2816503 2167209 
967 317977 360048 
968 1900035 2892150 
969 4792830 4339952 
970 6600043 7092811 
971 5153273 4566894 
972 1421681 1839577 
973 4374837 4385787 
974 7548674 7254042 
975 9160177 9425738 
976 5949288 5876265 
977 1878452 1083796 
978 1844205 1557565 
979 9110612 8665259 
980 7627237 7658947 
981 7168633 7749407 
982 456494 722968 
983 4054050 4017415 
984 2423288 1746400 
985 6379652 6186605 
986 63967 608262 
987 2435629 3187416 
988 2640421 2405456 
989 7646555 6745846 
990 631880 743069 
991 9587313 9600102 
992 1621814 919486 
993 3896667 3808800 
994 4388295 4487791 
995 5041290 4326018 
996 4406272 4877297 
997 1463769 843255 
998 7540567 8227013 
999 2791623 2105542 
1000 2072698 1651590 
1001 8876748 8940661 
1002 2814774 1987172 
1003 6354095 6421207 
1004 5249257 5968057 
1005 1359311 750649 
1006 766555 1764681 
1007 5275996 5110053 
1008 6800832 7187867 
1009 3620311 3548497 
1010 2640769 1848814 
1011 8278156 8190247 
1012 3191377 3942746 
1013 5917863 5945330 
1014 9620764 9637381 
1015 6503543 6177314 
1016 1224009 2172798 
1017 8916320 9141308 
1018 8957550 9497273 
1019 7200183 7014625 
1020 6752804 6376359 
1021 7056821 6513784 
1022 2872650 2622450 
1023 1439572 1436027 
1024 1411730 668242 
1025 9715755 9985371 
1026 3812797 4788367 
1027 5936614 5702289 
1028 6445366 5926931 
1029 1 547266 
1030 2960113 3070891 
1031 7884836 7961614 
1032 5533149 4997722 
1033 950149 777718 
1034 8548812 8632794 
1035 3866708 2882791 
1036 8713583 8560816 
1037 8679858 8374631 
1038 7693031 7709674 
1039 8216886 9093851 
1040 6217513 6015736 
1041 4523352 4296818 
1042 1161016 508709 
1043 4073474 4736946 
1044 6848900 7464112 
1045 4312087 3713565 
1046 6635239 5844107 
1047 5175043 5805183 
1048 5317546 5769263 
1049 9413002 9034199 
1050 5736863 5879450 
1051 5857980 5738592 
1052 306805 424934 
1053 982187 1470267 
1054 6172229 6866311 
1055 1048932 804154 
1056 6290823 6761249 
1057 6172034 6328779 
1058 2746270 1919876 
1059 5077873 4753791 
1060 8762199 9720773 
1061 6581921 6272182 
1062 10563100 9774458 
1063 5022975 4550633 
1064 9729306 9877905 
1065 5260549 5585940 
1066 8602447 9080397 
1067 2986646 2884158 
1068 5534825 6233695 
1069 8559292 7591206 
1070 5566290 4932381 
1071 1163887 1223564 
1072 1278851 1644001 
1073 5060883 5616025 
1074 2593963 3346561 
1075 4290949 3337707 
1076 3158723 3216614 
1077 6138586 6898241 
1078 7998242 7163211 
1079 10229827 9945280 
1080 6108927 6413588 
1081 9532131 9906656 
1082 3885199 2981448 
1083 6700911 5710454 
1084 10359701 9946285 
1085 4124242 3801182 
1086 8729833 8854143 
1087 9121218 8208452 
1088 8331949 8163788 
1089 8270148 7343759 
1090 5969713 5703407 
1091 9096633 8900204 
1092 9831936 9591591 
1093 3118500 2996210 
1094 9566521 8685779 
1095 1467185 1453431 
1096 8129812 8593740 
1097 7551813 7355759 
1098 9924572 8926303 
1099 2896821 3744891 
1100 6731866 7660133 
1101 3642486 2726294 
1102 6036131 5888641 
1103 7900075 6902103 
1104 10717355 9807350 
1105 7399245 7384803 
1106 1 305699 
1107 1688933 766963 
1108 5141603 4257051 
1109 1 122366 
1110 6918416 6734949 
1111 4458356 4632195 
1112 4087394 4867149 
1113 7447078 7983093 
1114 9960561 9861861 
1115 7320709 7988802 
1116 4460771 5097371 
1117 4983998 5739010 
1118 6984290 6975480 
1119 3303609 2576441 
1120 5233881 5527155 
1121 9342818 9565513 
1122 3095763 2279280 
1123 686212 458871 
1124 6380627 5927512 
1125 9367756 8591255 
1126 3670539 3318613 
1127 4168365 4427095 
1128 10108794 9141162 
1129 6399633 7276710 
1130 4764202 4330030 
1131 4729062 4901055 
1132 6375753 6457315 
1133 3436500 2778838 
1134 7094126 6239671 
1135 8932766 8944349 
1136 2999110 2959702 
1137 10112532 9556339 
1138 7687704 7311530 
1139 4768310 5391978 
1140 1231551 2069232 
1141 1203428 1073395 
1142 6031074 5992184 
1143 4840674 5449448 
1144 4866374 3939449 
1145 7279256 7693622 
1146 3867542 3253262 
1147 7273437 6893541 
1148 7594810 8507601 
1149 4983245 4937030 
1150 2219006 3014547 
1151 4611123 5291960 
1152 6113702 6216373 
1153 5347592 6154646 
1154 7491663 8263206 
1155 2886152 3705537 
1156 878451 1229433 
1157 8127215 7638597 
1158 2449622 3116577 
1159 526208 657194 
1160 8240230 7781197 
1161 1848378 1937370 
1162 4906737 5902810 
1163 8389171 8701738 
1164 8773158 8492281 
1165 1669726 1423238 
1166 2867553 2577503 
1167 4597996 3852606 
1168 1 60962 
1169 1021160 1446887 
1170 261047 23223 
1171 4493132 4025327 
1172 4142009 3733253 
1173 2282055 1528897 
1174 3083956 2248997 
1175 5721818 4762769 
1176 2581615 3105337 
1177 9444602 9665732 
1178 89575 1046246 
1179 4941821 5299839 
1180 4635024 4762223 
1181 4745691 4132683 
1182 4388883 4438511 
1183 6035927 6196962 
1184 5697570 6208819 
1185 4068691 3526553 
1186 6194196 6675250 
1187 1521079 1387753 
1188 8953076 9392169 
1189 4054070 4893467 
1190 1455757 506455 
1191 4175070 3201040 
1192 7798785 8219986 
1193 753542 912554 
1194 2368634 2114181 
1195 7649559 7945691 
1196 1384959 1157063 
1197 1245678 1497160 
1198 3546875 4308760 
1199 9634191 9864857 
1200 3849666 3234682 
1201 8559665 8026080 
1202 1049236 2005354 
1203 2171052 3066531 
1204 8063920 8416633 
1205 3851085 2932999 
1206 3655192 2898572 
1207 9476214 8536859 
1208 1551533 2444076 
1209 2542153 2939711 
1210 7135613 7873291 
1211 8921440 9515568 
1212 6119264 6756628 
1213 6911604 7747249 
1214 5170308 6073005 
1215 8388291 8849750 
1216 4764032 3961868 
1217 9344579 9688176 
1218 10252502 9739699 
1219 2139316 3076496 
1220 3783183 4438281 
1221 4410282 5358906 
1222 8258357 7534999 
1223 2781618 2432680 
1224 2443479 2757852 
1225 4447538 3803191 
1226 6533931 6856909 
1227 4463861 5321586 
1228 2393624 1834860 
1229 1605895 1196730 
1230 4597381 5056515 
1231 4283978 4521103 
1232 5833302 6198525 
1233 929495 365565 
1234 1247170 2221410 
1235 2038319 1547301 
1236 8049877 8285421 
1237 8748726 8778343 
1238 9603149 9129164 
1239 10782830 9892265 
1240 3087679 3514740 
1241 3697842 4251207 
1242 4250114 4916382 
1243 1330248 833431 
1244 4249302 4019681 
1245 2994813 2970903 
1246 7996656 8648557 
1247 8390094 7752245 
1248 5887609 6053345 
1249 4587256 4478395 
1250 3602253 3653962 
1251 5282329 5355990 
1252 8228160 8704569 
1253 1884847 1426753 
1254 7447761 6598656 
1255 5895575 6809747 
1256 8296511 7858312 
1257 9566340 9048993 
1258 9887541 9046354 
1259 6572161 7268241 
1260 1174610 917000 
1261 4200619 4822524 
1262 5788531 5834943 
1263 8484997 9035199 
1264 1283207 2147404 
1265 1600304 769247 
1266 7490462 6947264 
1267 3207224 3564054 
1268 3928529 3900673 
