npieces: 10000
capacity: 34581207242
230 3564932 3782097 
231 8738414 8269691 
232 2640414 2291964 
233 9749476 9310923 
234 2376864 3133140 
235 3355624 3708103 
236 5910944 5730630 
237 1998760 1830603 
238 1110990 1904675 
239 7439598 7909875 
240 2900292 2917763 
241 3462662 4397443 
242 8358973 7528885 
243 9110971 9382007 
244 10704517 9999201 
245 6298339 5988264 
246 3293590 2958013 
247 3533310 3456920 
248 7856893 8277992 
249 9476713 9489498 
250 8263934 8669158 
251 6195310 5315233 
252 3530888 3217593 
253 3639536 4001891 
254 3045025 3296280 
255 7124286 7369257 
256 8469191 9381071 
257 3582539 2804214 
258 2299210 2813362 
259 1 49617 
260 1 317503 
261 8929548 8961521 
262 8034087 7100111 
263 2873148 3030917 
264 4208192 3583737 
265 5174528 5275805 
266 4429553 4377988 
267 3370846 4227512 
268 8794458 8692102 
269 8809940 9561067 
270 159676 568349 
271 2003201 1812522 
272 4945541 5458505 
273 2869506 3120438 
274 7148195 6736229 
275 1777554 2155171 
276 5183086 4341568 
277 7351187 6835845 
278 3499510 2592476 
279 5246009 4553015 
280 8459365 8096322 
281 9348751 9144519 
282 3404375 3612928 
283 1456378 552065 
284 10484142 9663297 
285 6124304 5853206 
286 8327687 7943687 
287 5002069 4277353 
288 8016736 7322759 
289 5023404 4180471 
290 2505421 2321697 
291 9579350 8707552 
292 10553674 9993338 
293 4374998 4186134 
294 9338736 8586040 
295 4554771 4163361 
296 5626876 5202777 
297 1925689 2657164 
298 3313079 3791536 
299 6237664 6300784 
300 4451401 5065854 
301 381327 380058 
302 2545463 3083689 
303 909907 1511004 
304 7147309 6537883 
305 3479276 2856045 
306 4731465 4306234 
307 3883600 4199933 
308 4388905 3657215 
309 6068348 5337434 
310 3892822 3326645 
311 1040519 305592 
312 6935662 6152400 
313 6872943 6823968 
314 1508187 2416744 
315 3984212 3074936 
316 8448561 9134032 
317 471167 1186603 
318 5127523 4670423 
319 2591343 1968116 
320 4067459 4152859 
321 2414768 1784652 
322 2945994 2535045 
323 3348836 4110574 
324 5553384 4939364 
325 4152033 4432131 
326 1029378 135721 
327 3985668 3142384 
328 5521413 6058813 
329 9375933 9441464 
330 9730967 9764347 
331 4859008 5363214 
332 3721681 4321613 
333 4591330 3884283 
334 5328024 6119782 
335 409756 1403048 
336 4057689 3371161 
337 468708 1009993 
338 5755040 6117845 
339 1449965 1659046 
340 2045933 2180286 
341 1886512 1651911 
342 4258755 3680360 
343 3937253 3730748 
344 4805630 5414322 
345 1607651 696710 
346 8325973 9266109 
347 2922709 3064230 
348 6381076 6682504 
349 914505 1503679 
350 5860704 6847401 
351 2974324 2707306 
352 5307862 4472746 
353 2181089 2047382 
354 2805079 2281982 
355 5656214 5821338 
356 1718273 2593311 
357 4509832 3911129 
358 3759338 3314245 
359 8019316 8953617 
360 9270560 8276676 
361 3306692 3034688 
362 4500089 4559235 
363 3755843 4655155 
364 641673 231828 
365 6597909 6016556 
366 4009421 4829173 
367 446415 759727 
368 3266462 3540962 
369 5897048 5992041 
370 4159112 3664725 
371 7529524 6731198 
372 8130081 8058268 
373 6019171 6868462 
374 9014912 9485972 
375 9459299 8596706 
376 1117128 870023 
377 9666458 9423129 
378 10220180 9264160 
379 4538226 4552106 
380 6688696 6545671 
381 1792546 2752757 
382 4407092 4001949 
383 1630500 1325546 
384 43371 729301 
385 4809413 3986933 
386 425547 368301 
387 9153581 9758597 
388 5808985 5475656 
389 8948594 8959032 
390 3648559 4505642 
391 2336497 3279781 
392 8692157 9570831 
393 5510916 5945925 
394 5436241 5814248 
395 6409655 6018558 
396 1426097 563315 
397 3477635 3970126 
398 2918387 3024246 
399 5233504 5164432 
400 5557810 4849431 
401 7227717 6635374 
402 3308033 2774235 
403 4275268 4458084 
404 7945568 8004921 
405 9397671 9064940 
406 8832698 8895194 
407 10037842 9369676 
408 1122997 1562736 
409 1 81400 
410 4697031 4628272 
411 3724799 3429029 
412 6122688 6726253 
413 6164137 5188459 
414 9426173 9007955 
415 8911902 8638357 
416 2525302 2662588 
417 3739668 3387657 
418 3661978 4153138 
419 1464130 2259662 
420 6338379 5568898 
421 5560851 6402495 
422 9031842 9646073 
423 2402196 2493003 
424 4573450 5007166 
425 9198798 8472678 
426 2368943 2269387 
427 6942208 7433616 
428 6938871 6352394 
429 5969270 5774592 
430 4037545 4995592 
431 4867415 4495725 
432 9130844 9328728 
433 8495584 8356088 
434 3859934 4230023 
435 7402509 6447801 
436 4796989 3922231 
437 5589213 6367972 
438 8767077 9093338 
439 66387 350744 
440 9495830 9497357 
441 5452889 5415620 
442 4484891 5045006 
443 6161388 7092278 
444 213797 314332 
445 9248609 9840577 
446 2058515 2343146 
447 5884064 6704395 
448 3327682 3624447 
449 3973501 3587697 
450 2297477 2283437 
451 8638187 8432023 
452 4863698 5502315 
453 425881 1247247 
454 6234975 5631697 
455 1570500 1616164 
456 7833030 8217456 
457 3116649 3158981 
458 2994841 3978700 
459 1707929 2393609 
460 3807405 2952824 
461 8978251 8876643 
462 10279390 9495628 
463 2810350 2944611 
464 1171882 1802308 
465 5728912 6248998 
466 408466 1330936 
467 8193171 8821980 
468 413662 1229748 
469 2358285 1785844 
470 8394883 7564339 
471 1653116 1814502 
472 7718053 8130301 
473 8698964 8085660 
474 7097298 7673946 
475 3301294 3677950 
476 1580894 1294321 
477 6527819 7082777 
478 651900 570114 
479 3520855 3601771 
480 501564 1251645 
481 7727583 8301133 
482 2333943 1913789 
483 7389945 7310461 
484 1601006 1705764 
485 6817518 6204615 
486 5876857 6277331 
487 1 57040 
488 6125684 6837574 
489 370319 1157119 
490 8854975 9327883 
491 7168271 6412297 
492 4897220 5503709 
493 9388365 8500503 
494 6965489 7880545 
495 5767468 5968149 
496 6207408 5251708 
497 5147723 5054361 
498 8903093 9288143 
499 9576219 9746414 
500 2208298 1744720 
501 7033981 7494077 
502 3045376 2612230 
503 2636503 2953175 
504 7095639 7403233 
505 3642436 4173473 
506 1942405 1309875 
507 5043062 5516701 
508 2883093 2124751 
509 9768299 9425041 
510 1433825 1753661 
511 4544899 4944470 
512 1 42646 
513 2210800 1245630 
514 20663 346242 
515 4684858 4081315 
516 4268025 4368972 
517 2216780 3187080 
518 1678873 2498847 
519 2664316 1762415 
520 1902472 2431072 
521 6094748 5460279 
522 3843397 4020903 
523 1 9774 
524 7772096 8686554 
525 632171 35899 
526 7557179 6737640 
527 518989 1466785 
528 4579833 5505184 
529 4069930 3479153 
530 4709602 3944107 
531 1097637 1120015 
532 1186602 720556 
533 9034984 8442846 
534 907463 818931 
535 8478674 9240715 
536 8217355 8491096 
537 6456613 6142067 
538 2793821 2448570 
539 2207303 2042162 
540 230269 836116 
541 4471293 3758793 
542 5304651 5232696 
543 9006332 9818731 
544 5907432 5707180 
545 5659335 5157348 
546 1564438 893854 
547 3391930 3948711 
548 5116271 4271748 
549 6485380 6576626 
550 8698923 9497300 
551 5467186 4759456 
552 5144775 4832733 
553 6345473 6038795 
554 6565150 6806721 
555 9570268 8961691 
556 1371886 1033103 
557 1785278 1009520 
558 3129933 2350849 
559 5147489 5381672 
560 1314138 411727 
561 5628730 5389261 
562 6477584 7427885 
563 4864128 4814558 
564 1203257 1017832 
565 5304975 5417080 
566 9222713 8856601 
567 8729291 9118753 
568 35499 126723 
569 2055633 2599985 
570 2957403 3387023 
571 10237626 9570270 
572 2518021 2287073 
573 1 472930 
574 5025924 5812118 
575 2637968 3590347 
576 6291560 6582941 
577 6214652 5225823 
578 3673979 3295023 
579 2391222 3067945 
580 6804989 6550508 
581 3911580 3494820 
582 5691464 5715859 
583 7741453 7568003 
584 396507 715870 
585 10145659 9330971 
586 6260439 7175032 
587 9226257 8641390 
588 1371870 875164 
589 5369446 4894677 
590 1519604 2037195 
591 7688746 6810057 
592 6590942 5820585 
593 191344 454350 
594 402008 746741 
595 717378 687228 
596 3385197 3949987 
597 1807588 2320299 
598 2429042 2170904 
599 4332322 5102522 
600 9189494 9541634 
601 5926209 5002108 
602 6779631 6998353 
603 3610430 2916800 
604 8386716 9069525 
605 1558877 1891708 
606 2463934 2243829 
607 8434586 7582870 
608 4950171 4243337 
609 1376289 1785294 
610 1784779 867925 
611 4358565 3768010 
612 8469747 8753955 
613 1 747583 
614 1273444 1249404 
615 6786140 7451066 
616 6326592 6644994 
617 2450009 2088457 
618 2399591 2439277 
619 3894818 2912840 
620 6272907 6910624 
621 2384141 1726475 
622 2936752 2354151 
623 7159053 7213605 
624 5136478 5915344 
625 9046385 9016467 
626 5959335 5568803 
627 558457 1529480 
628 9843364 9581695 
629 959141 525590 
630 4869544 5567890 
631 3708144 4274038 
632 1 146932 
633 6598497 6188660 
634 752752 959393 
635 574456 1369466 
636 8590763 9022993 
637 7229097 7648951 
638 2810195 2709494 
639 1593615 659435 
640 8268379 8590609 
641 944710 73170 
642 1574574 2084913 
643 5604452 6579626 
644 1078412 867786 
645 7968493 8902499 
646 872013 543278 
647 5049836 5601635 
648 7481796 6483050 
649 7673812 7125234 
650 9885523 9108800 
651 1590498 2280009 
652 969365 411452 
653 5005621 5653298 
654 3556835 4243317 
655 4134755 4308315 
656 758389 549730 
657 4337331 4025789 
658 99932 556502 
659 7591252 7337764 
660 1127072 1381785 
661 10672113 9966682 
662 5766750 5573669 
663 961662 548084 
664 1829333 1052410 
665 4889099 5860536 
666 3011876 3947294 
667 4069946 4178089 
668 6376433 7299765 
669 1954344 1900466 
670 9759063 9494328 
671 2060113 2642795 
672 1499053 2270805 
673 3510556 4146826 
674 7252001 6566883 
675 4057668 4363113 
676 8013409 7177600 
677 7119879 8008111 
678 5334423 4610122 
679 4637739 4167710 
680 748409 636854 
681 4138905 3421177 
682 3753786 3713680 
683 3478602 4005264 
684 5150264 4498831 
685 1235633 1875561 
686 9584951 9946900 
687 5532888 5145485 
688 5016136 4225407 
689 1784215 2167404 
690 8601342 9472814 
691 9544985 8971501 
692 2000641 2845204 
693 9656517 9616278 
694 2720713 2377585 
695 3063064 4005333 
696 6023150 6169139 
697 5410559 5311081 
698 3032090 3543529 
699 2471951 2719472 
700 429138 268256 
701 9690529 9923725 
702 6760388 5760732 
703 1397208 2155317 
704 2554660 1959668 
705 1193226 318487 
706 485468 399499 
707 660208 529190 
708 7781068 7388263 
709 3590401 2831300 
710 4394770 4954095 
711 1 82828 
712 10135106 9787909 
713 7154455 8129212 
714 7406143 7984126 
715 5744230 6516926 
716 4931005 5191098 
717 1086842 389969 
718 1433695 1893221 
719 478676 1030872 
720 8031861 7235017 
721 9517379 9473471 
722 7744875 8740173 
723 2949831 3714694 
724 6250056 5756941 
725 10595804 9933420 
726 4028055 3417367 
727 9989995 9351096 
728 7510360 7404992 
729 3746250 4126886 
730 8542176 8623266 
731 6511106 7213037 
732 673248 1189171 
733 9779160 9137513 
734 851271 1512962 
735 3853334 3715434 
736 6780336 6584848 
737 9881308 9977369 
738 3732568 3287624 
739 10110710 9359617 
740 7827637 7392156 
741 7687742 7416513 
742 6772381 6947774 
743 310269 996429 
744 8722029 7814264 
745 3392681 2937052 
746 1690233 900777 
747 5574447 5785842 
748 2812708 1838941 
749 8643852 9186442 
750 6682808 5871367 
751 9075979 9511007 
752 3019775 3414493 
753 9381455 8773591 
754 8634560 9288528 
755 1 224781 
756 4076739 3137575 
757 10417143 9534585 
758 4565046 3966007 
759 8873996 8990270 
760 10291530 9960001 
761 6092308 6275857 
762 5215818 6099304 
763 8463048 7660225 
764 766810 442445 
765 2595774 1828966 
766 7120537 6498121 
767 5296468 4417578 
768 4884601 4869958 
769 3324530 4119215 
770 6196832 5227835 
771 5430950 5518876 
772 1697976 1614018 
773 7122242 6515911 
774 3180625 2661719 
775 2855449 2780800 
776 6410402 6746799 
777 6558378 7299832 
778 7207677 7550514 
779 5096491 5991117 
780 7242610 6947863 
781 1801453 1734195 
782 393756 1207579 
783 481208 583232 
784 1998372 2446174 
785 2286007 1565140 
786 2424411 2888794 
787 6072048 5254306 
788 2899388 3830784 
789 1398164 1382880 
790 7341479 7105905 
791 5760902 5293319 
792 9541869 9394518 
793 3331724 3000775 
794 9141362 9504220 
795 3656854 4301963 
796 5967320 5010639 
797 1 45860 
798 1 43474 
799 9314607 9803156 
800 10024505 9749560 
801 5885720 5008378 
802 9608611 9855619 
803 7740359 8182037 
804 2131999 2422903 
805 3243645 3955830 
806 1328800 368729 
807 7232143 6621511 
808 8383140 8531017 
809 3175899 3576369 
810 7971760 7565753 
811 2846282 2089455 
812 569655 420617 
813 3426443 3985901 
814 5935880 5099969 
815 7993360 7260316 
816 8074219 8967402 
817 1443568 1656405 
818 571432 193673 
819 6847530 7374311 
820 3137040 4027193 
821 604509 815423 
822 3764464 3024868 
823 10139055 9863987 
824 1199721 600990 
825 4680033 5100139 
826 7027762 7025182 
827 4041948 4816236 
828 9497231 9800537 
829 10454581 9549122 
830 2474200 2666556 
831 3950033 4151498 
832 10324011 9655046 
833 3737833 4449177 
834 1731428 2408769 
835 6686876 6739212 
836 3460353 3833307 
837 7475740 7743341 
838 4030674 3696997 
839 2021859 2913343 
840 5893074 6176103 
841 6262437 6454567 
842 6099450 5140317 
843 4150579 4288119 
844 3644579 3056083 
845 7925368 8056535 
846 1364768 1634840 
847 5119889 5653138 
848 8432471 8550050 
849 8752456 8327803 
850 5543838 5845630 
851 2753885 2535930 
852 8693465 8240881 
853 8795521 7859894 
854 2092571 2666673 
855 2316852 2128864 
856 6334683 6097593 
857 4340629 4661658 
858 536538 1311565 
859 5320124 6001027 
860 6986650 6031882 
861 6429143 5865185 
862 8941206 9588905 
863 1 223465 
864 5056709 4285904 
865 8446496 9124397 
866 8594342 9267348 
867 294925 1116195 
868 4183985 4658960 
869 3101631 2239949 
870 6657845 7327131 
871 9307631 9576202 
872 8789503 9323944 
873 5249577 4411257 
874 7918416 8694207 
875 4665740 4356102 
876 8808727 9566228 
877 1442812 453010 
878 9283798 9863233 
879 8289252 9277123 
880 7722534 8100005 
881 4035342 3716837 
882 8693371 7808600 
883 6365712 6437499 
884 10086079 9542346 
885 4381910 3971047 
886 1387557 834295 
887 3819612 4732465 
888 8284617 8807240 
889 563865 1084919 
890 8628751 8735242 
891 7025049 7295474 
892 3809906 3719043 
893 4531344 4627488 
894 398683 1251510 
895 5619504 5745171 
896 4444646 4539317 
897 2298390 2739286 
898 2515185 2175262 
899 2939417 3867895 
900 3749431 3439411 
901 4595424 4493622 
902 8280453 7436186 
903 9096346 9627464 
904 6103212 6558253 
905 2482864 2879432 
906 9827408 9729407 
907 6311621 6355259 
908 5390136 5816813 
909 6113836 7109310 
910 1090086 1460956 
911 8332342 7844047 
912 2532758 3062164 
913 3942171 4688436 
914 1344213 1185080 
915 4659646 3827979 
916 3965727 4276833 
917 79395 801647 
918 4412471 3647703 
919 2829839 3483076 
920 4506878 4093035 
921 6307198 6491296 
922 7443323 8038132 
923 7002285 6139222 
924 8496078 8768868 
925 6008581 6272544 
926 4949716 5472262 
927 9201112 9409768 
928 10047473 9572310 
929 855911 3763 
930 6844445 6620156 
931 9131009 9142699 
932 7649578 7786599 
933 6961396 7637959 
934 2086222 1136515 
935 2923896 3305113 
936 10710827 9748118 
937 9217889 9384500 
938 4339460 3654716 
939 4155104 4176951 
940 3724511 3135229 
941 1025291 259835 
942 4518574 5194120 
943 6226115 5375701 
944 1224369 1561743 
945 9113132 9059848 
946 5768251 6322366 
947 2819706 2230346 
948 5280994 6039128 
949 7045498 8033649 
950 1967299 2807153 
951 9618404 9006010 
952 2165729 1246402 
953 5325376 5553846 
954 8441883 8236204 
955 3560109 2719058 
956 9227469 9400396 
957 5238201 5155969 
958 2180379 1637815 
959 5597932 6201096 
960 2938747 2989522 
961 5245876 5100005 
962 2961713 2182353 
963 2971059 3550429 
964 1 667722 
965 7715532 8580513 
966 8005359 8145269 
967 8934884 9381916 
968 2949843 2680706 
969 2115020 3035100 
970 6901526 7481495 
971 416395 982298 
972 1242189 1743973 
973 1501493 2249063 
974 7753414 8255590 
975 3545014 2672118 
976 1 383797 
977 8192032 8631040 
978 4205898 3855113 
979 2827662 2405079 
980 8796367 9166415 
981 2709041 3374603 
982 9925949 9309156 
983 889385 300467 
984 3534240 4297068 
985 2897618 2198105 
986 7906390 8557906 
987 6081957 6684548 
988 7571878 6788316 
989 7316402 8055778 
990 10086397 9315433 
991 2152930 1973778 
992 6098841 6098122 
993 9236449 9341068 
994 2117132 2271035 
995 4004987 3901230 
996 6091262 5944573 
997 5437578 5012963 
998 3195545 4030481 
999 314054 1030386 
1000 9148413 9081234 
1001 5304656 5917537 
1002 908740 1808560 
1003 8450122 8095107 
1004 5899318 6359365 
1005 2719692 3695781 
1006 8522721 9505045 
1007 3685560 4199761 
1008 2661661 2856359 
1009 8915809 9216829 
1010 6289611 6553402 
1011 7476968 8331731 
1012 6222230 6454886 
1013 5932665 6777822 
1014 3567058 4033361 
1015 1 330830 
1016 2097522 2275722 
1017 5269005 5559336 
1018 3083431 2606341 
1019 975120 538381 
1020 10015 322611 
1021 4529199 4448484 
1022 3992854 3539518 
1023 738552 133159 
1024 5241100 5451870 
1025 2556928 3445703 
1026 744218 600539 
1027 7645061 6782653 
1028 2707772 3430943 
1029 6923080 6906670 
1030 2603032 3040631 
1031 2952581 3395130 
1032 3446802 2536550 
1033 6747389 6263010 
1034 10591057 9808806 
1035 3580057 3151251 
1036 6781697 5883196 
1037 409148 1044563 
1038 10212641 9514550 
1039 8968698 9399687 
1040 5751565 6120836 
1041 5612085 4902750 
1042 3167667 3139825 
1043 3923439 3995998 
1044 3734646 3878076 
1045 3159780 4049801 
1046 5511256 5134935 
1047 2865 743595 
1048 8922453 8733115 
1049 2959963 3006915 
1050 4716170 4555878 
1051 349128 159244 
1052 2703168 1993842 
1053 6903778 6303271 
1054 10067425 9681619 
1055 7717793 7506278 
1056 3967764 4749741 
1057 1904433 1455159 
1058 6949015 7315536 
1059 8503643 7589419 
1060 3235109 3141073 
1061 5285031 4813730 
1062 994000 190662 
1063 7882190 8166933 
1064 4120740 3224221 
1065 8815065 8616576 
1066 3128317 3021337 
1067 8191752 7635306 
1068 1024434 161515 
1069 1883227 922770 
1070 4372285 5099497 
1071 3664408 3186744 
1072 7723140 7658861 
1073 8877424 9302661 
1074 7960913 8912077 
1075 2084175 2014999 
1076 4205067 4627058 
1077 9332555 9910317 
1078 9536159 9856919 
1079 9100590 8618732 
1080 759301 777248 
1081 10203905 9908812 
1082 9635824 9572500 
1083 9136017 9483042 
1084 6055998 5394617 
1085 10298761 9648970 
1086 1 93259 
1087 4817865 4632816 
1088 8282982 8703576 
1089 6338233 6684411 
1090 3312466 4111035 
1091 1335019 1325976 
1092 8977321 9121587 
1093 7487687 7555294 
1094 4482420 5317023 
1095 9970395 9995043 
1096 4954626 4094296 
1097 4854158 5844315 
1098 4749782 3949099 
1099 9589764 8967975 
1100 8992724 8581617 
1101 4873059 4015618 
1102 9035304 8138701 
1103 8126208 8548611 
1104 3102928 3918978 
1105 5965499 6138191 
1106 5233471 5752815 
1107 3289046 4231583 
1108 10001637 9956135 
1109 349876 308970 
1110 6714687 5795249 
1111 1 91951 
1112 4410917 4850649 
1113 6778958 6332385 
1114 2781024 3686833 
1115 3946761 4636782 
1116 3928173 3912103 
1117 1267642 561006 
1118 1730834 2586948 
1119 8326093 8025061 
1120 1165359 1129471 
1121 9313235 9511605 
1122 1307187 1648444 
1123 7402950 7894435 
1124 4592828 4990820 
1125 6965104 6780803 
1126 1082603 1356449 
1127 6288666 7254019 
1128 665677 1405622 
1129 1 462354 
1130 4086169 3207290 
1131 1477437 1653739 
1132 8554871 7925487 
1133 6493683 5615938 
1134 1021616 1265411 
1135 4984136 5884937 
1136 2222903 3036258 
1137 3505031 4172767 
1138 4033935 4043126 
1139 5644231 6597782 
1140 1422106 2062972 
1141 9468441 9227103 
1142 1027926 1354820 
1143 3262499 3298836 
1144 4319614 4476677 
1145 6413440 5517986 
1146 5334583 5570778 
1147 1944862 2492433 
1148 8204151 8373213 
1149 3805336 2986546 
1150 5219255 5918943 
1151 2343216 1684324 
1152 3594642 2622657 
1153 6391742 6940290 
1154 8165771 8482802 
1155 6835921 6638957 
1156 3763011 3898117 
1157 254676 979889 
1158 2233291 2208237 
1159 6740658 7165142 
1160 1695908 2067673 
1161 4526090 5353158 
1162 2783931 3411878 
1163 7364795 8142806 
1164 9879138 9806725 
1165 5042322 5757426 
1166 3289000 3010987 
1167 4629391 4250090 
1168 7823835 7200814 
1169 9507250 9081939 
1170 1886182 1381507 
1171 6752852 6027291 
1172 6009875 6225169 
1173 5448647 4801581 
1174 6088967 5789041 
1175 3379777 3222589 
1176 7520806 7327685 
1177 2093193 1936048 
1178 1 86962 
1179 149972 1058987 
1180 9035895 9044347 
1181 1176234 989623 
1182 8588335 9495739 
1183 4952488 5488270 
1184 4610597 4841663 
1185 4447454 4196101 
1186 7239145 7057150 
1187 97627 408213 
1188 4564256 5484853 
1189 3485391 3652615 
1190 6832245 7271203 
1191 2634649 2886844 
1192 3630370 3016798 
1193 4719250 3934486 
1194 10657319 9939025 
1195 4114265 3785991 
1196 2742160 2265811 
1197 3030470 3571636 
1198 2407471 2270436 
1199 1922045 1983173 
1200 6823805 6733702 
1201 9876335 9612876 
1202 7309385 8304566 
1203 942875 1471695 
1204 10268424 9807749 
1205 7787334 7286771 
1206 1270512 946776 
1207 8772732 8379975 
1208 4644368 4196792 
1209 6540512 5953451 
1210 4668113 3807191 
1211 7213908 6680028 
1212 1858773 2051104 
1213 1104716 383517 
1214 8481146 7631353 
1215 4050977 3096322 
1216 9889288 9474072 
1217 8856038 8096220 
1218 9438577 9084159 
1219 2274133 1325244 
1220 1970355 1971093 
1221 1073021 1194022 
1222 1279379 531427 
1223 7692472 7345236 
1224 7026671 7267176 
1225 9080266 9650211 
1226 1472072 1137177 
1227 8767349 8856734 
1228 739198 948856 
1229 5502274 6130342 
1230 9640111 9573455 
1231 4710019 4208955 
1232 9381637 8517385 
1233 6486049 5712873 
1234 8845294 8231470 
1235 9090694 9547473 
1236 6148934 5690617 
1237 4410042 4018259 
1238 5846407 4988312 
1239 2759403 1992661 
1240 1832885 2324224 
1241 3453382 3116083 
1242 2861415 2369130 
1243 858842 749379 
1244 3188165 2603501 
1245 6646104 7103235 
1246 6060224 5446585 
1247 1968000 1562465 
1248 835197 1295213 
1249 4185452 4838823 
1250 1013886 184214 
1251 9062325 8591746 
1252 706580 1374789 
1253 2279689 2289837 
1254 8029304 8841036 
1255 1584421 1615423 
1256 7285769 6963476 
1257 8817168 9750285 
1258 542526 377374 
1259 2154147 2345917 
1260 8525541 9411988 
1261 9448401 8995304 
1262 5135934 5422603 
1263 8019895 7209707 
1264 723847 1493336 
1265 2862819 3463371 
1266 9960017 9377420 
1267 10362693 9419458 
1268 1792589 2632333 
1269 5941289 6083946 
