npieces: 10000
capacity: 2942052464
184 8662898 8236462 
185 5002149 4523559 
186 9297067 9765243 
187 5844933 5140996 
188 8895341 8410015 
189 2885481 2566910 
190 869477 1243455 
191 8591470 7764328 
192 7982167 7877713 
193 5988798 6431442 
194 887810 1633046 
195 4009035 4028943 
196 2136915 2417848 
197 6853699 7685218 
198 9101533 9689212 
199 944886 1671749 
200 1074734 1397027 
201 2633580 2768597 
202 7867250 8482403 
203 2655640 2739165 
204 2547436 3416701 
205 8360423 8982909 
206 9150488 8245883 
207 1961088 1125366 
208 3817454 4002952 
209 3170689 4080021 
210 3700632 4048491 
211 5730593 4921146 
212 4515706 4880930 
213 4563901 3836421 
214 2221331 2574103 
215 9559264 9479836 
216 1631064 1340545 
217 9590661 9718042 
218 8997101 8133338 
219 2048470 1262487 
220 1140541 630392 
221 6995666 7083088 
222 6231048 5287243 
223 400732 1005939 
224 7798933 6945586 
225 3662681 4079754 
226 7700826 7558906 
227 1492022 769409 
228 4146131 3839475 
229 3132324 2247125 
230 5390013 4757425 
231 775990 1257307 
232 683764 1253724 
233 6286665 6818603 
234 5671211 4819764 
235 252544 840871 
236 1994474 2968870 
237 7439250 7892651 
238 5280758 5311235 
239 2116173 2118995 
240 8465308 7861475 
241 5524964 5457251 
242 9499975 8900757 
243 7629480 6877527 
244 3748989 2952129 
245 2661009 1962888 
246 6281083 5327005 
247 4707610 4456440 
248 6834892 7613768 
249 167057 78394 
250 4974829 4759494 
251 4102873 3416321 
252 8282038 8898457 
253 7800867 8737475 
254 7999952 7074296 
255 1 212745 
256 6120252 5120303 
257 2243047 2327894 
258 1849877 2393490 
259 7060263 6241073 
260 5020614 4647199 
261 4221576 5008849 
262 9556549 8810927 
263 5619309 5320293 
264 6970797 6984537 
265 8857311 9566973 
266 1 635492 
267 4157018 3914264 
268 6932342 7111910 
269 3349476 3786059 
270 4558614 3942013 
271 6902168 6892554 
272 8043565 7573033 
273 7830478 7698710 
274 2831434 2854981 
275 8940524 9275011 
276 2772321 2491296 
277 7713278 8515941 
278 9052218 9178044 
279 9346554 9607703 
280 362105 514338 
281 7690535 7247399 
282 6765923 5902176 
283 5369213 5672033 
284 9297779 8961313 
285 4563683 4839158 
286 7469633 7721959 
287 3797124 3459017 
288 3011047 2718951 
289 2435278 2408791 
290 4100378 3345153 
291 9997879 9702080 
292 604569 765658 
293 5674874 6482038 
294 7954706 8131352 
295 7654890 6689025 
296 662741 465849 
297 4459458 4104172 
298 1 529168 
299 3905310 3931728 
300 1801864 2191582 
301 9073760 8821498 
302 3265007 3660297 
303 10369266 9824188 
304 1059285 932347 
305 255434 236493 
306 2137857 1217946 
307 1825750 2729309 
308 7857939 7181279 
309 8625135 7687866 
310 3761567 4017813 
311 1616434 689048 
312 6187120 6898608 
313 4926252 5603200 
314 2359614 2120520 
315 1315719 943064 
316 5353957 4879920 
317 5113492 5782795 
318 4900472 5507511 
319 1865457 2640212 
320 8040661 7105147 
321 2882996 3307692 
322 2117629 1386981 
323 2947482 2032462 
324 1968014 2670916 
325 3560929 3247843 
326 5877076 5227273 
327 10826137 9967952 
328 7159340 6252829 
329 5691818 6513048 
330 5453201 6020443 
331 6142444 6941294 
332 218818 806701 
333 8230456 8241115 
334 3683204 4264262 
335 3028097 3408008 
336 2772877 3251065 
337 8684884 8572713 
338 1 546741 
339 8633088 9028614 
340 3505671 4385310 
341 2126563 2766631 
342 4969155 4011592 
343 6729624 6296604 
344 5122007 5380114 
345 7173590 6443750 
346 5315079 5761821 
347 6759750 7506182 
348 5148520 4836072 
349 6908267 6199071 
350 9483437 9447305 
351 7746191 8183882 
352 6601760 6009354 
353 6650345 7035254 
354 8379076 8476638 
355 1699185 891258 
356 2444813 3380735 
357 1869936 2646969 
358 7269205 7309221 
359 8244973 7271793 
360 2096719 2115748 
361 8076845 7328672 
362 7207294 7533923 
363 2611905 1828755 
364 7961672 7342452 
365 4169488 3567756 
366 9123841 9068245 
367 2044848 2560527 
368 7548919 7757250 
369 3436516 4246217 
370 545965 431413 
371 605227 984350 
372 917170 347260 
373 8654650 7970510 
374 7868454 8120820 
375 8982935 8360386 
376 8405511 9043175 
377 1839427 1558521 
378 703080 25600 
379 3260960 2522634 
380 6381774 6195815 
381 7061031 7681749 
382 4325201 4648701 
383 75924 500682 
384 4810494 5007541 
385 3066722 3287893 
386 9484962 9065357 
387 8714735 7842661 
388 87830 1061032 
389 4360542 4144408 
390 8959352 8857610 
391 1851696 896005 
392 519536 1349103 
393 2183357 2189221 
394 5356652 5771336 
395 3123323 3565150 
396 2468738 2694739 
397 2809778 2672814 
398 4108686 4948310 
399 3892658 3477872 
400 5912610 5382135 
401 9714772 9219278 
402 8953805 9828411 
403 9187382 9283652 
404 2686728 2459033 
405 1400256 1990092 
406 5838111 5109946 
407 1584496 1959340 
408 1617549 2576464 
409 9615739 8638424 
410 288285 258320 
411 2420624 2495621 
412 1 90957 
413 6822595 6065483 
414 4410179 4663731 
415 3465132 3535221 
416 8658122 9485212 
417 6797797 5946345 
418 6964403 6092306 
419 5357269 4869422 
420 633519 823394 
421 4867369 5179551 
422 1539687 1454041 
423 2333810 2858155 
424 9470258 9696926 
425 4962566 4521286 
426 7987092 7634475 
427 7471929 8227056 
428 862380 1028970 
429 8564624 9165920 
430 6875588 6873192 
431 5892584 6651341 
432 321506 1286968 
433 9296612 9520728 
434 2460820 2650471 
435 286825 1114649 
436 8828329 8202647 
437 6706457 6081092 
438 4708959 5293370 
439 1635054 2007288 
440 2653232 3630317 
441 6502212 6072996 
442 1573855 1791982 
443 3208853 2984214 
444 6880272 7707964 
445 2254642 3058209 
446 5518624 5550154 
447 4271571 4991595 
448 2978191 3406943 
449 586233 1477841 
450 5443928 6366221 
451 387575 142711 
452 6416067 5909835 
453 4693289 3887215 
454 3595517 2607409 
455 8339774 8793860 
456 6646568 6371024 
457 9419228 9997989 
458 7053705 6306476 
459 7303297 7469545 
460 545877 827992 
461 664391 1171907 
462 1632482 1691692 
463 7831757 6950083 
464 1704019 907940 
465 5502522 5890822 
466 5401678 5325528 
467 6026762 5793468 
468 1845015 1159444 
469 3044977 3864532 
470 7282500 6767763 
471 3500160 4424262 
472 9188024 8724829 
473 4535573 4618492 
474 10781643 9882554 
475 7788334 7704542 
476 7778243 8676689 
477 9028844 9646329 
478 9807965 9516002 
479 5727554 6077003 
480 4528994 5022237 
481 3873371 4209197 
482 8597829 7654429 
483 6326274 5891805 
484 7908906 8395652 
485 8921782 8624167 
486 9486760 9261619 
487 1811235 1239984 
488 1891994 2136358 
489 1 384351 
490 874473 785771 
491 4304619 4902761 
492 5093066 5327293 
493 7668476 6978679 
494 4407106 3889089 
495 2090943 2894837 
496 1 355676 
497 2742338 3682553 
498 2950509 3677487 
499 2495413 2033230 
500 8893734 8726704 
501 1485934 645021 
502 3662790 3482598 
503 8312659 9015223 
504 3885526 3512513 
505 8842233 8518657 
506 8612022 8970259 
507 7866188 7149053 
508 1673829 1101103 
509 7172325 6436209 
510 7764144 7755165 
511 746595 501814 
512 2060472 1958646 
513 3160316 3503518 
514 7969760 7871714 
515 2330781 2883075 
516 7020650 6566956 
517 10259610 9399272 
518 5193245 5461631 
519 4233235 4756047 
520 5983596 6718272 
521 2784697 1802647 
522 10567043 9905415 
523 5868402 6692238 
524 7876300 7370170 
525 7784234 7621403 
526 5953015 5698120 
527 7707736 8031489 
528 6864030 6071168 
529 3110919 2215633 
530 7248972 6677899 
531 2528838 2410991 
532 5236491 4319628 
533 6740228 7018174 
534 4297180 5148883 
535 4240844 4383211 
536 7977413 7199288 
537 8821238 8332883 
538 6063271 6163610 
539 970265 1364114 
540 9386293 8591732 
541 5926273 5964713 
542 1 219288 
543 2671051 2997707 
544 3852455 3054988 
545 1907920 2709700 
546 5506467 5976574 
547 10045973 9449735 
548 7812461 6848996 
549 8824779 8756306 
550 10031317 9537588 
551 2549831 3014656 
552 7611070 8047933 
553 6883443 7352299 
554 3961124 3027105 
555 6247285 6710011 
556 3508894 3584751 
557 8860997 8788560 
558 1019148 1499105 
559 4056932 3946632 
560 973531 1548847 
561 1998831 1001389 
562 9205102 9584909 
563 8493258 9411262 
564 2986411 3927880 
565 1494710 1865304 
566 5652980 6535161 
567 3092821 2098945 
568 3256186 4228835 
569 3128820 3282449 
570 9216042 9405039 
571 6803694 7278398 
572 7618733 6685377 
573 2424408 1749826 
574 4589515 4842358 
575 10458404 9543211 
576 2293070 2294397 
577 7999739 7630015 
578 1658755 2320143 
579 7126704 7392521 
580 4685677 4990924 
581 7098590 6880516 
582 1 545395 
583 3207865 2632035 
584 5059349 5927742 
585 6496560 6600699 
586 8105495 7802328 
587 8937277 8491214 
588 1 464636 
589 8647339 9533493 
590 4803284 4254507 
591 8400050 7833897 
592 132218 734345 
593 1 322222 
594 6754886 6534869 
595 8487731 8536668 
596 5978745 6961283 
597 7969310 7251723 
598 8425477 8732536 
599 5554650 5290394 
600 6553233 7412706 
601 3060265 2984028 
602 6608777 7147697 
603 3583893 2836768 
604 3203480 3553973 
605 6111905 6728540 
606 6602358 6021717 
607 5361875 4590966 
608 9867400 9346665 
609 6226459 6760494 
610 2637986 3349685 
611 6957121 7136810 
612 1999460 1670531 
613 3193499 3772319 
614 9398631 9192668 
615 8280081 9032986 
616 6739449 7534946 
617 7285992 6912233 
618 7179871 7124557 
619 7114101 6512552 
620 4535182 4804096 
621 3883746 3020395 
622 153517 1134535 
623 6975903 6800389 
624 7838972 8489392 
625 5723998 6165619 
626 10599452 9808643 
627 7640140 8158696 
628 5617729 6613599 
629 1806084 2646902 
630 6182431 7159794 
631 4822579 4168662 
632 9151428 8258388 
633 3851898 3406932 
634 8541225 7746561 
635 1300621 456026 
636 3669740 2682481 
637 4312330 3663767 
638 1 35414 
639 1 133195 
640 6253855 7243121 
641 3614284 3434930 
642 1345491 666641 
643 6621441 7375114 
644 6012824 5035306 
645 4702221 5579331 
646 1521565 602894 
647 993087 1506883 
648 9974006 9861578 
649 4442897 4229970 
650 2344540 3148576 
651 2534398 1890729 
652 290860 1004188 
653 2037623 1559442 
654 5573457 6209877 
655 2688983 1691195 
656 8611897 7731394 
657 1992808 2094493 
658 7948685 8681398 
659 4894317 3919236 
660 1675198 1999097 
661 8142181 8597306 
662 4473447 3988485 
663 1257809 810324 
664 9527515 9070170 
665 10581986 9832088 
666 8374235 7975166 
667 2187414 2515081 
668 10005875 9835925 
669 9233160 9840402 
670 5155510 4814104 
671 9088301 9121739 
672 1928898 1758901 
673 3977449 4839786 
674 6248347 7020995 
675 8309039 9064137 
676 9267452 9918176 
677 5003121 5479183 
678 9389188 8852394 
679 5640822 5330814 
680 1905608 1476246 
681 1512706 662873 
682 6376074 5533552 
683 2622989 2500848 
684 2690279 2798831 
685 5820105 5931081 
686 3974366 4851828 
687 5613436 5137645 
688 3817954 3640159 
689 5783943 5406668 
690 5353852 5077902 
691 10237928 9806797 
692 5176063 4709108 
693 1496187 2237430 
694 8054615 7504337 
695 5507214 5843381 
696 9463390 9339155 
697 1601942 1714633 
698 7841338 8544073 
699 3842919 3519824 
700 4638316 4511808 
701 4053902 3665005 
702 1357987 1616572 
703 902552 791701 
704 5579790 5215188 
705 3245000 2932727 
706 6758133 6594795 
707 9668079 8743686 
708 10145807 9218503 
709 3240679 3884196 
710 992968 1090767 
711 3838515 3083756 
712 8287168 8640485 
713 7097882 6492956 
714 6935751 6622430 
715 6855050 7449374 
716 5139988 4368154 
717 4017580 4293809 
718 28359 101445 
719 8164562 9123640 
720 1253823 2088361 
721 3487262 2747039 
722 5355779 6033325 
723 6459594 6234470 
724 4680030 4690413 
725 1259867 2122700 
726 1032205 790519 
727 7872290 7167640 
728 3375079 4102304 
729 6238308 6737542 
730 929762 1457538 
731 4739862 4302413 
732 3749879 3099923 
733 894079 652745 
734 5352451 6092514 
735 5820749 5306954 
736 4294835 4636016 
737 4980063 4683001 
738 7588736 7254696 
739 2174141 1308257 
740 6285022 6925052 
741 2430895 2935201 
742 860805 852382 
743 884416 511533 
744 1 877784 
745 4577883 4020668 
746 8612229 8524937 
747 7644460 8287186 
748 1 642877 
749 1940394 2733930 
750 6606324 5909607 
751 3739517 4324799 
752 3425939 2557373 
753 7202620 7623351 
754 6282090 5606704 
755 9475416 9956077 
756 5095764 5576327 
757 3135188 2515033 
758 2023506 2249111 
759 2711393 2768030 
760 4037947 4205089 
761 7460942 7030513 
762 4537858 4241096 
763 7412323 7993377 
764 9774479 9109293 
765 385526 1252550 
766 4037373 3634473 
767 8419184 7858314 
768 1488720 1874086 
769 1257291 1764495 
770 6204279 7093659 
771 9105299 9584124 
772 7937201 8075298 
773 5575256 5546151 
774 2864253 3271479 
775 9941364 9131872 
776 1 831759 
777 8432303 8346584 
778 1299353 1973394 
779 2859477 2322477 
780 2455628 2290295 
781 775558 366099 
782 4962765 4666235 
783 3170322 3802144 
784 7128662 7858622 
785 7583823 7113012 
786 3547389 3665338 
787 5499493 5885954 
788 4619982 4306912 
789 10175649 9506624 
790 7779330 8091601 
791 2844080 3176807 
792 6369295 5820598 
793 9897074 9416359 
794 3012414 3556412 
795 8930402 7962731 
796 3193206 2651567 
797 9120277 8124932 
798 9743226 9149746 
799 10025800 9632628 
800 1 476696 
801 2631475 2021594 
802 8591413 7908963 
803 1324151 842741 
804 1651905 683735 
805 3249247 3639766 
806 7037537 7299001 
807 7441421 8226727 
808 5422361 6093353 
809 8928659 9925905 
810 3718721 4696601 
811 6777036 7641039 
812 10185834 9825897 
813 1063333 1239373 
814 5239670 4247585 
815 1046049 1246588 
816 6174730 5758538 
817 100773 669749 
818 5831200 6507369 
819 5890581 5724231 
820 3411663 2718233 
821 5637780 6530975 
822 4933601 4085828 
823 983361 610451 
824 4049558 4454014 
825 1983685 2855371 
826 3319757 3236094 
827 2020462 2501196 
828 9488032 9246265 
829 7814806 7643554 
830 8522131 8801308 
831 8493599 8038314 
832 9563880 9553382 
833 4566719 5420409 
834 1 518433 
835 6737078 7603308 
836 4017150 4410299 
837 1134027 868557 
838 2903814 2143173 
839 8291024 8869023 
840 724402 284487 
841 9341517 9091975 
842 3728321 4017469 
843 6982345 7579223 
844 5081662 4661299 
845 5536265 5630519 
846 7235795 6836344 
847 99893 865394 
848 2526239 2441730 
849 8393881 8186715 
850 9861258 9387998 
851 1289352 1002074 
852 1631948 969809 
853 6539370 6744854 
854 9036037 9337361 
855 3180798 2591936 
856 8923132 8268953 
857 1 47994 
858 3381998 4025901 
859 4124245 4052195 
860 3512655 3242218 
861 684470 980289 
862 3254169 3456137 
863 1260349 1416265 
864 2290968 1867312 
865 5854390 6740109 
866 7420460 6947572 
867 5625878 5437059 
868 3725848 3648752 
869 9738440 9690413 
870 3124755 3162747 
871 4247741 4558698 
872 5482757 6176136 
873 4844552 4934361 
874 4948045 4001439 
875 7390204 7035110 
876 4708051 4637556 
877 81030 659186 
878 3812961 4612641 
879 2052533 1819427 
880 5539838 5426821 
881 2027910 2414149 
882 5764098 5916600 
883 5113832 5579611 
884 1 228522 
885 9099703 9764807 
886 4888340 4294615 
887 1734359 2443921 
888 1552544 801064 
889 3075582 3522903 
890 416495 459498 
891 2000083 2667602 
892 5418350 5266531 
893 3606134 4381312 
894 1938624 1651606 
895 872118 687091 
896 6342175 6477461 
897 3039614 2815030 
898 2207654 2069374 
899 5591200 4995287 
900 1000404 67731 
901 2828816 2798742 
902 8963536 9598458 
903 3128108 3958568 
904 1 448397 
905 5524330 6015144 
906 4484954 4246879 
907 3661488 3199643 
908 4201611 3782221 
909 2057358 2872094 
910 2626730 2381372 
911 6958453 6949551 
912 5096098 5804148 
913 8426529 8378772 
914 2605998 1808408 
915 7046823 7334891 
916 7015592 7452353 
917 1192684 307279 
918 480373 657591 
919 1535937 1554724 
920 8619815 8026187 
921 6771789 6014208 
922 7271559 6858836 
923 7235632 6399798 
924 8507917 9387844 
925 1050788 1412224 
926 3454450 4334694 
927 881068 123976 
928 3466967 3153590 
929 5941082 6516883 
930 1712061 1984220 
931 5401071 6071819 
932 10107428 9440967 
933 9149376 8972583 
934 6381606 6724451 
935 7175258 7919353 
936 4822115 5648502 
937 2894885 2988820 
938 8143233 8324380 
939 7641096 8060567 
940 3574731 3970013 
941 7775690 7632731 
942 2635636 2037736 
943 7537777 8373941 
944 2780913 2311663 
945 4489443 4510568 
946 399861 539806 
947 8981733 9370922 
948 6810548 6914232 
949 8300758 8732369 
950 5386920 5771985 
951 3632272 3678746 
952 5098857 4881186 
953 318204 356758 
954 1 401676 
955 4465168 3597362 
956 9673049 9405228 
957 10171649 9557729 
958 9126594 9053847 
959 6915348 7839848 
960 6033271 6113074 
961 4913502 5091525 
962 2088068 1917873 
963 4898944 5889213 
964 1 315690 
965 925493 699521 
966 5568690 4870613 
967 1308591 859260 
968 616703 1143650 
969 8392456 8093116 
970 9561800 8825335 
971 1 424442 
972 580529 1134277 
973 371066 414663 
974 4799701 3903686 
975 1 21718 
976 7080805 7379861 
977 3050276 3222240 
978 3128193 3358185 
979 3225258 3126327 
980 5883811 6015023 
981 3077416 3360363 
982 6256683 6279748 
983 5501166 5976979 
984 8486334 8524876 
985 2739360 3539769 
986 6140788 5896498 
987 7712887 6973540 
988 2738914 2138812 
989 4255804 3692226 
990 8626391 8440009 
991 4575296 5334770 
992 2243979 2308522 
993 8498759 8013804 
994 2776707 3375899 
995 4406108 4386702 
996 6874406 7231837 
997 2029135 1316675 
998 5939838 5250417 
999 1422238 1530834 
1000 5475516 6304498 
1001 4337256 4027073 
1002 3944360 4510352 
1003 7630610 7260515 
1004 3885614 3055013 
1005 5726902 4965765 
1006 4072780 4935285 
1007 6867045 7037489 
1008 5530021 4949511 
1009 3656687 3457693 
1010 9198249 8679066 
1011 761741 677043 
1012 7753266 8229062 
1013 4127391 4757310 
1014 8042838 8640561 
1015 10098731 9510190 
1016 6010521 6084330 
1017 3501786 2860296 
1018 7235239 7624549 
1019 2227356 2225517 
1020 1 107667 
1021 2432693 1454020 
1022 8638703 8205726 
1023 4959099 4110471 
1024 588306 1422782 
1025 9649744 9131559 
1026 536420 750779 
1027 8559497 8764573 
1028 5643649 5583231 
1029 2996867 3924494 
1030 3665969 2725079 
1031 5732301 5756826 
1032 8244987 7846982 
1033 1983173 2150978 
1034 1261888 1681414 
1035 8839025 9268339 
1036 6832080 6795804 
1037 8349401 8343347 
1038 4614743 3866390 
1039 8818638 9409639 
1040 4421648 5291108 
1041 9860964 9915198 
1042 6017822 5837777 
1043 10040292 9137854 
1044 7303291 7626268 
1045 5186316 4375145 
1046 6140810 6655031 
1047 3618714 4021259 
1048 9512020 9272091 
1049 7901774 8816803 
1050 7882523 7856582 
1051 3861274 3328364 
1052 6176264 5915090 
1053 4919317 5425031 
1054 2039519 1818931 
1055 6687121 6639430 
1056 8410586 7767565 
1057 2357945 3098775 
1058 5149936 4734512 
1059 228845 62987 
1060 787707 1029553 
1061 10683776 9687810 
1062 3772781 2922278 
1063 3461394 3324405 
1064 3461437 4045053 
1065 1 138976 
1066 6886188 7457657 
1067 3035628 3643338 
1068 2814556 2815435 
1069 3291875 2820210 
1070 8234219 8125129 
1071 2520802 2731160 
1072 6442114 6499021 
1073 3998544 4370405 
1074 2896502 3261101 
1075 1167826 1738615 
1076 7147430 8010450 
1077 4869821 5030029 
1078 4137865 3211639 
1079 8086131 7268300 
1080 2449413 3292544 
1081 10431185 9906348 
1082 5689726 4887668 
1083 3220139 2314370 
1084 9113161 8799129 
1085 1316392 2246826 
1086 2115922 2243883 
1087 5745019 6590416 
1088 6422206 6667448 
1089 9422580 8875867 
1090 1004624 216603 
1091 6426882 6415480 
1092 7870148 8230163 
1093 1277709 556862 
1094 9150117 8807551 
1095 1735475 2011907 
1096 6648138 6010552 
1097 5873078 6502587 
1098 1889946 2503819 
1099 8236512 8353543 
1100 8906551 8597585 
1101 8028621 7177954 
1102 1 203053 
1103 8070222 8086115 
1104 8376405 8150882 
1105 5584764 6124975 
1106 6209132 5960783 
1107 7800215 8483967 
1108 8944976 8797703 
1109 8886442 8317002 
1110 4780383 4002705 
1111 6672607 5999759 
1112 400349 233657 
1113 2094958 1776321 
1114 1 393873 
1115 3240924 3472334 
1116 3374545 2759687 
1117 953282 1123918 
1118 5946887 5454884 
1119 7645859 8572101 
1120 1 100319 
1121 1973089 2421013 
1122 3765062 3438492 
1123 5643109 5820547 
1124 1291484 1416132 
1125 7056148 6342883 
1126 9034805 8963073 
1127 1368108 806627 
1128 7300323 8098710 
1129 7578046 6821618 
1130 8058844 8047834 
1131 6401318 6065227 
1132 783868 1602383 
1133 3930973 4871202 
1134 9040524 8378851 
1135 4870658 4035945 
1136 814938 1510850 
1137 2539495 2104127 
1138 1712620 2414294 
1139 3269377 3422326 
1140 1 282076 
1141 2233895 1346495 
1142 2376526 3078564 
1143 9120591 8963956 
1144 2067731 1715173 
1145 1392987 861570 
1146 8781520 8627130 
1147 6310725 6803313 
1148 8586965 9236413 
1149 2082272 1648914 
1150 8869910 8304575 
1151 1782602 2231236 
1152 2547793 1725089 
1153 8415203 8899554 
1154 5957140 6084306 
1155 5814585 5784141 
1156 4540596 4414949 
1157 6680895 6082833 
1158 4608754 5384525 
1159 6071520 5091638 
1160 5598879 5380793 
1161 6534173 7173030 
1162 9367482 9834758 
1163 1815939 2357686 
1164 9841587 9023461 
1165 1040397 1513682 
1166 2521939 1796619 
1167 5505270 5215050 
1168 2756929 1898126 
1169 6547428 6079795 
1170 738345 898275 
1171 5884600 6596475 
1172 4254105 3386609 
1173 898317 351757 
1174 3245552 2821713 
1175 1190061 1756829 
1176 2743270 3571237 
1177 5056428 4696208 
1178 3148374 2611858 
1179 7709786 8412683 
1180 4124905 4141147 
1181 8674994 8498583 
1182 7926686 8361243 
1183 3978448 3090926 
1184 7198162 6394783 
1185 3812436 4149861 
1186 9188082 8758878 
1187 5079543 4734965 
1188 3368408 2448021 
1189 9121141 8987623 
1190 3544523 3116163 
1191 2828526 3605404 
1192 3389448 2889534 
1193 7393677 6554614 
1194 3819925 3853489 
1195 3084895 3194471 
1196 6112636 7063091 
1197 6641033 6915092 
1198 10428452 9964100 
1199 7160132 8124325 
1200 862551 246502 
1201 10288614 9928236 
1202 7997443 7529366 
1203 1 87087 
1204 3813105 3572709 
1205 1151345 1232595 
1206 3985903 3177400 
1207 1566907 1056935 
1208 3765157 4691352 
1209 9030094 9292555 
1210 7966323 7016247 
1211 7313516 7773116 
1212 4718102 4212224 
1213 8267623 8098941 
1214 3435898 3002585 
1215 1357276 390626 
1216 4263257 3893368 
1217 1350104 634556 
1218 1594896 1271263 
1219 2332620 2957852 
1220 42005 864501 
1221 4020547 4515974 
1222 5984115 6756803 
1223 9168461 9952180 
1224 3936880 4251848 
1225 1352169 1539331 
1226 6473062 6614265 
1227 8991781 9461758 
1228 10418021 9463768 
1229 487491 1210886 
1230 9315367 9056431 
1231 6839203 5984923 
1232 9030572 9083881 
1233 1445389 1758537 
1234 8290105 8855822 
1235 2035509 1123377 
1236 1103898 1882073 
1237 4659538 4453683 
1238 4647294 5435000 
1239 6278555 5665973 
1240 8050774 7961184 
1241 6304194 5841939 
1242 4670100 5639754 
1243 1618885 1923875 
1244 8105528 7788749 
1245 10104224 9514083 
1246 7850157 8027545 
1247 9022128 9346113 
1248 6821025 7092557 
1249 1 131847 
1250 9686919 9854582 
1251 1 267234 
1252 510256 811429 
1253 8897533 9515405 
1254 7088313 6287660 
1255 8954656 8270751 
1256 7934355 7257844 
1257 5875050 5022573 
1258 7868043 7068158 
1259 8622994 8312221 
1260 2188897 2910708 
1261 3376865 3157320 
1262 38939 188907 
1263 413562 724555 
1264 8747029 7964472 
1265 2701293 3232171 
1266 7857239 8738284 
1267 3613432 4515618 
1268 2011909 2653293 
1269 1789506 1715658 
1270 5373073 5265842 
1271 9153006 9518309 
1272 7170442 7943450 
1273 6803450 6671943 
