npieces: 10000
capacity: 10302701047
769 4306427 4934336 
770 1209780 1535336 
771 5411809 4684741 
772 8751432 9486279 
773 3768646 3115145 
774 5030569 5238452 
775 6960387 6309594 
776 8507839 8619236 
777 1812959 1618410 
778 4374155 3597120 
779 5476388 4706518 
780 8194483 7375997 
781 5282441 5213909 
782 7182529 7990617 
783 9475718 9836921 
784 7557140 8348147 
785 4800038 4564773 
786 2279441 3245383 
787 2150518 1203596 
788 5575441 5395782 
789 1383740 1427169 
790 9799530 9503758 
791 500398 356385 
792 1103080 918347 
793 757744 95097 
794 812047 1015081 
795 9327288 9952468 
796 4117159 3820277 
797 4211011 4702085 
798 5232392 5293647 
799 7560489 7447822 
800 9991088 9058318 
801 10402197 9529227 
802 1721163 1533616 
803 9323250 8537662 
804 8961175 8401916 
805 2530073 2623160 
806 8791701 9386423 
807 2938920 3433120 
808 523240 20479 
809 3403197 2486947 
810 8471668 8649287 
811 866147 671480 
812 1772030 1762671 
813 5667295 5983886 
814 6511640 5775998 
815 7953414 8473557 
816 2388691 1540735 
817 1333058 2073382 
818 4074457 3849079 
819 7932109 7782224 
820 6492832 7292287 
821 6371646 7147072 
822 8569753 9234433 
823 3793090 3648332 
824 7875938 8039827 
825 1361963 1232284 
826 9676563 9629163 
827 4632108 5417653 
828 2799208 3141502 
829 1823258 2694948 
830 3257379 3890746 
831 9377686 9156547 
832 4083247 4185052 
833 4412052 5344939 
834 1134230 992622 
835 5519179 6037942 
836 6184280 5802337 
837 9266813 9748015 
838 7016347 7773379 
839 6848658 6426905 
840 463348 63516 
841 7664480 6747928 
842 7009723 7963243 
843 936093 1806848 
844 4426068 4605752 
845 5977017 6515705 
846 2908005 3153494 
847 7098739 7339339 
848 6446589 6441783 
849 9909700 9662284 
850 2908352 3515371 
851 8591582 7926115 
852 7893334 7788855 
853 174356 199608 
854 6389961 6880846 
855 6613565 5928058 
856 3802557 2875951 
857 7587973 7727052 
858 1171285 1164954 
859 4476496 3732813 
860 2169383 2687408 
861 3313711 4234050 
862 7819648 7134630 
863 3775068 4348515 
864 4162596 3601445 
865 4698328 3855295 
866 6230978 5265474 
867 8032928 8297420 
868 9339382 9545749 
869 4414448 3915919 
870 1286141 1875704 
871 10552321 9637860 
872 7464051 7773790 
873 3017060 3249259 
874 10367593 9479373 
875 2576155 1680399 
876 2139227 2790777 
877 2214827 1510068 
878 859573 1549951 
879 2407771 2087548 
880 9408923 9953467 
881 7149874 8001846 
882 8371063 7890374 
883 2712982 2261477 
884 779071 291343 
885 5901426 5944168 
886 1 234516 
887 6916682 7623371 
888 9508994 8958654 
889 1 640937 
890 754983 289239 
891 4525816 4844987 
892 9378940 8453161 
893 9710104 9404802 
894 2477601 1518516 
895 7595278 6629517 
896 1098085 2008203 
897 345479 1040231 
898 2604965 2487371 
899 4663331 4024353 
900 5322338 4765241 
901 7147538 7304951 
902 2234093 2019063 
903 3002156 2641186 
904 9396075 8602211 
905 346358 311354 
906 7442270 6736397 
907 9386408 8669125 
908 982158 1906130 
909 8443059 7611104 
910 10167609 9984281 
911 9850868 9535112 
912 3477706 2549674 
913 9466996 9973510 
914 3063041 2209702 
915 6245381 5497845 
916 1768173 1480359 
917 9871459 9807345 
918 5636384 5887604 
919 4213158 4776798 
920 9807285 9809121 
921 767986 1240914 
922 8549015 9006145 
923 5927297 6767136 
924 2664183 2326409 
925 2117933 3095682 
926 6769557 6010627 
927 2817873 3088738 
928 7411024 7267755 
929 7195190 6400709 
930 6363917 7053610 
931 3927797 3585876 
932 2628704 3149932 
933 8657689 8113417 
934 9706761 9595232 
935 4995249 4618226 
936 7972759 8834124 
937 4996887 5896101 
938 4276674 4728906 
939 2704304 3430465 
940 5001549 5452770 
941 1 279708 
942 7935276 7082053 
943 3991107 3325326 
944 10561338 9835556 
945 4884548 4443737 
946 8010716 7019179 
947 2315760 2537012 
948 226373 253342 
949 7944039 7826674 
950 6398541 6012558 
951 7654349 8247892 
952 3150967 2811447 
953 5064072 5861992 
954 10062853 9659257 
955 221174 259355 
956 6885164 5925234 
957 8909910 9146978 
958 2685204 3598900 
959 4850161 4524289 
960 6374153 6788264 
961 8657849 8844535 
962 4676279 5001214 
963 1937669 2261510 
964 8569775 9227856 
965 1542578 829922 
966 7780056 8535378 
967 6588858 5866870 
968 9854117 9123896 
969 9652540 9483213 
970 5266951 4955941 
971 496753 989731 
972 5334432 5892170 
973 645161 54153 
974 6750875 7379235 
975 4506474 3879727 
976 2950363 3625162 
977 7223749 6712657 
978 3695920 3086583 
979 9945888 9132737 
980 1402869 1282837 
981 3215207 4065293 
982 6769397 7110785 
983 1787823 2302796 
984 5683068 5186145 
985 5379988 5058954 
986 2527112 2222879 
987 7956367 7995469 
988 6282052 6405121 
989 6523988 6272324 
990 4555251 4935527 
991 1 219531 
992 7995986 8131360 
993 10331029 9508509 
994 8966599 8581608 
995 3662288 3014743 
996 3995850 3454338 
997 3154262 3243557 
998 1238861 1137902 
999 1780119 1019339 
1000 2207163 2580296 
1001 9430236 8562770 
1002 4374039 5085757 
1003 9801824 9436813 
1004 5580380 5081514 
1005 2456638 3296071 
1006 10228169 9594963 
1007 964590 318986 
1008 1533167 2275516 
1009 1088481 1127950 
1010 3540507 3380520 
1011 8388529 9159741 
1012 7940475 7700395 
1013 10734392 9799391 
1014 6105203 5501422 
1015 7673236 7623783 
1016 4695398 4056575 
1017 9016504 9629017 
1018 6787427 6144082 
1019 7357103 8084182 
1020 6530734 6555097 
1021 5757891 5949254 
1022 1142165 1172539 
1023 9343500 9394080 
1024 1019087 1588916 
1025 7191680 6353369 
1026 4558580 5514888 
1027 9038105 8651878 
1028 5550888 4687653 
1029 3369981 2906736 
1030 9174056 8381652 
1031 8889216 9261716 
1032 4457677 4690075 
1033 9932846 9286099 
1034 1877348 2844339 
1035 210635 722717 
1036 4084161 4161569 
1037 4766798 4643829 
1038 7637876 6677108 
1039 689683 1640257 
1040 409002 407962 
1041 1 308016 
1042 8485372 9273054 
1043 8740310 9015240 
1044 7468332 8265858 
1045 6612217 7191051 
1046 9171752 9811829 
1047 8640587 8607941 
1048 1574663 1131569 
1049 7033384 6087157 
1050 7053042 6343091 
1051 6216893 6912085 
1052 9049848 9379224 
1053 9464210 9566216 
1054 1464961 1282769 
1055 6696950 7271008 
1056 9177318 9630723 
1057 1 727752 
1058 5215245 4787965 
1059 3135182 3237332 
1060 8773255 9535575 
1061 8523834 7952612 
1062 2496452 2011939 
1063 3242844 3744495 
1064 1721330 2498003 
1065 8519810 9085681 
1066 4353637 4258471 
1067 2822739 3163507 
1068 8655945 7668304 
1069 4297772 3951284 
1070 416904 267814 
1071 5089053 4896241 
1072 1101009 533123 
1073 4094319 3883222 
1074 1820931 1227706 
1075 3441979 3793281 
1076 7272895 6505655 
1077 9391588 9766575 
1078 7957236 7822645 
1079 4821649 5085829 
1080 6875681 6644502 
1081 1237149 1463293 
1082 8651817 8797154 
1083 8699735 8988395 
1084 1886954 1869151 
1085 4461002 5153067 
1086 8508157 8702664 
1087 647440 269674 
1088 6019326 5739438 
1089 5916326 5704973 
1090 6340170 7068904 
1091 1 445249 
1092 1902120 1089208 
1093 10729327 9816096 
1094 6430874 6079228 
1095 586319 642044 
1096 8103961 8337678 
1097 5593827 6231372 
1098 4148097 3933240 
1099 1660988 945969 
1100 3820707 4646231 
1101 7675261 7581091 
1102 1967127 2105355 
1103 8169898 7728829 
1104 4201410 4063128 
1105 4163794 4108065 
1106 5455127 6292956 
1107 6799070 7748233 
1108 7240797 6525805 
1109 3224658 2347499 
1110 578406 52942 
1111 4973097 5943752 
1112 2757057 2679630 
1113 2911486 2454034 
1114 571294 348158 
1115 1165989 1013432 
1116 1127442 876493 
1117 713219 720847 
1118 6392421 7362370 
1119 6552600 5749342 
1120 9621561 9985620 
1121 1822499 1421510 
1122 4096723 4377705 
1123 3952950 3880140 
1124 9045221 9560425 
1125 7606770 7727685 
1126 2170036 2766975 
1127 9320935 9788637 
1128 1 367852 
1129 2842518 3610371 
1130 9356996 9487879 
1131 8693924 7922421 
1132 6704645 6632661 
1133 6456851 6568931 
1134 4028963 4682433 
1135 5633087 5126466 
1136 1652621 1711096 
1137 4205296 3246128 
1138 2674748 2532067 
1139 6925053 6792703 
1140 6086938 5826626 
1141 7486286 7721697 
1142 711646 412514 
1143 9458349 9551534 
1144 5983083 5885691 
1145 7356755 6478036 
1146 1 413864 
1147 4978412 5399771 
1148 8365147 8176259 
1149 10658860 9701395 
1150 10150540 9619420 
1151 3133600 3591005 
1152 5992988 6702614 
1153 1913568 2188308 
1154 1576060 1726111 
1155 3565195 4072214 
1156 4368108 4692106 
1157 4328603 5241714 
1158 1 188491 
1159 6746646 7414320 
1160 4172055 4881550 
1161 8006081 7057975 
1162 8641387 8091444 
1163 5631364 5825503 
1164 6669582 7414763 
1165 1832185 1658644 
1166 4412058 3873512 
1167 5973368 5765027 
1168 3742592 3147076 
1169 7026223 8022180 
1170 278866 193008 
1171 2332232 2702852 
1172 5254446 4988375 
1173 1121510 381614 
1174 9080361 8626959 
1175 1106073 1126614 
1176 6876294 7060410 
1177 5581776 4634978 
1178 3784306 4668159 
1179 8907117 8213365 
1180 4426554 4982945 
1181 1420421 610713 
1182 2969377 3514297 
1183 9094128 9552007 
1184 2302852 1352468 
1185 2309802 2989334 
1186 816638 464811 
1187 7890938 7507135 
1188 1848509 2653755 
1189 241699 988361 
1190 6200403 6989313 
1191 2981980 3169941 
1192 8527466 8198676 
1193 16010 363016 
1194 6831194 7156830 
1195 1086735 1804816 
1196 2683562 2239288 
1197 3274877 2691925 
1198 8089502 8433057 
1199 153283 121470 
1200 5971432 6172059 
1201 5845428 5716253 
1202 4508498 4978211 
1203 10388576 9423544 
1204 766360 1711435 
1205 5295461 4420853 
1206 10236195 9533685 
1207 4259057 4452705 
1208 5938675 5154990 
1209 9364534 8953693 
1210 7310554 7977764 
1211 4836952 3854757 
1212 6457481 5853894 
1213 4202363 3714046 
1214 6277929 6896887 
1215 7918981 8138748 
1216 6292356 6844526 
1217 4735856 5432813 
1218 3038160 3730477 
1219 4091624 5043046 
1220 2426956 2258971 
1221 1364170 1394663 
1222 8079615 8853184 
1223 9662497 8990381 
1224 8073149 7684253 
1225 7832997 7340437 
1226 9224186 9585574 
1227 3332962 2965288 
1228 6501633 6409565 
1229 6721493 7450695 
1230 9244880 8750220 
1231 642795 425716 
1232 1 246559 
1233 2817561 2292154 
1234 5696936 5472667 
1235 6428713 5982779 
1236 8988869 9211071 
1237 9085613 8497876 
1238 7013181 6732470 
1239 529766 469358 
1240 3116286 3051381 
1241 2425997 1609316 
1242 7714194 6791607 
1243 9206778 9258380 
1244 8681606 9463571 
1245 2434469 1914724 
1246 9190327 8554678 
1247 4039408 4801243 
1248 3876701 4208579 
1249 1972487 2958905 
1250 4213895 3534788 
1251 10254292 9518635 
1252 4796542 5602891 
1253 176026 276463 
1254 1464488 1878953 
1255 8236038 7410456 
1256 5114338 4931914 
1257 1 709375 
1258 8599172 8269099 
1259 6882511 7580230 
1260 5520622 5720698 
1261 5606324 4723210 
1262 1844221 2670665 
1263 7539327 7548837 
1264 6342242 6759278 
1265 9749941 9847836 
1266 5549559 5057401 
1267 6593616 6473260 
1268 2032582 1548498 
1269 7302200 7539820 
1270 7508940 8270447 
1271 1 216095 
1272 3526631 2792240 
1273 8003410 8495000 
