npieces: 10000
capacity: 20123093085
2093 5479214 5969883 
2094 6890601 7160233 
2095 2695281 3428371 
2096 6947564 6599442 
2097 987095 315752 
2098 3232912 3330667 
2099 6074912 6881206 
2100 1571793 1950557 
2101 1240488 1535867 
2102 4275088 4583524 
2103 6166059 6164253 
2104 4350884 4998050 
2105 7903934 7752788 
2106 5712152 5000672 
2107 4232439 3602229 
2108 10572044 9874593 
2109 3529130 2740316 
2110 5988208 6668133 
2111 9627682 9045942 
2112 4122415 4220279 
2113 6343339 6730856 
2114 1242934 1370355 
2115 3700026 2848224 
2116 2475754 2762840 
2117 1552018 1191670 
2118 9992839 9171909 
2119 5043375 4629182 
2120 8675409 8038228 
2121 2671164 3075308 
2122 8671011 8333328 
2123 7694742 8520036 
2124 5294028 4878868 
2125 2077148 2664158 
2126 3378797 3829953 
2127 4598363 5114803 
2128 2105701 2774171 
2129 4844830 4406726 
2130 3828890 3850945 
2131 2264025 1285010 
2132 932596 909319 
2133 7874587 8359499 
2134 10350305 9886513 
2135 1128125 1390003 
2136 7392806 7457359 
2137 1 283389 
2138 10362866 9470000 
2139 9049211 8583126 
2140 465452 1064580 
2141 4602938 3745172 
2142 4636043 5182994 
2143 10069326 9670910 
2144 2207250 2581522 
2145 5614668 5356342 
2146 3339272 3177000 
2147 8079791 7700159 
2148 9266875 8297725 
2149 1055478 2028079 
2150 4690396 5193468 
2151 5447205 4923122 
2152 3602358 4034342 
2153 7476496 6897080 
2154 597831 1248915 
2155 224483 418428 
2156 6284662 6259462 
2157 1205198 244914 
2158 7447202 7001515 
2159 2343008 1813517 
2160 8732510 8484463 
2161 8884208 9699818 
2162 3855970 3762044 
2163 6427200 7143004 
2164 6241886 6321104 
2165 4391309 3540949 
2166 686845 351609 
2167 512389 686701 
2168 3339382 2728431 
2169 343390 878418 
2170 4158790 5095309 
2171 8252169 7723085 
2172 6486419 6286766 
2173 9752888 9752812 
2174 9217637 9223264 
2175 2451977 3257426 
2176 2177147 2123080 
2177 9860673 8916247 
2178 3499435 2994962 
2179 80669 1066077 
2180 4500244 5057938 
2181 8097881 8314480 
2182 6249812 7090428 
2183 9242378 9254169 
2184 4563178 4478396 
2185 1142287 845312 
2186 1169181 1213427 
2187 4192039 4178875 
2188 2813519 2260624 
2189 8413877 9409271 
2190 8679915 8154246 
2191 5390292 5028801 
2192 5068678 5434799 
2193 7107559 7844082 
2194 2637345 2965693 
2195 3286389 3893941 
2196 6438364 5872728 
2197 513463 1194294 
2198 9834457 8937178 
2199 4695643 3945833 
2200 3578109 3448611 
2201 7564769 7133812 
2202 3816267 4154009 
2203 4179262 3467194 
2204 328206 538303 
2205 2984089 2376453 
2206 7244208 6464625 
2207 1607622 857040 
2208 5513103 6275386 
2209 1950469 1753646 
2210 4321157 4568146 
2211 7996204 8334553 
2212 7872526 8446263 
2213 9844119 8930267 
2214 5638782 5804134 
2215 10294505 9380306 
2216 5408974 5914806 
2217 2095541 2090852 
2218 16512 15442 
2219 5456449 4570432 
2220 1074964 1587537 
2221 3342561 3658316 
2222 6925356 7191796 
2223 8582304 7964912 
2224 182671 295803 
2225 6906738 7266303 
2226 2560746 2296996 
2227 3332402 3044157 
2228 3107206 3657281 
2229 644614 1257233 
2230 6303638 6806772 
2231 4479851 4556744 
2232 9812185 9694858 
2233 1453539 1280771 
2234 8074547 8693362 
2235 4158307 4043071 
2236 9171299 8994393 
2237 3090396 3586559 
2238 1 1891 
2239 4131187 4685592 
2240 5821499 5136903 
2241 6172105 5894809 
2242 4756144 3938055 
2243 8240487 9100116 
2244 4315639 3344779 
2245 3939511 4192397 
2246 4431244 4858457 
2247 9860294 9307839 
2248 5097524 5284659 
2249 671345 1471365 
2250 3443467 2992846 
2251 2967960 3700012 
2252 8184484 7320810 
2253 8111879 8074066 
2254 4547044 3778578 
2255 592474 510650 
2256 8588590 8102002 
2257 4038428 3750448 
2258 3723402 3534288 
2259 1414199 1147411 
2260 1416471 1085225 
2261 8463203 9356676 
2262 2126480 1946985 
2263 850943 447146 
2264 3977692 4826437 
2265 3559791 4370207 
2266 7650818 7821753 
2267 3500689 2627450 
2268 5412449 5200793 
2269 4656189 4214137 
2270 4829780 4313686 
2271 923919 317771 
2272 6636659 6278096 
2273 2395794 1485816 
2274 710797 1630930 
2275 2163440 2451182 
2276 2065339 2170543 
2277 2954076 2996393 
2278 3423196 3736694 
2279 6060266 6058237 
2280 4597847 5494740 
2281 7867668 7336707 
2282 3956513 3534087 
2283 1791492 2290846 
2284 5556249 4769915 
2285 5696273 4967337 
2286 8727494 7998083 
2287 4321216 3676607 
2288 1 200373 
2289 752793 404390 
2290 3867615 3828962 
2291 8101365 7204696 
2292 6346280 7182768 
2293 807306 1094320 
2294 3116697 2270678 
2295 1505411 2125358 
2296 8214931 8133108 
2297 9278653 9779047 
2298 9512084 9550733 
2299 5204984 5834636 
2300 4197475 3751714 
2301 7696218 6808596 
2302 2307382 3261548 
2303 1619841 719881 
2304 2316714 2285493 
2305 7272556 6289388 
2306 7530063 6683091 
2307 7508458 6547142 
2308 6985575 7351234 
2309 4159777 4181069 
2310 8612028 8129373 
2311 7401357 7305903 
2312 5233392 5275705 
2313 3078155 3879677 
2314 7084019 7032094 
2315 588530 479031 
2316 7113921 6393763 
2317 832208 1429232 
2318 8888419 8012901 
2319 6108208 5739806 
2320 1180975 1455331 
2321 6771467 6948480 
2322 1855214 1908089 
2323 9369890 9516716 
2324 9175896 8277495 
2325 4717030 5654068 
2326 7461580 8042078 
2327 7714194 7462644 
2328 1370045 1968695 
2329 1679339 1201915 
2330 4242530 4344463 
2331 8362991 9141268 
2332 2115980 2224146 
2333 4519577 5366512 
2334 1495814 2312771 
2335 2094821 2186225 
2336 1 78549 
2337 2848920 2314261 
2338 6936459 7733417 
2339 714023 99069 
2340 5149669 5704421 
2341 4284714 4895002 
2342 10259510 9569325 
2343 4386354 3435891 
2344 6623066 5976577 
2345 2923620 3625108 
2346 6321360 6610995 
2347 954816 252055 
2348 1113265 945027 
2349 459904 1237192 
2350 2544215 2013913 
2351 6196121 5455479 
2352 6787634 6906397 
2353 4447303 3489503 
2354 4705001 3795126 
2355 4483682 4309166 
2356 4612097 4489502 
2357 803453 1313073 
2358 6948785 6205471 
2359 8782262 8444574 
2360 1 722861 
2361 3976569 4931965 
2362 702547 572766 
2363 6899819 6600243 
2364 421009 179338 
2365 1891819 1865900 
2366 6095937 5183227 
2367 6891436 7146404 
2368 8961818 9875409 
2369 6415422 6668307 
2370 2278022 3176053 
2371 5919866 5754035 
2372 7164128 7171384 
2373 6600292 5768495 
2374 5973008 6970375 
2375 2969476 3890793 
2376 6884485 7681101 
2377 10328542 9502440 
2378 3706555 3403621 
2379 2971401 2503517 
2380 9324000 9550778 
2381 9013311 8599248 
2382 4520042 4524030 
2383 2595982 2008940 
2384 4320481 5165955 
2385 6706971 6067427 
2386 7204996 7787065 
2387 8579551 8777983 
2388 8826927 8191557 
2389 3839533 2856391 
2390 5558812 6552122 
2391 2394530 2211530 
2392 4794452 4082038 
2393 6192340 6496267 
2394 7595005 6965916 
2395 3014230 2523656 
2396 2033693 2322601 
2397 3962719 4834921 
2398 10492154 9932853 
2399 3311392 3908930 
2400 74812 767944 
2401 2473599 1798917 
2402 1018006 1027415 
2403 5134007 5252231 
2404 8756806 7840090 
2405 3984253 3021869 
2406 2154550 2389771 
2407 2162066 3035699 
2408 9675804 9809468 
2409 9484970 8691096 
2410 5143928 6020053 
2411 3638843 3344298 
2412 5436860 6147690 
2413 9512769 8900009 
2414 2041211 2220021 
2415 4897816 4420123 
2416 4784115 3916853 
2417 7249320 6622124 
2418 8160633 8818850 
2419 681151 1070911 
2420 6585531 6758411 
2421 5548896 5731733 
2422 9140062 9790798 
2423 4627189 4068248 
2424 10709818 9873843 
2425 3312043 4292933 
2426 4058330 4260454 
2427 10364844 9971253 
2428 3801515 3697552 
2429 1910424 2144326 
2430 6875852 6833937 
2431 8295092 8112234 
2432 8852932 8265820 
2433 7094938 7702412 
2434 567259 369774 
2435 8925768 9134874 
2436 8195069 7584364 
2437 7425548 7313843 
2438 4557619 3923160 
2439 6077968 5214191 
2440 5953914 5943791 
2441 6417521 5853125 
2442 1811393 1985187 
2443 7779481 7284637 
2444 7206831 7369904 
2445 8784756 8703091 
2446 9301414 8879965 
2447 8652906 7753636 
2448 1618420 2084690 
2449 4417730 4798297 
2450 5691704 4796816 
2451 2668961 1976461 
2452 10317150 9801488 
2453 4294335 4820412 
2454 4138039 5005564 
2455 1772437 2331562 
2456 4272241 3520772 
2457 9881376 9902924 
2458 9612413 8879455 
2459 8996809 8626135 
2460 2088475 1620447 
2461 7841356 8219876 
2462 2488424 3110318 
2463 6958028 6275517 
2464 403254 1358634 
2465 3511461 3389895 
2466 9672067 9927387 
2467 4072703 3192203 
2468 10155481 9214221 
2469 4842865 4689763 
2470 1 241551 
2471 7468980 6871485 
2472 880632 622598 
2473 1 785807 
2474 8273372 8563566 
2475 4025517 4770775 
2476 3313846 4144303 
2477 7977607 7591757 
2478 7064701 7528664 
2479 6150124 6265129 
2480 8534650 8946426 
2481 1981850 1719434 
2482 10518087 9672227 
2483 5808965 6196362 
2484 7694437 8110966 
2485 1867128 2333915 
2486 1201235 1468132 
2487 4872061 5016349 
2488 8731093 9593737 
2489 1056287 501696 
2490 890554 836517 
2491 3695288 4639505 
2492 4442459 4681653 
2493 7909945 8191075 
2494 10356499 9711021 
2495 5538439 6024283 
2496 9398620 8638293 
2497 1888076 2838487 
2498 1796119 800957 
2499 7538350 6749691 
2500 4832036 4889566 
2501 3383052 4139098 
2502 7852098 7097295 
2503 8217434 7868606 
2504 2609849 3006240 
2505 1 298005 
2506 7749213 7938775 
2507 4750239 4206968 
2508 7057758 7836549 
2509 7910471 7076696 
2510 9821382 9126915 
2511 4937047 5869511 
2512 7020137 7658958 
2513 1 501857 
2514 1049204 1000189 
2515 1 292693 
2516 7151631 7148635 
2517 6008250 5228564 
2518 9258330 9772069 
2519 2505709 3457812 
2520 8424546 7589345 
2521 5921585 5494593 
2522 5583756 6190553 
2523 2642442 2117377 
2524 4222957 3389107 
2525 4808348 3812706 
2526 7575714 7209518 
2527 2455959 3317603 
2528 4395447 4135675 
2529 6845077 7682652 
2530 9478323 8720181 
2531 6388846 5505034 
2532 3282512 4110463 
2533 9276124 9769147 
2534 4974724 5733689 
2535 7459298 7347346 
2536 2818380 2380510 
2537 2256562 2251768 
2538 7645960 6681981 
2539 9089340 8266655 
2540 8179353 8169938 
2541 6037289 6178484 
2542 7772852 8393345 
2543 8006491 8578209 
2544 4693400 5593198 
2545 3112342 3770492 
2546 5909936 6820411 
2547 1191231 218511 
2548 10699787 9862623 
2549 6881325 6974724 
2550 9398070 9968736 
2551 1 222893 
2552 4881732 4708909 
2553 2340913 2539502 
2554 2067589 1207962 
2555 1456691 1805256 
2556 8788528 7878904 
2557 7332295 6388098 
2558 5389650 6319184 
2559 7116113 6480885 
2560 4594494 4799292 
2561 7883564 6972661 
2562 3262228 3101795 
2563 5113313 6072536 
2564 8408575 8709135 
2565 5233410 4686116 
2566 7893885 8100077 
2567 5626353 6335321 
2568 7353166 8080224 
2569 2065552 1115095 
2570 1476619 2287618 
2571 4222293 4558189 
2572 2112436 3047864 
2573 7216678 6462720 
2574 8052366 8817264 
2575 3285448 3676501 
2576 6359525 6637178 
2577 2735673 2947451 
2578 4444576 4441600 
2579 3538611 3006808 
2580 1110927 1209507 
2581 4561686 3680590 
2582 2288014 1476020 
2583 5878315 6539785 
2584 3710970 2861196 
2585 5890355 5538536 
2586 4453706 3526537 
2587 1400372 1349381 
2588 5084840 4882341 
2589 9839719 8883427 
2590 2572262 2632500 
2591 10142683 9691315 
2592 8168895 7426618 
2593 6772294 6058691 
2594 3019520 3043942 
2595 6512595 7463811 
2596 9466187 9745583 
2597 2683250 1877942 
2598 6349947 6552330 
2599 9333391 9738290 
2600 313866 1251013 
2601 8138360 8261715 
2602 2321616 1416451 
2603 1048892 710530 
2604 7284725 7763541 
2605 8808337 8978781 
2606 2710400 2222321 
2607 341733 869892 
2608 8229628 7722897 
2609 1975814 1960575 
2610 656144 1064042 
2611 2818937 3010255 
2612 9449610 9874375 
2613 4924862 4570512 
2614 8058168 7407042 
2615 6104039 6402119 
2616 8631689 7699615 
2617 9676239 9369806 
2618 4662833 5092165 
2619 8114457 7592409 
2620 1318468 1629274 
2621 6849835 7625508 
2622 33356 747514 
2623 3598834 3203387 
2624 7087621 7499027 
2625 5076050 5123813 
2626 2883199 2576991 
2627 9220710 9504814 
2628 1943843 1208703 
2629 8723042 9320848 
2630 7538160 7711665 
2631 8206424 7850557 
2632 7735454 8514734 
2633 605694 1265676 
2634 7204989 7525923 
2635 430936 1362557 
2636 6819278 6047945 
2637 7371610 8069483 
2638 969735 37539 
2639 4969425 5334093 
2640 10596604 9903956 
2641 5019083 5371944 
2642 1265300 1273114 
2643 7919617 7397397 
2644 8256540 9051115 
2645 2236442 1916010 
2646 5721350 5704362 
2647 6192955 5289352 
2648 9980873 9432198 
2649 5649447 6588225 
2650 6959395 7064559 
2651 1197230 772707 
2652 7128302 6622390 
2653 1014372 739686 
2654 124338 363329 
2655 7216794 8125229 
2656 8856938 9854951 
2657 5988604 6842620 
2658 1084752 465134 
2659 5872949 5476599 
2660 4076733 3104670 
2661 4355473 4603987 
2662 3439173 3521409 
2663 3634241 4540060 
2664 2568935 2440378 
2665 1 459297 
2666 5651272 5502208 
2667 3770130 4408831 
2668 7386051 8054069 
2669 1319005 1986249 
2670 2108958 1570087 
2671 2731457 1956049 
2672 8050832 8689634 
2673 3758307 3311894 
2674 680763 1469103 
2675 5748957 6134217 
2676 9981485 9322542 
2677 6006257 5255933 
2678 5571564 4759563 
2679 8087447 8012780 
2680 682259 502496 
2681 8692913 8546272 
2682 9576240 9012135 
2683 3772805 2947397 
2684 7124773 7216986 
2685 3208346 3458632 
2686 1762733 1632041 
2687 6169658 5418667 
2688 6898835 6233943 
2689 1795135 1106984 
2690 9335579 9199026 
2691 6179066 6790527 
2692 8273499 8965293 
2693 2919383 3843230 
2694 7047735 6331292 
2695 9532813 9918828 
2696 1981088 1533067 
2697 10353714 9518643 
2698 5543720 5548730 
2699 7452970 6828840 
2700 2904939 2630329 
2701 5995466 5407895 
2702 9270357 9018140 
2703 5158980 4256559 
2704 8021348 8798940 
2705 3734887 3283944 
2706 8090383 8651594 
2707 9686590 8705805 
2708 5266614 5764272 
2709 3444726 2487529 
2710 1186658 871046 
2711 4268177 3628690 
2712 7710960 7755854 
2713 4184738 3189453 
2714 1 75917 
2715 6000629 5933468 
2716 9716480 9169766 
2717 1974739 2949227 
2718 1809250 2479700 
2719 4649050 4351955 
2720 9258147 9691651 
2721 5910543 6491912 
2722 8734410 8539212 
2723 2191111 1952614 
2724 4664720 5194572 
2725 1877733 2563987 
2726 6154693 6146975 
2727 3228209 2400720 
2728 10268164 9414078 
2729 9110056 8148833 
2730 1033498 1429235 
2731 2190580 2092823 
2732 1396790 1562996 
2733 6392463 6444791 
2734 2925714 2067236 
2735 10330420 9856777 
2736 7648921 8236513 
2737 4403100 3938750 
2738 3333984 3493003 
2739 4564156 5323390 
2740 4209993 4501267 
2741 3550810 2991950 
2742 9177923 9990971 
2743 5321444 4640667 
2744 655686 1280367 
2745 3185405 2500645 
2746 6772442 6873536 
2747 5743732 6054411 
2748 6125015 5574905 
2749 7689819 7297775 
2750 5602479 5249120 
2751 1 339781 
2752 3561152 3500171 
2753 1619101 1174077 
2754 8184123 8250587 
2755 2795389 2398795 
2756 2325379 2253466 
2757 6667245 5775055 
2758 8741903 9586989 
2759 4151824 5113702 
2760 5639824 6035318 
2761 4216194 4091213 
2762 3114230 3261640 
2763 8117760 7281900 
2764 1132561 624135 
2765 1854073 2834055 
2766 4028980 4128604 
2767 2418839 3077244 
2768 3737410 4337555 
2769 937590 555450 
2770 3025533 2930193 
2771 2284085 2485951 
2772 8404394 8651637 
2773 2020909 2401739 
2774 744491 1441225 
2775 4729602 5589158 
2776 3108842 2896741 
2777 5036304 4037387 
2778 9085796 8470368 
2779 4079834 3306800 
2780 4496326 4991156 
2781 8388504 9046003 
2782 2856065 2729965 
2783 1575988 2039714 
2784 6558629 6657678 
2785 5727759 5753959 
2786 3126513 2871296 
2787 8527739 7782862 
2788 3096257 2846391 
2789 2552320 2658677 
2790 5083813 5710564 
2791 6212863 6601295 
2792 6231476 5699280 
2793 3529757 4452372 
2794 2947824 1953884 
2795 5163907 4301129 
2796 522948 6802 
2797 3551948 2620135 
2798 5041331 5579239 
2799 1885994 1760683 
2800 3243990 4167312 
2801 5527684 5139193 
2802 9977725 9496189 
2803 7183125 7863662 
2804 1995438 1075958 
2805 7063913 6886401 
2806 2003080 1016657 
2807 5921536 5995604 
2808 9298983 8741069 
2809 9443984 9601693 
2810 5346776 5509007 
2811 4420000 4816044 
2812 9188447 9217846 
2813 9026202 8048920 
2814 6777865 6092445 
2815 4784963 5515786 
2816 1735381 1628716 
2817 5246295 5269029 
2818 93677 770779 
2819 4965771 5488145 
2820 2669691 1815109 
2821 1 451619 
2822 8686596 8847204 
2823 9521434 8591146 
2824 9789563 9433583 
2825 6661749 6420441 
2826 2305517 3157837 
2827 2985856 3126988 
2828 7299699 6663860 
2829 4875023 4222648 
2830 9213045 8905571 
2831 8449550 8514740 
2832 7033749 6627960 
2833 3773630 3127966 
2834 2739699 2620911 
2835 9721364 9601323 
2836 8823362 9095607 
2837 2650556 1792527 
2838 3927393 3344754 
2839 25537 242885 
2840 6831059 6398410 
2841 8245959 8133628 
2842 8950684 8856811 
2843 2018147 2777502 
2844 8295200 7680160 
2845 3758863 3654525 
2846 3832528 4593806 
2847 4664094 5142172 
2848 1368038 1144711 
2849 3620777 3372184 
2850 2930198 2595084 
2851 7611165 7206322 
2852 5308007 5550690 
2853 1793047 2746234 
2854 528612 682703 
2855 7280062 7921944 
2856 9165941 9269105 
2857 9417106 9950394 
2858 6642739 5643196 
2859 8955957 9344021 
2860 8918918 8550414 
2861 387598 858778 
2862 5921700 5619953 
2863 8444409 8891064 
2864 8500191 9247084 
2865 2813631 2133831 
2866 4638780 4286470 
2867 5324582 5009048 
2868 7930485 8467544 
2869 2258225 2187542 
2870 2295016 1312462 
2871 1956246 1744920 
2872 9516710 8907258 
2873 1 443079 
2874 1 157076 
2875 7605505 6686759 
2876 3314628 3914258 
2877 3721716 3819843 
2878 10408111 9835616 
2879 8619254 8861433 
2880 4967296 4587965 
2881 1413164 603103 
2882 6891969 6648497 
2883 1865277 2256337 
2884 3653138 3178286 
2885 7332849 7244185 
2886 8829031 9281475 
2887 8924502 7988409 
2888 1622464 1905399 
2889 1465865 2222167 
2890 3859751 3829704 
2891 4094377 3650502 
2892 1094674 573632 
2893 1120393 1771181 
2894 7058076 7662512 
2895 9136865 8820822 
2896 6354152 6542732 
2897 4880917 5104149 
2898 4218474 4004323 
2899 9041096 8574803 
2900 4185014 4360825 
2901 2434548 2659894 
2902 1492235 2102274 
2903 1718196 1601646 
2904 6053928 5504125 
2905 7714408 8492319 
2906 6313524 6603947 
2907 4970363 5022566 
2908 5394394 6276139 
2909 6338268 6130570 
2910 7680527 6761140 
2911 6050332 5411777 
2912 1987724 1115758 
2913 9366426 9726748 
2914 8734881 8498925 
2915 3779012 2806927 
2916 7824690 7194571 
2917 3522643 2766625 
2918 9356393 9947104 
2919 7145511 7057196 
2920 7221348 6730657 
2921 5547826 6453330 
2922 9890174 9968274 
2923 6539208 5653245 
2924 4336872 5158761 
2925 2562942 2908560 
2926 6296264 5543105 
2927 1501474 1502895 
2928 5629297 5455607 
2929 4403984 5190183 
2930 8728458 8212389 
2931 8899932 9429628 
2932 8376173 9073209 
2933 5714838 6637326 
2934 1044313 426289 
2935 873455 1477735 
2936 2713124 1951605 
2937 5653723 6385955 
2938 4873157 5170000 
2939 8524445 8702588 
2940 2798095 3070476 
2941 7552659 8077170 
2942 9633523 9007274 
2943 8255994 8425235 
2944 4720410 4753467 
2945 5286274 5361004 
2946 362167 166750 
2947 9060598 8486412 
2948 6192013 5943383 
2949 7356918 8233393 
2950 1200990 437447 
2951 7932102 8355602 
2952 1166203 712590 
2953 1 229832 
2954 1010150 480442 
2955 9482532 9566042 
2956 4549743 4522538 
2957 6018456 6993508 
2958 5548724 6001347 
2959 2808122 3679330 
2960 7567536 7586766 
2961 2911667 2584734 
2962 3283215 4092141 
2963 638989 585652 
2964 3765626 4298552 
2965 3080594 2445247 
2966 3488391 3336825 
2967 5980818 6064802 
2968 3192645 2508415 
2969 182556 813557 
2970 8601339 8802851 
2971 6813488 6508169 
2972 2249301 2099413 
2973 5138136 4332698 
2974 3984786 3774561 
2975 1359902 2298640 
2976 9000085 8809540 
2977 5557755 5507954 
2978 8016027 8504741 
2979 858697 379752 
2980 5513032 5413234 
2981 8117048 8447723 
2982 5523091 5697816 
2983 9007797 9612939 
2984 6190800 5192926 
2985 7441618 8060508 
2986 8467619 9299551 
2987 8637853 9295358 
2988 6851226 7366562 
2989 4597820 5428552 
2990 4750068 3955800 
2991 1709900 1232657 
2992 6043308 5789873 
2993 7814857 8296090 
2994 1 125787 
2995 1 143131 
2996 2700574 2585240 
2997 9528945 8948584 
2998 6703781 7071482 
2999 8928878 9636544 
3000 9237833 8966590 
3001 6471433 5846834 
3002 7312360 6845507 
3003 4152776 4798253 
3004 9367848 9467813 
3005 7444139 8319778 
3006 7759803 8404602 
3007 5770431 5000920 
3008 3099374 2194088 
3009 1441466 2406988 
3010 4756627 5546978 
3011 4255439 4347458 
3012 6285395 5585597 
3013 1418221 1849964 
3014 954288 1719795 
3015 7627200 7021878 
3016 2901718 2003763 
3017 518397 867884 
3018 716959 533794 
3019 8106981 7880585 
3020 7858309 7474290 
3021 2439882 2040413 
3022 4177542 3840413 
3023 3797989 4170457 
3024 5069354 5183423 
3025 3764128 4662074 
3026 5896732 6236942 
3027 2215079 1819344 
3028 2652566 3279991 
3029 3432502 2770218 
3030 5981649 5801813 
3031 2958592 2318177 
3032 6040764 6494160 
3033 7040690 7124093 
3034 6500494 7425744 
3035 8720022 9257735 
3036 8525409 7971997 
3037 8707475 8197548 
3038 6080178 6475541 
3039 4343864 5300362 
3040 952813 92040 
3041 655024 389658 
3042 1 761396 
3043 9080630 8829883 
3044 235449 876120 
3045 2281085 2495063 
3046 1755905 1565303 
3047 5843913 5939892 
3048 6166557 6520235 
3049 10269458 9898969 
3050 4500806 5483810 
3051 8503763 8837914 
3052 6923048 6597178 
3053 9358522 8793282 
3054 5922736 5360949 
3055 7858980 8546269 
3056 561494 1033881 
3057 1879724 2865823 
3058 7352257 8024231 
3059 6432034 7381108 
3060 895484 309877 
3061 7004788 7674661 
3062 7257707 7122090 
3063 4547003 5416100 
3064 6729022 6283350 
3065 2677997 2905588 
3066 9928804 9167340 
3067 1159811 804151 
3068 1802959 2097756 
3069 2830477 2235862 
3070 1424335 703057 
3071 4150829 4346439 
3072 1500435 1507204 
3073 1156686 409214 
3074 7069871 7526075 
3075 10336689 9391602 
3076 6254905 5257442 
3077 4212995 4064458 
3078 8183882 7999940 
3079 8755365 8592420 
3080 4419059 5067750 
3081 10629685 9892482 
3082 3218200 4145664 
3083 6683180 6826066 
3084 9447918 9375257 
3085 3993782 3274905 
3086 1558990 1024190 
3087 3291957 2669627 
3088 6952711 5960670 
3089 9626064 9708009 
3090 5194448 5676485 
3091 5751257 5948199 
3092 8406558 9351603 
3093 2314228 3077369 
3094 6150811 6990745 
3095 6262547 6331049 
3096 5901090 5200495 
3097 6791279 6967096 
3098 6613086 7321269 
3099 5439497 5979743 
3100 5296761 5118212 
3101 9144743 8478656 
3102 5249637 5163215 
3103 4062557 3991726 
3104 3012580 3742651 
3105 2275328 1702677 
3106 9143373 9189017 
3107 8501336 7685768 
3108 8919833 9023996 
3109 413147 683494 
3110 722798 677116 
3111 1905297 1097895 
3112 5155641 4167429 
3113 2284760 1764168 
3114 4976384 5904860 
3115 4381957 5248337 
3116 1608171 2416048 
3117 1423544 668032 
3118 1163772 668889 
3119 5852140 5219732 
3120 9990087 9110191 
3121 1076044 1380791 
3122 1761400 2013577 
3123 864657 102280 
3124 9714840 9420753 
3125 2782829 2202949 
3126 6358644 6640833 
3127 265918 211346 
3128 10629870 9725116 
3129 771282 946152 
3130 5031061 4251467 
3131 7272384 6796189 
3132 2657044 2931762 
3133 1151767 1409035 
3134 4283107 4517039 
3135 4269576 4762720 
3136 4298909 3621198 
3137 7908563 7545858 
3138 5109986 4318956 
3139 7115516 7420188 
3140 4880958 5074886 
3141 7170211 7060682 
3142 443767 127676 
3143 2429949 2330973 
3144 4100554 4201512 
3145 6133196 7064907 
3146 4820078 4781141 
3147 4082241 3241910 
3148 7148150 7989662 
3149 8453520 7494679 
3150 8536752 7769509 
3151 6168775 5262727 
3152 5211105 4586284 
3153 4268662 3981866 
3154 1 45331 
3155 1768725 1513912 
3156 5705722 6168431 
3157 2544942 1819945 
3158 3530103 3648835 
3159 1682250 1124221 
3160 8828643 9276253 
3161 927866 1042853 
3162 1522947 1758799 
3163 1874978 2286737 
3164 10292131 9869065 
3165 7908109 7870807 
3166 8280269 7524240 
3167 1 374525 
3168 3617653 3256669 
3169 5207668 5624547 
3170 3688189 3990612 
3171 6886102 6932688 
3172 3828767 4453215 
3173 5132326 5628695 
3174 7691022 8620455 
3175 5561337 4754789 
3176 9804304 9949679 
3177 2250255 1826090 
3178 9951637 8962444 
3179 6934798 6890914 
3180 1206589 1882245 
3181 7542091 7263999 
3182 1186787 225347 
3183 8452314 9139893 
3184 9847813 9333365 
3185 5989125 6062945 
3186 8140237 7401347 
3187 2989752 3309655 
3188 2428655 2310444 
3189 4468208 4075462 
3190 5147311 5037886 
3191 9066610 9967242 
3192 3425085 3958769 
3193 758213 1460751 
3194 5531736 5374049 
3195 2768729 2092764 
3196 392370 1240103 
3197 8179437 7475395 
3198 7147514 7427858 
3199 9351880 9443492 
3200 1 48903 
3201 5251303 5145817 
3202 1696521 777330 
3203 6375687 6448065 
3204 504176 1403496 
3205 8258621 7909100 
3206 1469829 475483 
3207 2667272 2058720 
3208 3259211 2963577 
3209 6967125 7341318 
3210 7896519 7209761 
3211 8307397 7572020 
3212 4910794 5734786 
3213 3706370 3056472 
3214 2552 340690 
3215 6498636 6677693 
3216 7811428 7955881 
3217 93240 369277 
3218 7694328 7500920 
3219 9342531 9375492 
3220 7005686 7182120 
3221 3194872 2618940 
3222 9043570 9768275 
3223 3778866 4348763 
3224 6660218 6598809 
3225 9877218 9947589 
3226 2003235 2940064 
3227 6192496 6790430 
3228 8337460 7981100 
3229 7310955 7232496 
3230 8766891 9275223 
3231 6252148 6325494 
3232 6166428 6131437 
3233 3738491 3336579 
3234 4859651 4745446 
3235 4618960 4460690 
3236 5145669 5169153 
3237 6054901 5395179 
3238 4656398 4084601 
3239 2794328 3667054 
3240 9014716 8361318 
3241 6800527 7753599 
3242 1719691 2198323 
3243 5122491 4392974 
3244 8885583 8769208 
3245 6964994 6913601 
3246 7236846 6904820 
3247 3878259 4334145 
3248 6500005 6728808 
3249 2739002 2580894 
3250 2937864 2757394 
3251 256372 531168 
3252 1 843909 
3253 1409389 564139 
3254 1222646 484385 
3255 1 241165 
3256 8778233 9264629 
3257 7455123 7559784 
3258 6629025 7613870 
3259 6803496 7670007 
3260 4549895 5394361 
3261 5447398 5764222 
3262 9086306 9011709 
3263 6849830 6439570 
3264 1586436 2173742 
3265 1208706 1394818 
3266 5321171 6319568 
3267 3232344 3635169 
3268 8330541 8726345 
3269 5486550 4723889 
3270 3830842 3515552 
3271 1223676 1151278 
3272 3309838 3460184 
3273 8947448 9546164 
3274 2194856 3115235 
3275 8374501 8730957 
3276 3330567 3868997 
3277 142325 1131227 
