npieces: 10000
capacity: 8456709342
225 7831447 8415713 
226 2510490 2909277 
227 1305423 2187345 
228 5404172 6024719 
229 4705243 4482461 
230 6118717 6711940 
231 8601662 7703579 
232 4067434 4750696 
233 5375217 4555490 
234 9631577 9544184 
235 7955332 7195607 
236 8003148 7351841 
237 1 200403 
238 4878900 4222775 
239 7978907 7457138 
240 6474377 5965518 
241 1 1915 
242 5789253 6137913 
243 1422986 901735 
244 5814176 5296413 
245 6123349 6591120 
246 277443 1166768 
247 6897481 7694071 
248 7671273 6983955 
249 5530216 4828082 
250 1326739 823626 
251 6358732 6629744 
252 8789377 8086484 
253 8798305 8560810 
254 5765765 6192107 
255 3452235 3897321 
256 569375 1016026 
257 5625576 6433966 
258 7046436 6446454 
259 161124 561921 
260 4297601 4327354 
261 1290385 856729 
262 8050037 7622787 
263 1262492 1296804 
264 8067740 8928100 
265 6118501 6958517 
266 1929497 2455207 
267 3422507 3883336 
268 7396200 8089185 
269 1741562 2514546 
270 2911862 3295793 
271 6566255 7510441 
272 1123063 853909 
273 8621912 9104429 
274 1585868 1216616 
275 10915137 9925267 
276 3655372 3083516 
277 9153112 9175916 
278 5280328 4299216 
279 8975428 9671318 
280 5624943 5528174 
281 8600950 7928350 
282 502426 153828 
283 817447 1010897 
284 7831770 8615260 
285 96920 359134 
286 1573420 1353818 
287 4997339 5307177 
288 2160666 2730002 
289 8256612 7987502 
290 7172952 8047204 
291 8572828 9290128 
292 5845778 6736885 
293 8901951 8676286 
294 3665232 4222571 
295 3232628 3370944 
296 1982086 2302276 
297 8815889 9522852 
298 6584553 5739092 
299 6760951 7688575 
300 4647075 4320601 
301 9518630 8781986 
302 2560764 1730620 
303 8718246 8822747 
304 2953050 3843303 
305 9317691 9327973 
306 4384421 3387837 
307 2802423 3770477 
308 3003035 3413307 
309 9488971 9501505 
310 9647321 9103785 
311 5870933 5936663 
312 7355094 7122172 
313 1007415 1274616 
314 3447179 3156427 
315 6903630 6513223 
316 6276666 7266540 
317 3221432 3312370 
318 5924985 6269995 
319 6734329 7016628 
320 2954031 2918182 
321 2804799 3435012 
322 1 771912 
323 3606763 2665885 
324 2306353 1533536 
325 10466990 9976619 
326 2462619 2671709 
327 9234320 8476175 
328 8820633 8797096 
329 2243734 2833871 
330 4601160 3615518 
331 262897 1202333 
332 2434235 2159913 
333 163744 311938 
334 7090465 6106362 
335 4497003 4512039 
336 8122022 7841253 
337 2027966 1289920 
338 2870932 2521432 
339 6754523 6348566 
340 6058297 5260409 
341 267770 117423 
342 4593503 4623068 
343 987553 1290139 
344 1729252 1039070 
345 9329569 9441886 
346 4213040 3587872 
347 2634668 1698293 
348 10267554 9413539 
349 7198073 6827399 
350 6408578 5447037 
351 6591828 6269866 
352 7758443 8132406 
353 7804678 8676942 
354 4426927 3632834 
355 8960306 9245770 
356 6332706 7153690 
357 8316607 7552769 
358 8525909 8799865 
359 7155116 6222000 
360 8859407 8133296 
361 5205608 4445527 
362 8647221 9209126 
363 5321186 4820674 
364 9463726 9441904 
365 5179533 4694323 
366 4207133 4001929 
367 2106008 2569646 
368 2861271 3606318 
369 9056639 9193441 
370 4064511 4036568 
371 5469905 5175725 
372 6828662 6480087 
373 7236403 6889045 
374 10034955 9728520 
375 6951614 6382018 
376 694156 1088179 
377 10118695 9947632 
378 496588 1154947 
379 9663533 9044857 
380 3014612 2195490 
381 7290958 7339580 
382 9110849 9547761 
383 8241038 7843242 
384 2488675 2704609 
385 1540770 2266797 
386 201159 652145 
387 1450190 1491509 
388 3680621 4600132 
389 1069925 1291359 
390 5921785 5771998 
391 3712015 3882308 
392 3266615 3039483 
393 1931620 1982172 
394 9290372 8438028 
395 6876306 7541262 
396 1 577487 
397 6498217 5867605 
398 9414131 9074313 
399 4019765 4782864 
400 7046359 7083875 
401 8563811 7599718 
402 2853998 2718815 
403 3267810 3062099 
404 2575947 3559285 
405 7409757 7703124 
406 8522805 8061902 
407 2197274 2495147 
408 2854626 2552348 
409 7797220 8727120 
410 556430 96916 
411 793673 308212 
412 8523222 8968329 
413 1 492466 
414 5862158 5097894 
415 3330267 2498005 
416 1069721 841672 
417 4665495 4491456 
418 4144065 4405366 
419 5380597 4799742 
420 1341731 1821309 
421 6383982 6602471 
422 8865303 8756140 
423 2888795 3420395 
424 2692995 3661097 
425 3102900 3372926 
426 9177381 8387695 
427 2370699 1983648 
428 4801572 5698021 
429 2685798 3508488 
430 5346991 5524123 
431 3110827 2266860 
432 32117 1031075 
433 2831153 2685551 
434 7491716 8310026 
435 8477517 9384232 
436 635266 624114 
437 1473422 495179 
438 10540790 9847629 
439 7635226 8296311 
440 3261485 3806904 
441 6610564 7446939 
442 4520471 4769394 
443 4641873 3848581 
444 5509613 5658999 
445 4352826 5286537 
446 2975015 3710653 
447 4733377 4820298 
448 2647954 2813194 
449 7842860 8158888 
450 531073 1206768 
451 5933782 5788230 
452 8382624 7477863 
453 10423200 9526198 
454 3180198 3945733 
455 4558334 5450308 
456 8959783 8644060 
457 6420340 6277084 
458 7339567 7457648 
459 9683199 8862233 
460 2592060 1768659 
461 10021864 9292523 
462 1640813 2013791 
463 8653489 7932899 
464 8613672 8414608 
465 7547684 7790110 
466 5647012 5583611 
467 2097329 3064908 
468 1 350959 
469 3790701 3115100 
470 131524 576039 
471 2410406 3393094 
472 7265490 7064232 
473 5291059 5107700 
474 4137201 4353853 
475 502210 1150541 
476 6879478 6637837 
477 1740737 2517088 
478 5002924 5600470 
479 2203086 2833962 
480 3916478 3173704 
481 6569586 6518405 
482 7473015 8460032 
483 1987501 2551085 
484 3050413 3965599 
485 4094545 3873647 
486 9880902 9420167 
487 4992334 4970992 
488 8034053 8187442 
489 2977082 1994903 
490 2135220 2379054 
491 1564304 781080 
492 6174831 5539897 
493 1 91038 
494 5307074 4776821 
495 5095291 5958292 
496 3442663 2875592 
497 7697654 8414353 
498 1762207 1159890 
499 1 38366 
500 1751636 1748492 
501 4740449 5030948 
502 10054117 9073914 
503 430744 1343415 
504 554070 1087372 
505 1661788 1681145 
506 8151064 7216023 
507 3729557 2991340 
508 10028613 9716586 
509 70761 148440 
510 10827897 9967632 
511 6721293 7131413 
512 7423857 8306722 
513 3199491 2757494 
514 3780135 3650886 
515 7123860 6752210 
516 7989332 7440200 
517 1929335 2591664 
518 8637689 7843539 
519 3934037 4036750 
520 6301136 6417995 
521 8862644 8634830 
522 6727660 7135946 
523 3122358 2965054 
524 8952224 8337334 
525 2423479 3006274 
526 6978512 7794172 
527 2511119 2963744 
528 6467093 5934571 
529 8260801 8993256 
530 4795134 4872239 
531 5353862 5004670 
532 10699942 9843304 
533 4341242 3518150 
534 3409898 2445926 
535 4126492 4437866 
536 7583246 8323587 
537 850107 1003723 
538 6116448 6971678 
539 2533284 2218497 
540 8321011 8278959 
541 7703553 8010001 
542 7557090 7286540 
543 6599556 6744618 
544 9382581 8388791 
545 9248807 9147548 
546 3184251 2792417 
547 7408131 7687766 
548 9479801 9680128 
549 8388631 8645658 
550 3936695 3714184 
551 8587847 8782271 
552 1091708 701001 
553 5602430 6315170 
554 1055530 1339108 
555 3223432 3312811 
556 3498910 2755051 
557 1714940 2244727 
558 4384584 4743444 
559 4278209 3610663 
560 8836027 8616474 
561 9132411 9186116 
562 6989578 7807921 
563 6973615 7604046 
564 9942156 9720100 
565 6138792 6654176 
566 5906215 5370636 
567 4599349 5483777 
568 6651920 6327086 
569 3759053 3057417 
570 3194001 2972402 
571 3747915 3529133 
572 7904238 7569532 
573 9338938 9428650 
574 8156697 8530281 
575 4863738 4534154 
576 1529532 1191720 
577 3935 347926 
578 2504089 3355762 
579 2852303 3023321 
580 6209979 6820455 
581 1844774 2707916 
582 5447490 4707143 
583 9213233 8285859 
584 7780470 7756617 
585 3692691 4073139 
586 659933 307356 
587 8494392 9386110 
588 6292802 6285303 
589 3436533 2992221 
590 8085902 7818975 
591 3658375 3200200 
592 7372674 7430133 
593 1377453 1874245 
594 7548642 7416057 
595 1 494827 
596 4566031 4916447 
597 5211905 5700498 
598 4375981 3816460 
599 1827889 1362074 
600 7816897 8634413 
601 829383 670548 
602 6996780 7662260 
603 4273466 5152912 
604 3638996 3017073 
605 7470783 7150276 
606 3147525 3586249 
607 3803820 4285653 
608 2732321 2690325 
609 6761886 6228101 
610 6702316 6326425 
611 7264140 6598138 
612 5275715 4892191 
613 685720 167783 
614 767537 214575 
615 143284 434393 
616 6970618 6712558 
617 3490430 3775648 
618 4795738 4666897 
619 6795171 7171928 
620 1091561 1688316 
621 10344182 9447315 
622 4428502 3488251 
623 7477849 6946980 
624 4407775 4767771 
625 2529197 3193099 
626 2509205 1806630 
627 6035215 6753272 
628 3228309 2753850 
629 7027735 6806398 
630 593215 595845 
631 4236539 3455061 
632 7451362 7412639 
633 5094360 5605835 
634 5350100 5838084 
635 10712591 9791433 
636 567585 330669 
637 6092242 6263038 
638 5860324 6738889 
639 8876505 9840682 
640 10018114 9704605 
641 985485 1495305 
642 8014397 7909493 
643 151472 518618 
644 2640007 2363333 
645 1879940 2627210 
646 9719524 8946401 
647 2862812 2012034 
648 2039708 1478614 
649 1466861 901002 
650 1251738 1788899 
651 2561249 1879000 
652 7006129 6880151 
653 5025295 4954553 
654 311528 86536 
655 642492 1287259 
656 5358856 6109997 
657 8394021 9304501 
658 1897327 1116633 
659 8328453 9111571 
660 8956551 8925269 
661 1581219 2230849 
662 4761500 5274008 
663 1998590 2559572 
664 5122367 5625637 
665 1293006 1388560 
666 3209004 3231618 
667 1 108409 
668 1637040 2532176 
669 3942058 3860729 
670 2261659 1474316 
671 4287200 3484074 
672 4245902 4314721 
673 7959366 7225793 
674 1208845 425895 
675 8575016 9155352 
676 10164062 9485436 
677 1145641 1234519 
678 4582163 3663485 
679 7479452 8241598 
680 2257100 2508450 
681 6829768 7027984 
682 8779407 8999859 
683 350451 376351 
684 4462753 4077035 
685 3305641 3910513 
686 7628908 7249703 
687 3745241 4443532 
688 4942173 4167115 
689 8421340 7654243 
690 8567317 8067250 
691 6340964 6263005 
692 8475889 9149775 
693 3217117 3271806 
694 5394393 6046693 
695 5052355 5572916 
696 6735898 5940447 
697 991904 685504 
698 5316232 4478925 
699 1774080 894527 
700 6271609 6310523 
701 1317051 675157 
702 7940613 7057712 
703 5411657 6300277 
704 1 114176 
705 5085121 4234318 
706 1 144974 
707 10607627 9945685 
708 1415823 1994722 
709 937650 1790955 
710 3036292 2650915 
711 2382990 1713196 
712 8015608 8014065 
713 2426817 1973844 
714 8631528 8891809 
715 6251385 5797069 
716 1865264 908694 
717 2505550 2991705 
718 1448294 2283384 
719 3720192 3990872 
720 10370172 9891348 
721 4470874 5035191 
722 6326048 5522768 
723 3734311 3260021 
724 7150815 7501897 
725 7151210 7680851 
726 9184584 8358027 
727 1444942 1566104 
728 9865842 9086316 
729 2277537 2005758 
730 6216205 5575173 
731 281809 750396 
732 680332 345038 
733 2420281 2030385 
734 6587732 7145173 
735 756511 302506 
736 7623773 7981083 
737 7911554 8412624 
738 4430824 4504331 
739 1113650 1198001 
740 9286546 9233176 
741 5129231 4408041 
742 8265397 8062194 
743 4616740 5602029 
744 7741444 6953060 
745 8334674 7508851 
746 476213 1241805 
747 7876343 8751361 
748 1415002 853560 
749 10085924 9384209 
750 4070961 3403035 
751 3001787 3679710 
752 8464802 7778217 
753 8115563 7553999 
754 6388096 5887700 
755 6330252 6528508 
756 1077088 1677283 
757 8461766 8916065 
758 506823 520107 
759 2309791 2277022 
760 6895297 6568301 
761 2751027 3141608 
762 919967 487756 
763 3169014 3091344 
764 7776445 7852521 
765 7967123 8184238 
766 5049842 5135645 
767 5484939 5047274 
768 8559334 8524114 
769 5918311 5258982 
770 3238161 3684222 
771 2311126 1668811 
772 6315142 6624189 
773 5063848 4937711 
774 4344610 3716106 
775 4121320 3887904 
776 9719972 8886810 
777 4761780 5752464 
778 1731258 1998550 
779 224442 574044 
780 5331289 5512179 
781 6283001 5753403 
782 8181800 7263151 
783 1971401 2227647 
784 6401343 5718697 
785 6446366 7403339 
786 3881832 4858461 
787 5215838 5622162 
788 8736630 7776444 
789 8992520 9749447 
790 4249551 3621732 
791 3762198 4441831 
792 5831873 5219073 
793 4833325 4258335 
794 8332575 7352895 
795 3152461 4088538 
796 1036706 1168747 
797 3149495 4122475 
798 637389 1491877 
799 8927860 8538068 
800 1541132 1595588 
801 9199209 9023921 
802 2258895 1569222 
803 4902363 4494404 
804 2237738 2502770 
805 5660048 5724318 
806 4482244 4666381 
807 9137121 8380262 
808 4999752 5807669 
809 8154364 9146057 
810 1160713 1590877 
811 704547 861182 
812 9215568 8915045 
813 4753815 4731764 
814 903314 1037268 
815 3221619 3884059 
816 6895174 6493365 
817 6401982 6701260 
818 4892233 4562317 
819 8691401 9396822 
820 7025648 6730485 
821 3376307 2810662 
822 5250801 5857111 
823 9809835 8997266 
824 8030225 8752457 
825 1661303 2495170 
826 3912138 3928705 
827 3123693 2317499 
828 7451884 8102772 
829 4251068 3511306 
830 8764799 7866896 
831 8422753 7516297 
832 2365733 2610066 
833 8621197 8530641 
834 5751015 6031748 
835 7216284 8124220 
836 8445520 9431127 
837 6422468 5874709 
838 3889752 3773081 
839 7350500 7581407 
840 3733034 3288018 
841 4550688 5041854 
842 4732574 5074433 
843 2100278 2008454 
844 655799 956078 
845 5799716 5114079 
846 6431948 6139948 
847 8521853 8447377 
848 3770813 3882733 
849 5096975 5423474 
850 6895651 6083585 
851 3818546 4088425 
852 6842506 7793965 
853 972354 452638 
854 8751275 8692772 
855 3728151 4702912 
856 3391279 3475301 
857 5425114 6345970 
858 2208743 2435504 
859 7138415 7990099 
860 5323372 5162150 
861 2603430 2364200 
862 5294269 5650428 
863 1543332 2237609 
864 364871 635739 
865 5479819 4964453 
866 5851443 6217304 
867 9441952 9027026 
868 5334308 4639883 
869 719363 784757 
870 399674 46798 
871 7744522 7453354 
872 599906 1016596 
873 7302068 7031953 
874 3593908 4181987 
875 2492144 2940565 
876 8729483 7958639 
877 5388227 5119770 
878 541406 1532245 
879 4110503 3185986 
880 252698 419569 
881 4597600 4017244 
882 8836945 8860764 
883 1 647403 
884 8216644 8777861 
885 7308689 6455374 
886 3240430 2487146 
887 145702 1085329 
888 8152850 8615540 
889 6811726 6583759 
890 931529 1332461 
891 9156059 8926657 
892 8379868 7779871 
893 6684416 6736232 
894 1138592 1386250 
895 1220953 373843 
896 1434275 1036609 
897 4757892 4016781 
898 2405182 1537121 
899 3602559 3784359 
900 1 183599 
901 8657970 8602205 
902 3481981 3863757 
903 4463626 4153704 
904 3016371 2591257 
905 6226061 5664608 
906 5926931 6244643 
907 5637028 4875083 
908 10017157 9916232 
909 5480581 4846278 
910 5352490 6283631 
911 3079342 4015566 
912 7569618 7241056 
913 2699278 2559148 
914 4600716 4438204 
915 1426784 1656571 
916 5760801 5735197 
917 9633367 9764183 
918 2845756 3817546 
919 7696766 8253092 
920 3121047 3324951 
921 4768571 4187000 
922 9038280 8932439 
923 408804 1013414 
924 6334861 7215999 
925 8014773 7485544 
926 8088066 9060441 
927 1 629288 
928 2674306 2338401 
929 10263013 9932779 
930 5837881 5211584 
931 3855969 3087578 
932 2653165 2156514 
933 5326642 6011375 
934 6785343 6666294 
935 11294 995256 
936 8238898 7476994 
937 8565541 8613195 
938 5061931 5016672 
939 5544462 6342727 
940 4110249 4734936 
941 7503995 8240514 
942 9253048 9070235 
943 3182568 3678164 
944 8723233 8164698 
945 9841278 9627135 
946 2500762 2121409 
947 5812818 4858298 
948 2450857 2033940 
949 5772426 4902616 
950 2898426 2456036 
951 1239097 1197210 
952 3842665 3199981 
953 1037149 234894 
954 9324761 8855055 
955 2148115 2818337 
956 2109495 2010088 
957 4347607 4422088 
958 4450843 4227850 
959 4940608 5417159 
960 3349632 2612574 
961 786507 1331741 
962 7572650 7004692 
963 5952902 5056780 
964 5459992 4524486 
965 1739381 954184 
966 4638724 4887080 
967 5567276 4858300 
968 7954275 6991470 
969 2451816 2617971 
970 747829 822203 
971 788032 176681 
972 1172032 1797696 
973 3642738 4326767 
974 1151990 1962233 
975 1737008 1694069 
976 1033011 635136 
977 7809661 7781879 
978 1854266 1503245 
979 2261924 1363271 
980 1530619 1719051 
981 9685951 9387123 
982 5669492 4889175 
983 2511381 3282578 
984 8973304 8575383 
985 2301666 2477360 
986 4824235 4866997 
987 8111348 7404883 
988 2072586 1271799 
989 6603677 7261866 
990 810683 42173 
991 6217087 5570513 
992 565245 84054 
993 7373362 6611011 
994 5935870 5542014 
995 3085984 3045085 
996 10229917 9631608 
997 2178769 2222091 
998 5696672 5907780 
999 1353602 1990161 
1000 3908572 4906750 
1001 8902313 9847800 
1002 3197009 2605523 
1003 4181368 4856467 
1004 10415447 9883168 
1005 899147 403629 
1006 8397633 8696617 
1007 3502475 3766352 
1008 1897762 1156338 
1009 1106669 1082548 
1010 1819247 1795646 
1011 8113970 7886787 
1012 4221419 4843553 
1013 838619 463557 
1014 316240 3012 
1015 4212117 4290221 
1016 9347903 9754165 
1017 1309237 1488511 
1018 184984 207720 
1019 1129403 689628 
1020 6859777 7162575 
1021 7928401 8419372 
1022 6767015 7706001 
1023 1620152 1989478 
1024 6607913 5708010 
1025 1417387 926463 
1026 7403503 7237918 
1027 832121 183020 
1028 2633140 3257627 
1029 3972147 3337174 
1030 2268270 3208746 
1031 8812949 8159322 
1032 4555420 4856529 
1033 3932469 3714553 
1034 9975174 9368649 
1035 4437544 5173667 
1036 1143946 2020887 
1037 5342857 4628187 
1038 10581306 9755466 
1039 6473671 5539975 
1040 7994718 7529296 
1041 5271882 4375382 
1042 3654526 3195764 
1043 1723719 1215694 
1044 9694991 9605112 
1045 8790082 8780017 
1046 6441427 6475467 
1047 6862422 7715979 
1048 4930076 4141159 
1049 1536483 978459 
1050 4384048 3589833 
1051 1735429 1965147 
1052 2984578 2124302 
1053 2690951 2801774 
1054 9657319 8759079 
1055 9257869 8930470 
1056 4237199 5133881 
1057 7860895 7854574 
1058 5158902 4937107 
1059 5451955 5891930 
1060 8269120 8931789 
1061 832937 918602 
1062 8101292 8585849 
1063 8462054 8131381 
1064 7071044 7065225 
1065 2352360 1362199 
1066 2495507 3447101 
1067 3846693 4801273 
1068 5296347 4700998 
1069 1147175 307610 
1070 1009581 1864188 
1071 1 650039 
1072 7423927 7960633 
1073 9080038 9518588 
1074 7489089 7443152 
1075 4656020 4251911 
1076 783600 1418925 
1077 3015918 3832469 
1078 3768871 4588683 
1079 5266690 5005515 
1080 5304637 5083980 
1081 2686139 2721315 
1082 1587858 2266616 
1083 2700099 3548529 
1084 7521860 7553749 
1085 9539652 9375889 
1086 8201738 9139358 
1087 7701702 6944304 
1088 9064454 9991268 
1089 4975653 5212851 
1090 8340737 8067326 
1091 9348057 9202887 
1092 7438115 6666670 
1093 10325820 9854598 
1094 6222672 6140114 
1095 7237353 7179458 
1096 7621837 7046084 
1097 5495747 5804786 
1098 389497 721998 
1099 588472 766647 
1100 1907513 1373133 
1101 3868328 4806921 
1102 9785111 9262561 
1103 3996259 3320835 
1104 9289111 9493070 
1105 8997841 8478151 
1106 4963826 5378674 
1107 9888490 9123087 
1108 8401196 8796131 
1109 9047605 8928465 
1110 7251213 7428644 
1111 1821510 1627534 
1112 1 362884 
1113 1493602 608824 
1114 4517975 4355988 
1115 6609207 7497022 
1116 8100681 7224003 
1117 9956037 9671477 
1118 7873183 7860248 
1119 4981901 5005348 
1120 192905 1014026 
1121 4912699 5365612 
1122 5948799 4957311 
1123 7431399 6560978 
1124 8241400 8562911 
1125 7967855 7861675 
1126 2077104 3072853 
1127 2662631 1720227 
1128 8274303 8588450 
1129 8948613 9641001 
1130 2003780 2604957 
1131 10270802 9762683 
1132 6166879 5463371 
1133 2445375 2615113 
1134 5485274 4493847 
1135 3602033 2672264 
1136 560535 986670 
1137 935666 778198 
1138 3170317 3825273 
1139 9176123 9549701 
1140 8805270 8674872 
1141 7260232 7858247 
1142 8884372 8955704 
1143 6597770 7566964 
1144 3842474 4773553 
1145 9671796 9320186 
1146 7693501 8100798 
1147 7496520 6612833 
1148 3860687 4798841 
1149 8208373 8057337 
1150 6475991 7264434 
1151 7978053 7060643 
1152 6209497 5715148 
1153 7930485 7302586 
1154 1325687 1894837 
1155 3029948 3853340 
1156 457893 1284864 
1157 5346731 4463832 
1158 1050072 64289 
1159 4260589 4631542 
1160 3851380 3681348 
1161 7832089 8417629 
1162 1 57418 
1163 1345285 1395301 
1164 8462510 7680353 
1165 1 445690 
1166 4239251 3483070 
1167 3684644 3962601 
1168 8103056 7807482 
1169 1 338634 
1170 4259339 4372358 
1171 4286142 5246602 
1172 9052318 8556877 
1173 4430178 3534868 
1174 4161159 3913317 
1175 4581482 4623644 
1176 2698409 2293360 
1177 6646401 7150216 
1178 1313706 450965 
1179 1774747 2253435 
1180 1688384 930583 
1181 3901961 4051839 
1182 8480640 7959311 
1183 1 482637 
1184 7828749 7703626 
1185 8181675 8300988 
1186 2313581 1506625 
1187 6187059 5438917 
1188 7539286 7923505 
1189 9774698 9293615 
1190 2503499 3294167 
1191 6309245 7113947 
1192 4323334 4275274 
1193 4077365 3184046 
1194 5073729 4284660 
1195 7546227 8171030 
1196 1 192302 
1197 1489443 1659067 
1198 1 2551 
1199 4916254 4251204 
1200 1 936145 
1201 9967542 9183683 
1202 724425 1482041 
1203 3195337 2933822 
1204 8641490 8031297 
1205 3686878 3570651 
1206 4401550 4673099 
1207 1304404 712743 
1208 2786237 2536804 
1209 609041 871939 
1210 500974 65594 
1211 1033526 1725355 
1212 3756899 4581692 
1213 1105307 1373540 
1214 152011 361677 
1215 3403473 3909186 
1216 783793 552100 
1217 5221730 4647827 
1218 2451181 3238083 
1219 9188276 9983724 
1220 4556904 4213905 
1221 1686191 2231373 
1222 3683782 3464086 
1223 8597206 7750131 
1224 5077488 5947603 
1225 6543488 7466683 
1226 7677400 6947900 
1227 338209 35374 
1228 4513831 5224019 
1229 10645940 9941421 
1230 5086984 4492002 
1231 9920944 9899450 
1232 1 431061 
1233 817869 472288 
1234 7218940 7531697 
1235 2426771 2028993 
1236 3032769 2267573 
1237 1041556 77370 
1238 5276541 4885388 
1239 2536341 3356212 
1240 6114722 6532779 
1241 6729172 7404682 
1242 10149122 9636941 
1243 5351097 4803602 
1244 351006 1348105 
1245 6247350 6444490 
1246 5374716 5760524 
1247 5097250 4340001 
1248 601585 986361 
1249 6831099 7043807 
1250 998052 376922 
1251 343924 716081 
1252 5678877 6656321 
1253 4940545 5578965 
1254 6026051 6723455 
1255 3765578 3140958 
1256 932723 889856 
1257 3458481 3696165 
1258 2330710 2280001 
1259 1424280 618572 
1260 3544655 2975728 
1261 1936270 2632432 
1262 1453073 2331295 
1263 2503609 3393515 
1264 8815977 8409636 
1265 8816788 8595650 
1266 2732411 2211087 
1267 6796720 6949042 
1268 2332448 2182984 
1269 9200120 8984530 
1270 169510 131525 
1271 1848763 2692325 
1272 10309645 9503590 
