npieces: 10000
capacity: 18329295723
2415 4501999 4956001 
2416 750460 812779 
2417 7038772 7321298 
2418 4332322 3871416 
2419 5518028 6228293 
2420 2608122 2198273 
2421 8863515 9239675 
2422 4892284 4109348 
2423 1 24286 
2424 1058619 327785 
2425 6134485 6602731 
2426 1187845 1665788 
2427 1122152 1610043 
2428 3899008 4387974 
2429 6885013 7803820 
2430 1336815 2042471 
2431 9983710 9736240 
2432 2110121 1932050 
2433 8361456 7929010 
2434 6494047 6922372 
2435 1481286 792096 
2436 4527313 4508514 
2437 7823980 7728537 
2438 2869914 2018862 
2439 7972385 7288245 
2440 2860225 2917669 
2441 5531897 6023019 
2442 5971466 6481465 
2443 3603879 3282339 
2444 7811054 7792294 
2445 327395 1237721 
2446 1638633 2426803 
2447 3153134 2773738 
2448 511396 97800 
2449 511537 1417983 
2450 3860498 3392038 
2451 8954451 9375891 
2452 3840114 3106822 
2453 4524484 4233122 
2454 7031011 6298450 
2455 6421463 6138224 
2456 18370 168762 
2457 3166751 2783986 
2458 5545241 5411957 
2459 6582051 6600157 
2460 1365246 446805 
2461 8312898 9098314 
2462 1360569 757508 
2463 362959 1233411 
2464 362815 1361760 
2465 2565253 1957741 
2466 6809980 6308209 
2467 5123727 4979473 
2468 5528712 5291907 
2469 2540064 1567049 
2470 6372956 5747045 
2471 7947659 7565443 
2472 3772273 3020860 
2473 6857398 7806645 
2474 8351979 7551620 
2475 9511836 9564509 
2476 4597011 4330917 
2477 9049657 9964339 
2478 2936465 1940014 
2479 1726270 2614383 
2480 5886026 6811056 
2481 6578885 7158064 
2482 2305046 2812985 
2483 9563590 8582160 
2484 7618705 7910124 
2485 8914991 9679425 
2486 5316803 4409786 
2487 816255 486883 
2488 9807785 9804095 
2489 6140253 5248486 
2490 8343454 8786235 
2491 6925691 6484119 
2492 4041391 4147243 
2493 7789530 7502537 
2494 5690563 6032131 
2495 432970 743073 
2496 9620990 9077003 
2497 7392474 7534461 
2498 3185501 3650899 
2499 3474683 4122497 
2500 4887388 4660820 
2501 8038957 7524544 
2502 8673117 8486821 
2503 3498356 4319620 
2504 8935052 9754326 
2505 6548812 6610875 
2506 1366583 572141 
2507 5084450 4301438 
2508 4966748 5042299 
2509 1147535 1744318 
2510 8884845 8179673 
2511 7922032 7040653 
2512 10421166 9805444 
2513 5759190 4918407 
2514 2912887 3481747 
2515 2740873 3315163 
2516 4441373 3958737 
2517 9226113 8504570 
2518 5964098 6571131 
2519 5489446 6020570 
2520 8826661 9393687 
2521 3520734 3113063 
2522 4044504 4090863 
2523 2559590 3241223 
2524 8898155 7951401 
2525 2421239 3257288 
2526 4187549 3523076 
2527 1735865 806697 
2528 7986340 7255601 
2529 8395550 8521474 
2530 9444743 8472523 
2531 5240744 4243088 
2532 8239635 9036789 
2533 1 645281 
2534 6196943 6499343 
2535 2365509 3274968 
2536 601211 616212 
2537 2278880 2460190 
2538 8223895 8422931 
2539 4582588 5458085 
2540 5691586 6505800 
2541 6422664 6535194 
2542 6854 882263 
2543 2443925 2130023 
2544 6314386 7115172 
2545 9551988 9551778 
2546 7076697 7230417 
2547 4702643 4819477 
2548 5795282 6089557 
2549 6034575 5181290 
2550 6380106 5400758 
2551 7318638 6921331 
2552 3631984 4285795 
2553 1654105 1296148 
2554 5859310 6417328 
2555 8225199 7941198 
2556 4252781 3884142 
2557 1420081 1119208 
2558 5900437 6445222 
2559 419489 1364795 
2560 3238677 3509362 
2561 2973940 3680539 
2562 5932825 6498553 
2563 10617965 9828830 
2564 10029712 9689861 
2565 8381057 7554186 
2566 9847323 9268163 
2567 4172018 4557855 
2568 7130263 8055574 
2569 2604246 2115837 
2570 6689441 7358104 
2571 9410086 8516083 
2572 1745777 1095342 
2573 2731742 1937638 
2574 9235710 8620358 
2575 5822933 6266523 
2576 363773 775216 
2577 6312494 7159073 
2578 5943415 5160086 
2579 3202490 3034078 
2580 3614881 3729689 
2581 9832031 9271092 
2582 7035566 7850762 
2583 1971443 999759 
2584 8857774 9568834 
2585 8464679 8378638 
2586 2152045 2163103 
2587 3340582 3587211 
2588 2147954 3081883 
2589 1558161 2540489 
2590 1405293 441610 
2591 2230118 3176953 
2592 8059413 7815408 
2593 3379745 3106025 
2594 6326230 5586812 
2595 7079271 7764617 
2596 3058320 2085157 
2597 7678079 7143452 
2598 4134029 4167008 
2599 9755423 9721848 
2600 9198774 8914043 
2601 7207663 6597625 
2602 1197495 347161 
2603 5587612 6461320 
2604 6137700 5992907 
2605 3333366 2454339 
2606 5909792 5719111 
2607 5401898 5803466 
2608 393274 897223 
2609 4614014 3961381 
2610 2286004 3230720 
2611 832077 119509 
2612 5407060 4936637 
2613 5426686 5967990 
2614 9796117 9535768 
2615 3096974 3864589 
2616 9321015 9043157 
2617 7023627 6499188 
2618 2196211 2099163 
2619 8287425 7411551 
2620 1815416 2212304 
2621 2803724 2333962 
2622 6897680 7644496 
2623 937313 629121 
2624 4480222 3802057 
2625 7523829 6692491 
2626 6559529 6076405 
2627 2383856 3167924 
2628 6875044 7133045 
2629 3919766 3424374 
2630 5603478 5416711 
2631 831522 610947 
2632 5353215 5444068 
2633 5665106 5772850 
2634 2506114 2123577 
2635 6203477 6773251 
2636 9982877 9334591 
2637 7719553 8397777 
2638 3053993 3658105 
2639 4030906 4949907 
2640 6171358 6681738 
2641 2542298 1715918 
2642 3144125 2336432 
2643 3219522 3633947 
2644 3324818 2342113 
2645 8014656 8545872 
2646 4061666 3481600 
2647 1041198 94030 
2648 6384393 6096444 
2649 213968 440551 
2650 4509823 3628549 
2651 5271759 4944105 
2652 957294 1666860 
2653 1707391 2078284 
2654 6014764 5287191 
2655 7914290 8895475 
2656 2584275 2003741 
2657 5082231 4375074 
2658 7115653 8007556 
2659 1389223 2225789 
2660 8742390 9244820 
2661 6972848 7439417 
2662 3973020 4945751 
2663 3531428 2708194 
2664 5121498 5910640 
2665 7754998 7168967 
2666 4011107 3882262 
2667 6812966 7736069 
2668 9047208 8194859 
2669 1166858 1472687 
2670 9232659 9278717 
2671 4530491 5240599 
2672 6348959 6817688 
2673 2922310 2780860 
2674 5762920 5186245 
2675 4396161 3867599 
2676 8328883 8417700 
2677 7453465 7480547 
2678 3343345 3097697 
2679 1903839 1081778 
2680 6514774 6351894 
2681 299569 1266694 
2682 5643654 5144765 
2683 1639911 1147979 
2684 5727687 5722320 
2685 73635 524846 
2686 7027382 6088703 
2687 3005690 3069297 
2688 7788707 7274253 
2689 240636 724430 
2690 3576207 2696008 
2691 7445580 6673797 
2692 7131166 6357411 
2693 6658972 6306820 
2694 6039516 5154418 
2695 7408877 7740722 
2696 4699328 4449473 
2697 7506839 6689881 
2698 4295970 4586320 
2699 1445176 1620782 
2700 8276825 8343599 
2701 2018306 2392957 
2702 5390187 4829682 
2703 9105498 9295093 
2704 4935240 4171026 
2705 7192739 6887566 
2706 1 55776 
2707 6414780 5662483 
2708 6087668 5160486 
2709 7503892 6704335 
2710 2057039 2216668 
2711 1 15576 
2712 10234695 9769092 
2713 10108097 9150963 
2714 7101935 7064867 
2715 6158003 5648034 
2716 1111561 2089564 
2717 3381333 3261137 
2718 2530798 2992938 
2719 3145460 4033945 
2720 1231614 881593 
2721 826512 1576110 
2722 5293508 6145634 
2723 7796629 7858540 
2724 1198187 1796290 
2725 4272438 3972601 
2726 8947125 8615285 
2727 2463633 3221142 
2728 2958787 2894196 
2729 6678783 6268551 
2730 8933274 9340937 
2731 5033444 4803613 
2732 5237318 5972202 
2733 8648988 7689565 
2734 7801542 7530746 
2735 439416 1316943 
2736 10096672 9926039 
2737 3223647 2398180 
2738 8243957 8893473 
2739 5297604 4586756 
2740 8311530 8133257 
2741 6995165 6535348 
2742 7581298 6841233 
2743 6654337 5981409 
2744 4673847 4648485 
2745 9114745 8304075 
2746 10517746 9798870 
2747 5947202 5157393 
2748 7292416 8202479 
2749 1383927 1892181 
2750 8700564 8393270 
2751 6127053 6237451 
2752 1050770 1728449 
2753 6538841 7334627 
2754 4454585 4430065 
2755 7999687 7605585 
2756 5113308 5460240 
2757 2248051 1480629 
2758 2414406 1932035 
2759 8801860 8859820 
2760 6621036 6827308 
2761 8872223 8390515 
2762 1101604 1991006 
2763 5353021 4689906 
2764 1226957 1257853 
2765 6816080 6101997 
2766 6190083 5810994 
2767 6412779 7241794 
2768 5215096 4597577 
2769 2154519 1852384 
2770 9132581 9912231 
2771 1620216 2496325 
2772 2586779 2342891 
2773 8038933 8575793 
2774 6469639 6343839 
2775 5958235 5134828 
2776 8970985 8441371 
2777 1591967 1027761 
2778 3598370 3688182 
2779 10690828 9996854 
2780 9060125 9606698 
2781 2084938 2413017 
2782 19731 97219 
2783 382158 17896 
2784 2057511 1992644 
2785 7635212 8311949 
2786 4304952 3363478 
2787 2749543 3376596 
2788 1228271 1942445 
2789 1231684 1466459 
2790 1549546 1763514 
2791 9003231 9848085 
2792 1883110 1214598 
2793 7326795 7357498 
2794 1315645 2269554 
2795 9006461 8541647 
2796 3751307 3831432 
2797 3657685 4160717 
2798 2370298 2614333 
2799 4678462 4011121 
2800 8725407 8365126 
2801 1040338 1934111 
2802 6929378 6986515 
2803 7877246 7385588 
2804 153904 87788 
2805 9326890 9997543 
2806 8574409 9020839 
2807 4335022 3579674 
2808 897793 463491 
2809 8179524 8835523 
2810 3304442 3167781 
2811 2990530 2648754 
2812 4250978 4957612 
2813 3819095 3164670 
2814 10015692 9325555 
2815 3138030 2989008 
2816 5798267 4802018 
2817 1540114 1773387 
2818 7695705 7624049 
2819 2294818 2944535 
2820 1 489787 
2821 7611397 7136521 
2822 5146625 4940730 
2823 7855845 6946928 
2824 34581 263333 
2825 7100918 7618175 
2826 8631857 9620835 
2827 7291052 6659538 
2828 7568356 7567274 
2829 5943139 6255006 
2830 7843372 7961401 
2831 3110397 3331322 
2832 7620802 8343214 
2833 5446195 5341892 
2834 5919652 5789573 
2835 7199787 7788977 
2836 846680 578093 
2837 2727594 2116853 
2838 3704127 4582984 
2839 4104109 4797579 
2840 1154627 1479552 
2841 1 378914 
2842 4832835 5413761 
2843 2772306 3181732 
2844 5535168 5634582 
2845 1226227 1981155 
2846 5920355 5386084 
2847 2710969 3656418 
2848 3059018 3551293 
2849 4114327 3599678 
2850 2274074 1650210 
2851 1328846 841656 
2852 4540094 4414808 
2853 3170299 3085536 
2854 3468687 3200037 
2855 5231624 6159198 
2856 3990008 4151335 
2857 8932742 8839008 
2858 2310462 1574226 
2859 6836206 7534107 
2860 8129892 7276548 
2861 1686841 1571712 
2862 4306420 3415111 
2863 9682329 9852798 
2864 6771435 7690018 
2865 3441355 4431981 
2866 3749726 4612252 
2867 1688926 1340830 
2868 3769589 3975886 
2869 5616254 5970812 
2870 8406858 8418724 
2871 5886535 6333918 
2872 1 158640 
2873 575749 1212013 
2874 2789904 3345450 
2875 4476468 3931949 
2876 10472904 9578888 
2877 2304535 2789161 
2878 6959810 7414582 
2879 3182690 4028735 
2880 5413164 5769715 
2881 3300743 4041989 
2882 2065895 2505927 
2883 8892362 9227479 
2884 3279747 2280484 
2885 1 468479 
2886 3055512 2140057 
2887 5242164 4945663 
2888 1 241453 
2889 7873236 7911421 
2890 9018444 8858206 
2891 8751340 9671500 
2892 3277556 2336950 
2893 5299907 5323155 
2894 2420700 3417094 
2895 1885448 1121820 
2896 3983546 4103234 
2897 9158484 9346875 
2898 4249403 4242041 
2899 1 402393 
2900 5850857 4888047 
2901 1473173 2117532 
2902 1 277464 
2903 6809323 5871028 
2904 2315560 1433267 
2905 7355614 8041285 
2906 5145434 5433025 
2907 3979481 3702380 
2908 6722808 7035297 
2909 5928699 6627696 
2910 4561953 5372170 
2911 2692183 2008327 
2912 4375828 3794212 
2913 2842028 3125826 
2914 3627559 4584195 
2915 4744278 5627669 
2916 9112254 8472257 
2917 4882056 4076167 
2918 1927619 2082230 
2919 3250842 3188082 
2920 4300317 3617879 
2921 5144468 5313528 
2922 7526922 7516072 
2923 1398907 551811 
2924 10548568 9578847 
2925 1720898 1944054 
2926 696192 1044119 
2927 6334225 6919669 
2928 6799077 7703213 
2929 2407010 2949325 
2930 4471005 4909243 
2931 5067374 4428930 
2932 1940798 2533807 
2933 10731488 9954420 
2934 1974049 2405511 
2935 6659436 6688685 
2936 6311317 6696619 
2937 2802363 2166473 
2938 4335634 4957798 
2939 434853 1283970 
2940 9124849 8262658 
2941 4454888 4505944 
2942 5546419 5462656 
2943 1076696 260569 
2944 4298652 4829809 
2945 5924825 5180562 
2946 8667094 8665076 
2947 4748555 5027474 
2948 8985483 8255437 
2949 3290070 3830807 
2950 8009041 8384029 
2951 369160 696152 
2952 7009430 6878916 
2953 5740503 5826414 
2954 7397259 7761744 
2955 9609292 9745760 
2956 6357045 5624096 
2957 3184627 2643018 
2958 1296264 570009 
2959 7487519 8119848 
2960 5558567 5721604 
2961 4231813 5209028 
2962 6814238 7587715 
2963 3518716 4305850 
2964 3810966 3012142 
2965 3370777 3841957 
2966 4439726 4356687 
2967 6601807 7544552 
2968 6257450 5903413 
2969 5500594 5021339 
2970 9350588 8659769 
2971 7510275 8298639 
2972 8398279 7919179 
2973 2073743 2033920 
2974 8917725 9904439 
2975 7201139 7313750 
2976 7010440 7815546 
2977 7867392 7919768 
2978 6194495 5393723 
2979 8211731 8836078 
2980 4166172 4540008 
2981 1094370 505297 
2982 6266454 5975918 
2983 9579315 9330641 
2984 2960760 2029588 
2985 5835294 6186754 
2986 5163692 4804597 
2987 2288730 1484036 
2988 4400519 3579416 
2989 2183448 2275886 
2990 4476134 4447534 
2991 4674260 4670935 
2992 6643657 6708071 
2993 1874591 1813056 
2994 10380527 9584753 
2995 8347588 8457633 
2996 2388150 3276558 
2997 9255440 8549326 
2998 9049709 9968208 
2999 8747780 9360134 
3000 9962002 8992628 
3001 519193 389080 
3002 6325730 7157977 
3003 2261744 1494963 
3004 2288361 1612955 
3005 6064160 6152968 
3006 5951193 6089680 
3007 1182432 235550 
3008 6395575 7357534 
3009 9309115 8327026 
3010 5657555 5629304 
3011 5920724 5819976 
3012 9732635 9196211 
3013 3292688 3476946 
3014 2615058 3416393 
3015 2740974 1866620 
3016 4304014 4081641 
3017 5416816 4577618 
3018 6565817 6545208 
3019 5693685 6679311 
3020 4322216 4149736 
3021 5339014 5671747 
3022 6315161 7161203 
3023 1639751 711967 
3024 3612365 3928053 
3025 2468183 2359776 
3026 1997069 2034596 
3027 3130762 3507542 
3028 6171216 7078893 
3029 5170113 4218128 
3030 6830794 5913131 
3031 8495651 8843047 
3032 1643825 1795590 
3033 9309562 8652195 
3034 2040559 2372582 
3035 3991070 4365709 
3036 4129746 3963667 
3037 5597765 5959186 
3038 8157664 7647083 
3039 8479775 9409360 
3040 6381593 6787646 
3041 1 445376 
3042 1994620 2566730 
3043 1346864 2227393 
3044 8435311 8593870 
3045 3386330 2835773 
3046 8085584 8785229 
3047 3616285 2760314 
3048 1967348 1589857 
3049 6079946 6924799 
3050 8666346 8076600 
3051 1629664 1688352 
3052 5535285 6007984 
3053 7329251 8248104 
3054 6708119 5950987 
3055 9845348 8878883 
3056 2442139 3311311 
3057 4514841 5227461 
3058 5322375 4393661 
3059 8982849 9030266 
3060 7976636 7784043 
3061 6263142 5549835 
3062 7521875 7319936 
3063 3962381 3882090 
3064 9008484 8684172 
3065 5076228 5266074 
3066 7025930 6719746 
3067 3498571 3185341 
3068 4130984 3927634 
3069 989995 724796 
3070 10716339 9793831 
3071 1 50701 
3072 7521358 8289338 
3073 2635308 2488612 
3074 1869068 925521 
3075 8165728 8979832 
3076 5230222 6078040 
3077 4781546 5716528 
3078 5770935 4898586 
3079 4940443 5852266 
3080 5930852 6510236 
3081 4759264 5227560 
3082 2666963 3187222 
3083 4073598 4010456 
3084 5953163 5682959 
3085 6243228 6078719 
3086 7480326 8341524 
3087 6846402 6579969 
3088 7627590 8140564 
3089 4926401 4477327 
3090 3289087 3094107 
3091 6236710 6986157 
3092 7360158 7990185 
3093 8566182 7994975 
3094 3060272 2713967 
3095 907522 976751 
3096 5164887 4671653 
3097 3638608 3783390 
3098 7136214 6726475 
3099 2458535 2369381 
3100 6899298 6666746 
3101 1471343 1947046 
3102 954247 1689253 
3103 1425700 659956 
3104 4527006 4796273 
3105 8637411 8372539 
3106 3757450 2813359 
3107 6561971 5603726 
3108 1718608 1380978 
3109 3092784 2214220 
3110 8924020 8944082 
3111 3966810 3843309 
3112 8199221 8543547 
3113 1003960 113134 
3114 410005 22258 
3115 10536703 9954903 
3116 3878674 4252710 
3117 2090426 2832358 
3118 6579992 6738479 
3119 4105606 4109530 
3120 8907727 8225509 
3121 4192618 3496669 
3122 10553227 9780895 
3123 772691 346510 
3124 5362868 6085319 
3125 5848933 5715115 
3126 8430498 8346135 
3127 1197093 1923160 
3128 7247564 6900850 
3129 2356584 3036814 
3130 7616924 8549089 
3131 7258495 6770083 
3132 5111158 5000872 
3133 5991258 5111409 
3134 2367818 3012229 
3135 6447502 5829670 
3136 8854806 8827268 
3137 8252156 8633512 
3138 3013469 3107714 
3139 5199562 6131106 
3140 5129708 4323260 
3141 6505460 5523376 
3142 8419138 8986770 
3143 10503171 9739555 
3144 9593188 8735326 
3145 5162109 5360241 
3146 3844170 3942891 
3147 557668 1434044 
3148 1051845 843412 
3149 91807 1000701 
3150 4056618 4666875 
3151 10408473 9632461 
3152 1 849634 
3153 5282479 5643728 
3154 2143443 1256233 
3155 2744086 3622462 
3156 6412752 7158373 
3157 2213274 1448463 
3158 1600987 1843481 
3159 8113570 7370947 
3160 1 486803 
3161 2402452 1454283 
3162 1127282 297189 
3163 753263 777623 
3164 1 182143 
3165 22619 515005 
3166 1 56678 
3167 3537030 3406403 
3168 755990 643091 
3169 4080385 3185161 
3170 3641901 4159338 
3171 7009736 6773078 
3172 7664971 7836757 
3173 1118888 1529981 
3174 8918985 9862397 
3175 2904030 2586539 
3176 3172607 2528549 
3177 2240037 1744464 
3178 8873128 9380386 
3179 9060679 9954344 
3180 9120224 8162683 
3181 1 62565 
3182 190616 11161 
3183 9156574 8588795 
3184 945471 1104299 
3185 6880627 6665351 
3186 1775673 1393049 
3187 835066 264797 
3188 1137777 846626 
3189 8939946 8344492 
3190 8304769 7763348 
3191 6368286 7316432 
3192 9585127 8648615 
3193 4722955 5467189 
3194 7879144 8777591 
3195 7655944 6873954 
3196 2561123 1925661 
3197 6745272 6255273 
3198 6071720 6116200 
3199 5962875 6072554 
3200 8241250 8306877 
3201 9100189 8429695 
3202 2781356 2333960 
3203 1 595015 
3204 4642757 5603806 
3205 3305299 2757970 
3206 715657 908849 
3207 4763170 5172390 
3208 3026279 2138159 
3209 467293 270892 
3210 4892541 3920823 
3211 2986400 2183994 
3212 6823411 7289336 
3213 609295 1584446 
3214 3221827 2675240 
3215 9267202 9903747 
3216 7417324 6773599 
3217 4291357 4050979 
3218 9531350 9919374 
3219 4083707 4549130 
3220 1687304 890526 
3221 5086442 6022306 
3222 3213181 2600233 
3223 5995877 5950369 
3224 10098188 9908431 
3225 5347702 5051115 
3226 5655820 5625526 
3227 1395980 992164 
3228 5423901 5572770 
3229 8436021 7827926 
3230 722007 1255981 
3231 3311391 2315452 
3232 6303137 7131811 
3233 9423157 8854569 
3234 1441725 1490300 
3235 9427812 8931864 
3236 1328864 1272951 
3237 9502098 9186641 
3238 7453698 8052175 
3239 6248582 6020148 
3240 661792 829212 
3241 7292735 7310373 
3242 6186113 6482761 
3243 8515421 7620372 
3244 5295040 4366766 
3245 5506928 6093863 
3246 2174602 1433546 
3247 9501997 9134087 
3248 1791751 2279454 
3249 5569950 5708484 
3250 5725949 5557288 
3251 76126 135782 
3252 4025061 4271995 
3253 2787319 3565329 
3254 8579820 9049079 
3255 1782217 860243 
3256 3523078 4481451 
3257 3861646 3490318 
3258 1883979 2757700 
3259 6269965 7263101 
3260 5341678 5863599 
3261 7138497 7308388 
3262 6284192 6504659 
3263 4743744 4136536 
3264 8261261 8450660 
3265 2523048 2852904 
3266 2535469 3328998 
3267 2550565 2321511 
3268 9846400 9709119 
3269 9092066 8389911 
3270 5067608 5410678 
3271 8866331 8316404 
3272 4963703 4131342 
3273 845487 1573978 
3274 6879251 7594745 
3275 3763043 2997587 
3276 3315385 4167227 
3277 7055658 6823617 
3278 8273173 7914652 
3279 8915128 8485412 
3280 4070110 4791945 
3281 115664 609033 
3282 9105152 8549129 
3283 3666570 3180432 
3284 6419977 7092823 
3285 1395239 1968664 
3286 4384235 4688544 
3287 4123488 4136201 
3288 4466126 5151322 
3289 6652917 6529469 
3290 8237984 7278014 
3291 1985468 2214668 
3292 5632074 5194980 
3293 7597375 6822386 
3294 1433241 2335354 
3295 6188602 6860383 
3296 1 354337 
3297 6301968 5545628 
3298 10135173 9579749 
3299 3633784 3145557 
3300 4340335 5180118 
3301 4707145 5193671 
3302 3816963 3573703 
3303 1311301 678151 
3304 7865956 7727907 
3305 2448986 2991084 
3306 6920629 6347495 
3307 8457428 8597658 
3308 3060537 3043391 
3309 1363982 457772 
3310 2282545 2226881 
3311 1496143 1118589 
3312 5149472 4563392 
3313 5631503 6172051 
3314 8061394 7472846 
3315 8927022 9733929 
3316 6504323 7323986 
3317 1299245 875608 
3318 6004823 5084226 
3319 7558136 7831521 
3320 9426425 9918332 
3321 5829280 5945369 
3322 8126280 8156103 
3323 1 743921 
3324 3081936 3847393 
3325 9799036 8822049 
3326 2440512 1632068 
3327 1151997 585713 
3328 7399611 7686906 
3329 8867552 8409124 
3330 1955242 1059353 
3331 3603191 2820865 
3332 9168892 8734174 
3333 3627673 3040511 
3334 9883434 9914850 
3335 5129198 4790540 
3336 7926152 7510395 
3337 5703385 5942010 
3338 8381691 9380530 
3339 1663326 1497991 
3340 388257 1267164 
3341 9595257 9585031 
3342 3792517 3069271 
3343 1789720 2457904 
3344 6777740 7166051 
3345 5303794 5168258 
3346 3410185 3124506 
3347 4696803 5045713 
3348 6929678 7073037 
3349 2971444 2119664 
3350 1330355 1181053 
3351 7040413 6294012 
3352 9740876 9198387 
3353 6603753 7473218 
3354 7364898 7391228 
3355 1725162 1476430 
3356 6574520 6886597 
3357 3519708 3429137 
3358 3969036 4428879 
3359 876763 1219886 
3360 4423805 4009614 
3361 9155192 8290145 
3362 2089350 1149732 
3363 3888246 3214860 
3364 7104550 7611893 
3365 5052919 4872544 
3366 2366230 3194342 
3367 4705085 4948260 
3368 3032284 3725751 
3369 10274674 9361573 
3370 3642507 4157947 
3371 6495611 5624378 
3372 7175874 7206704 
3373 9129522 9702899 
3374 5138723 4713471 
3375 8569615 8304734 
3376 2424578 2600721 
3377 3794120 4395509 
3378 1745521 1591819 
3379 6979352 7221799 
3380 4427754 4042536 
3381 7430845 7882753 
3382 6055394 6148338 
3383 540430 401017 
3384 4146412 4663965 
3385 3244308 3152855 
3386 5662232 5465344 
3387 4567012 4094657 
3388 8241573 8132400 
3389 7386245 7420257 
3390 8640945 9585467 
3391 1150799 704437 
3392 698958 435838 
3393 3669819 3291634 
3394 8662625 8663204 
3395 4152698 5062550 
3396 8625167 8947387 
3397 6532499 5787017 
3398 3264119 2515956 
3399 10404201 9500527 
3400 3842420 4707191 
3401 9114876 8746253 
3402 6071975 6664161 
3403 8812994 8674901 
3404 5983637 5923419 
3405 1167161 380175 
3406 3203544 3372888 
3407 6772636 7305766 
3408 854746 1341675 
3409 216778 225549 
3410 4980292 4264002 
3411 631779 270028 
3412 3333934 2441155 
3413 2705600 2946347 
3414 6200927 6579393 
3415 8733254 8599929 
3416 8174390 7668571 
3417 1221433 415097 
3418 1225519 1216113 
3419 8133687 8439146 
3420 8157530 8351172 
3421 4772264 5246514 
3422 934630 817193 
3423 3883131 4242342 
3424 1038288 1206122 
3425 4656655 5594872 
3426 6815773 7447865 
3427 2769936 3123646 
3428 6943412 7889362 
3429 2656755 2562843 
3430 8153415 8318380 
3431 4425920 4068876 
3432 5657653 4894171 
3433 10321412 9999569 
3434 2664080 3388805 
3435 1855948 1012853 
3436 4394220 4574462 
3437 6991523 6068348 
3438 8824549 7860995 
3439 3308231 2873897 
3440 7829609 7121680 
3441 6921033 6119785 
3442 7384260 7294302 
3443 5690327 6532575 
3444 4259875 3347453 
3445 6749383 6526093 
3446 3344917 3013001 
3447 10697615 9983132 
3448 6706902 6927628 
3449 3882761 3202504 
3450 5796287 6064496 
3451 8521078 8029674 
3452 4838522 5417375 
3453 4024054 4407715 
3454 9718916 9596089 
3455 6564180 6847138 
3456 5448390 6395761 
3457 1225849 1021715 
3458 2940637 3060101 
3459 3586788 3374117 
3460 470525 76759 
3461 5617376 5221557 
3462 6551787 7524909 
3463 1051815 1701276 
3464 6181365 7141506 
3465 2732633 2730130 
3466 3371174 2829702 
3467 5532382 6267069 
3468 6710387 7267897 
3469 5953301 5973210 
3470 4524098 4735007 
3471 1961379 1849223 
3472 2265990 1751457 
3473 2842843 1983274 
3474 8027961 7737216 
3475 1061539 956674 
3476 6588106 6781046 
3477 5453240 5813832 
3478 8246947 7391211 
3479 5541193 6488577 
3480 6412998 5586641 
3481 5492317 4862947 
3482 1772649 2662300 
3483 3124811 2908257 
3484 3621284 3862369 
3485 809271 148437 
3486 7184542 7439114 
3487 1773728 1795657 
3488 360236 1231668 
3489 9140367 8180322 
3490 7868583 8693541 
3491 5055161 4421482 
3492 6227535 5952621 
3493 6799131 7713913 
3494 3120654 3178520 
3495 10043840 9962558 
3496 2107451 2161036 
3497 5275660 5257071 
3498 8115569 8768646 
3499 9571384 8999371 
3500 4877867 4272428 
3501 3801234 3640776 
3502 8051288 7794126 
3503 3714763 2743519 
3504 4002542 4228285 
3505 7125206 7742448 
3506 2332204 1850952 
3507 2398385 2301650 
3508 177872 840912 
3509 1110480 1619451 
3510 2072873 2420743 
3511 2546528 2232905 
3512 4369869 5225673 
3513 3975385 3012203 
3514 1 279830 
3515 4404452 4516591 
3516 3547159 3679660 
3517 4791100 4574056 
3518 5895226 5067325 
3519 9090513 8402619 
3520 2866592 2410962 
3521 8911692 9187462 
3522 1 495292 
3523 6788344 5921838 
3524 9856463 9563314 
3525 3341021 3222660 
3526 8536207 8496908 
3527 10307945 9797652 
3528 8677448 9474459 
3529 9146365 9198985 
3530 5166796 5385379 
3531 4285553 4144832 
3532 5533162 5516278 
3533 5252004 5603431 
3534 7016118 6834221 
3535 7652202 8143058 
3536 6794558 6650118 
3537 4737416 4120794 
3538 1 9173 
3539 8171058 8635122 
3540 6755705 7518376 
3541 6363653 5589319 
3542 5440390 5158140 
3543 4482068 4551955 
3544 4809000 4152981 
3545 6410315 6103935 
3546 4930516 4809726 
3547 10300812 9699123 
3548 2772089 3680925 
3549 1 55931 
3550 9132550 8435954 
3551 6669371 6731543 
3552 8598570 8839532 
3553 3514253 2621471 
3554 1836540 2269416 
3555 3797742 3736977 
3556 7032077 6614215 
3557 6829888 6140025 
3558 7728276 7733034 
3559 781808 1265723 
3560 1304136 596813 
3561 1152375 802944 
3562 1628791 1889661 
3563 4114049 3257531 
3564 4540361 3669559 
3565 8050187 7093207 
3566 7911329 8436959 
3567 1735529 1596799 
3568 9245460 9713178 
3569 1959767 2409353 
3570 1339313 1065416 
3571 1683047 2281856 
3572 4726365 5577249 
3573 6736458 7139020 
3574 744478 178411 
3575 9547033 9461248 
3576 7876216 7667669 
3577 9183573 9583168 
3578 7128947 7896435 
3579 8896126 9322317 
3580 6936971 6494039 
3581 2502574 2220079 
3582 7049968 6668104 
3583 9664498 9176574 
3584 1072440 1627042 
3585 4617838 5535436 
3586 10426560 9567690 
3587 5496360 4609586 
3588 9994276 9461707 
3589 3208490 3563254 
3590 5654847 6357522 
3591 1192820 1308758 
3592 6811237 6378306 
3593 4865184 4177140 
3594 6402677 6409781 
3595 5552198 5307101 
3596 8940294 8803216 
3597 10324174 9593271 
3598 811445 1048066 
