npieces: 10000
capacity: 50109904386
373 8901167 7995057 
374 2250336 3178383 
375 9237101 8403157 
376 8999592 8922034 
377 4315304 3434428 
378 1247908 1411323 
379 1520188 979325 
380 4574841 3588754 
381 5286934 6154104 
382 3140166 3702872 
383 5518590 6089245 
384 9014765 8096832 
385 10805705 9871192 
386 4212441 4027464 
387 9623517 9481240 
388 1831292 2153875 
389 577594 750203 
390 9715542 9040421 
391 6385431 6421272 
392 3950656 3019322 
393 561727 372328 
394 2952235 2394819 
395 2631707 2100177 
396 8425761 8876926 
397 10123854 9263697 
398 3557905 2898481 
399 5034411 4864323 
400 2966548 3807234 
401 9075565 9960529 
402 402830 1108726 
403 10459376 9549047 
404 9915677 9656836 
405 1592822 1689903 
406 2511595 3086805 
407 5367991 6044863 
408 7703225 7637787 
409 8591246 9197339 
410 8567787 8311691 
411 7892633 7920888 
412 1158189 931320 
413 3864098 3601902 
414 2427302 2919310 
415 1926638 1258184 
416 4636383 5482663 
417 3946285 3278956 
418 5316144 5205965 
419 8419047 8697697 
420 5909934 5376077 
421 948589 957570 
422 4248281 4346996 
423 9244574 8571838 
424 9889667 9220201 
425 1 97161 
426 508039 927910 
427 1103553 1122147 
428 1744715 1355925 
429 4642764 4632195 
430 1180220 208195 
431 8828507 8860064 
432 821398 443075 
433 3189204 2652891 
434 5928454 5125666 
435 1704792 2379084 
436 10101117 9165570 
437 2468939 2764711 
438 3019572 2435029 
439 4742904 5197195 
440 8785552 8431160 
441 2779986 3702247 
442 5137978 4543721 
443 2509499 3068169 
444 4213099 4034023 
445 1 451396 
446 4870754 4827813 
447 2789603 2817726 
448 2059350 2480490 
449 8154595 9117140 
450 1280939 2083272 
451 1254288 1992874 
452 8925889 7966518 
453 94101 937042 
454 5910475 5880012 
455 5363940 5910935 
456 9543356 9865243 
457 2105444 1451368 
458 5161889 5998247 
459 1518043 1423580 
460 1943785 1688835 
461 2150054 1710054 
462 8321218 9236231 
463 9350532 9748630 
464 7205033 8169263 
465 7244718 6648713 
466 7219557 6339603 
467 5797129 5961583 
468 2994257 2444287 
469 7595193 8164407 
470 6675746 5909550 
471 3678182 2861401 
472 9340785 9718440 
473 4770644 4158399 
474 4951629 5082293 
475 6772192 6929361 
476 2742877 2519292 
477 9025033 9722012 
478 3557431 4419005 
479 8324903 9314462 
480 8941672 8010536 
481 6657350 6874672 
482 5688060 5952856 
483 8789930 9548176 
484 1547746 767599 
485 7141432 7336586 
486 2577042 2140494 
487 6186098 7089347 
488 7139150 7615601 
489 5285195 5103906 
490 4034694 3872230 
491 6804309 5857628 
492 1238077 652776 
493 6282180 5850906 
494 7625508 7315868 
495 7446787 8422856 
496 6770466 6218087 
497 8092003 7495804 
498 3222102 4035178 
499 6064935 7027201 
500 3361147 3141019 
501 1637796 1484800 
502 5547970 6500609 
503 4220459 4956362 
504 2349944 1499276 
505 1994040 1197124 
506 8999985 9053838 
507 1045863 1690864 
508 4308497 4483674 
509 4496571 4118548 
510 5520443 5734776 
511 3460641 4379913 
512 937296 305665 
513 8259529 8560417 
514 1269089 641181 
515 5943291 5114806 
516 3360774 3348887 
517 1357513 972619 
518 6257013 6279578 
519 2109883 2780514 
520 3907709 4092811 
521 8559973 8662746 
522 6018616 5552770 
523 3078296 2349185 
524 2678210 3599973 
525 2324632 2639294 
526 4326254 4495139 
527 1137822 800724 
528 4500840 4217611 
529 1610217 2192340 
530 8298378 8128326 
531 1034470 1137826 
532 8139374 8470775 
533 2386321 1612705 
534 1 509038 
535 6038951 6199038 
536 5046284 4941187 
537 2219040 1830806 
538 2500341 3285781 
539 9134081 9158405 
540 3921696 3595679 
541 7916564 8210892 
542 9433056 9058419 
543 5421873 5052446 
544 1742118 1391767 
545 6792340 7718087 
546 258954 1083833 
547 4564721 5043514 
548 7517812 8386383 
549 2008724 2680117 
550 2231602 3151823 
551 2545419 2770963 
552 7371423 6607880 
553 9514395 9098542 
554 3231013 2636828 
555 1765953 1496942 
556 9003492 9667482 
557 6689597 7280371 
558 5203210 5486012 
559 8265038 8324571 
560 9098864 8783930 
561 4527581 5411760 
562 9196882 9854280 
563 1798078 1246449 
564 86018 673971 
565 1086714 753339 
566 4868896 4325908 
567 4890406 4274068 
568 9022299 8834990 
569 9955344 9217364 
570 3375424 2923114 
571 5394783 5503665 
572 5895209 5384684 
573 8532791 7550053 
574 5827576 5171921 
575 5181740 4715390 
576 5095996 5857288 
577 1 344770 
578 1397721 1092682 
579 2000351 1603516 
580 1063079 396343 
581 6135464 5968231 
582 6059267 5952014 
583 2474246 2307190 
584 9750326 9375753 
585 9283535 9915326 
586 2943978 2429395 
587 572524 1046337 
588 857546 374183 
589 270265 925912 
590 1416339 1066246 
591 7521709 8043772 
592 2354261 2017044 
593 4289986 5114929 
594 4591656 4293776 
595 5110162 5840527 
596 7679207 7927534 
597 3557149 4230510 
598 8024395 8083091 
599 2959657 3456045 
600 79327 404781 
601 2284148 1877407 
602 5417544 6137900 
603 1290548 365459 
604 4737487 5564256 
605 1315209 2138751 
606 1826846 1255216 
607 5943719 5160777 
608 3418577 4042740 
609 8436452 7582257 
610 8669657 8059376 
611 5325597 5688669 
612 3066167 3856366 
613 6929933 6612226 
614 8647824 9461239 
615 7332771 7895213 
616 2356758 1469869 
617 2417658 2414124 
618 4140151 5091912 
619 7397173 7233435 
620 2094034 2506923 
621 7851476 8773134 
622 5463309 6286754 
623 10129607 9437528 
624 1186272 1900347 
625 4297419 4967798 
626 7473086 7188414 
627 3407566 3825435 
628 7481335 7225034 
629 7032560 7353945 
630 5694762 6305549 
631 3325114 2520937 
632 3366715 3054239 
633 4297392 4684183 
634 7663969 8487676 
635 5531353 5469005 
636 1 128284 
637 10217796 9289274 
638 910566 1467057 
639 1111791 752926 
640 5290133 4617468 
641 1 442805 
642 6230499 7046092 
643 5898784 6525373 
644 878843 648341 
645 1062442 1567270 
646 677221 360105 
647 7847448 7454678 
648 8898325 9262101 
649 1376407 1441941 
650 4271765 4949019 
651 2719979 2934300 
652 1023389 524743 
653 1980919 2648885 
654 8259785 8000816 
655 3907550 3206670 
656 2495289 2021965 
657 3255677 3695392 
658 822891 1274097 
659 9256763 8795191 
660 426688 1415140 
661 8763615 8961309 
662 1909748 2721952 
663 10366323 9659239 
664 8263605 8467493 
665 4923590 4404315 
666 3317622 3948537 
667 1527266 2370812 
668 9176908 9867072 
669 1043588 835893 
670 10028574 9037043 
671 4321213 4299422 
672 9054132 8994624 
673 6400214 6307693 
674 2320235 1747198 
675 2566781 3022460 
676 9753224 9405003 
677 5506380 4818546 
678 5285578 4347461 
679 10779358 9860241 
680 3418941 3217249 
681 5109883 5560732 
682 1369260 1378795 
683 3208777 2750691 
684 2236491 3186842 
685 7995844 7948396 
686 6297972 6944079 
687 4947495 4354624 
688 1068633 683370 
689 5446038 6273999 
690 8965243 9419977 
691 8405322 7723136 
692 3147133 3372639 
693 5312721 4478297 
694 7523278 7240556 
695 9710432 9161928 
696 8935791 8031838 
697 2303287 1847820 
698 1 433604 
699 9599299 9852483 
700 6509454 6787051 
701 2049151 2250896 
702 3953754 3104663 
703 5861236 4891112 
704 4299698 5133407 
705 1818805 2296698 
706 3156050 2321830 
707 10735506 9737273 
708 6129668 6760114 
709 5002322 5069575 
710 7463009 7613674 
711 9690226 8837503 
712 572841 1493040 
713 6522814 6472799 
714 7382638 6443097 
715 7444496 7483025 
716 8751677 9633221 
717 8212790 7314132 
718 3247022 3972896 
719 7612848 7237387 
720 2568919 1911604 
721 4143996 4576034 
722 9179025 9605608 
723 5848413 6523545 
724 9363754 9295064 
725 4184090 3267887 
726 2087990 1985298 
727 8058523 7493675 
728 4250751 3713131 
729 7165548 6183369 
730 6914800 7149693 
731 2946839 2956480 
732 4408022 4819646 
733 433217 1082476 
734 1944912 2102205 
735 7736973 7580317 
736 7533348 8212219 
737 5194351 5573884 
738 706240 97379 
739 1054385 2032788 
740 355747 502247 
741 8160218 7785092 
742 215415 282937 
743 2862870 3729856 
744 5564012 5509155 
745 8331772 7898879 
746 3640220 4421508 
747 5149436 5474245 
748 9452352 9885288 
749 8569292 8930829 
750 2526063 3369794 
751 6734665 7353618 
752 3955644 3342408 
753 6721650 7205946 
754 5113822 4383467 
755 7708690 7451424 
756 5660798 6615538 
757 7123507 7883196 
758 5285229 4464434 
759 751374 1269681 
760 336117 703980 
761 6267215 5928244 
762 839846 1341251 
763 5792554 6572692 
764 6468443 7466456 
765 1905755 2328937 
766 1379056 1753860 
767 6991323 7413597 
768 9070555 8238129 
769 905379 458898 
770 4207835 4111190 
771 5526545 5720111 
772 3843866 4435981 
773 2026447 1653898 
774 4479479 4079314 
775 9409847 9652595 
776 1453445 2321754 
777 3319688 3843483 
778 839854 797965 
779 847739 759200 
780 4203967 4602914 
781 3331569 3946166 
782 7868137 7856342 
783 6125780 5169139 
784 2855328 3425225 
785 4202087 3952311 
786 5439720 4565237 
787 5891522 5889589 
788 7844084 8524875 
789 8330701 7740323 
790 3380805 2446572 
791 7074611 7136122 
792 10492016 9590017 
793 4087913 4358250 
794 2224276 1905207 
795 7415778 8281438 
796 9814150 9864410 
797 2654356 3200167 
798 5718808 4847629 
799 6383984 5433543 
800 4264597 4396451 
801 4394459 4990941 
802 6385539 7104926 
803 3221131 3571880 
804 5269041 5342914 
805 9288943 9406265 
806 4319702 4543572 
807 7709715 7034298 
808 6584897 6385268 
809 3157677 3731156 
810 4960227 5471124 
811 575706 666690 
812 5224622 4294164 
813 2634369 3474928 
814 1513600 673148 
815 4841868 4230607 
816 3018493 3048149 
817 5390715 4463672 
818 8091723 7393444 
819 3964364 4006650 
820 783026 658948 
821 2589667 2047618 
822 520419 805727 
823 3242163 3423398 
824 8335057 7772617 
825 1436590 1853966 
826 9223950 9811321 
827 1 649151 
828 5603234 5074660 
829 8988909 9651909 
830 1 329079 
831 8234561 8904317 
832 1879097 1434737 
833 4911074 4298236 
834 5552725 5873500 
835 1734726 1092127 
836 6829464 6617382 
837 5741313 5502256 
838 4255741 4957408 
839 5138198 5512754 
840 5370966 5734162 
841 7423641 6799178 
842 145902 515512 
843 2575501 2743370 
844 1 428638 
845 9772019 9826906 
846 6708115 6785491 
847 8082731 8601029 
848 1305875 1582861 
849 1266668 1278942 
850 3120601 4100377 
851 6840921 6384013 
852 3732587 4395324 
853 8064419 7285753 
854 5318921 5237292 
855 5700885 6284755 
856 8609885 7827940 
857 562069 19773 
858 2116185 3073320 
859 3508274 2845910 
860 4300104 4922261 
861 1687625 2372708 
862 5038388 4429540 
863 962709 1055260 
864 798893 270523 
865 6133295 5871120 
866 5250229 5903151 
867 4592674 4320566 
868 9927406 8969307 
869 1 690960 
870 5498046 4753046 
871 9916788 9734525 
872 2752091 2519251 
873 4110945 3557404 
874 6758584 7133722 
875 4520216 3646681 
876 3154730 3356319 
877 1710402 2154773 
878 3377022 3737852 
879 7000802 7297014 
880 9977057 9669648 
881 9246568 9859528 
882 9390948 9239795 
883 9564009 9801230 
884 5594084 4700693 
885 8501709 8846122 
886 6024380 5230450 
887 7735462 7607716 
888 1 155123 
889 5826614 5320986 
890 339504 911077 
891 1111366 1650245 
892 1 92302 
893 2740355 2158115 
894 441783 985329 
895 547322 146374 
896 5439041 5600800 
897 5876345 6673337 
898 1310883 494905 
899 1083677 1926026 
900 3428151 2834430 
901 8717592 8473337 
902 2821568 2277397 
903 4328089 4476347 
904 471101 349528 
905 3160695 3988203 
906 3742039 4708442 
907 7244035 7294222 
908 6501361 7097336 
909 9919013 9103681 
910 4172918 4150423 
911 4633523 5531522 
912 5813396 6553215 
913 8540532 7877911 
914 1740871 1987667 
915 3573111 2670238 
916 10437109 9816492 
917 6920594 7285426 
918 4724493 4107730 
919 3218058 2443575 
920 5848041 5142550 
921 6817019 6944707 
922 5549440 4849103 
923 7868189 6873897 
924 7324961 7162351 
925 9177721 9639459 
926 6098428 6307777 
927 6039872 5339291 
928 451941 316993 
929 8846699 9771414 
930 7630730 6758935 
931 4701888 4170814 
932 4692133 5204530 
933 7976948 8435978 
934 6736533 6878078 
935 4564951 4186508 
936 5529538 6119361 
937 4904468 5199063 
938 6088914 6463767 
939 7315298 7433098 
940 4579223 3584392 
941 6305998 5553790 
942 3118930 2766403 
943 7649125 7794824 
944 4268869 4093178 
945 8420767 8926187 
946 8472534 9281113 
947 8970332 8562525 
948 7145348 7750051 
949 6849488 6222260 
950 3990543 3288300 
951 5146204 5627949 
952 8786300 9623277 
953 814963 1597017 
954 8718860 9267719 
955 7588475 8559397 
956 5650623 4956759 
957 7748502 6850820 
958 2848803 3244274 
959 9467559 9569979 
960 4137937 4339901 
961 218216 89672 
962 5621785 5832684 
963 4014733 3778672 
964 5065480 5975701 
965 8949704 8841316 
966 3911741 2958448 
967 2011768 1913487 
968 6390890 6124845 
969 9151543 8331647 
970 7795477 7226354 
971 1418669 2112877 
972 749995 1259760 
973 4566033 4044394 
974 8689542 7723041 
975 863452 388137 
976 2730785 2874400 
977 9055330 8128227 
978 307571 795556 
979 4786345 4417898 
980 9317057 9702042 
981 5502050 4784462 
982 1 971231 
983 4944199 5468454 
984 444062 135959 
985 4696298 5236476 
986 679040 1210669 
987 8568918 8728407 
988 2141802 2804583 
989 3852769 3215973 
990 9427763 9790116 
991 8447455 9226949 
992 2052725 2711093 
993 7868285 7297775 
994 2496915 2682454 
995 3033700 3673665 
996 7816723 8389576 
997 9170405 8866726 
998 6311018 5805452 
999 1 7397 
1000 2094279 1632829 
1001 8006970 7505284 
1002 2285526 2959371 
1003 7307826 7480406 
1004 323704 412368 
1005 2695518 2872744 
1006 8833498 8824400 
1007 1363224 762756 
1008 4151602 4992018 
1009 6295751 7073696 
1010 2457773 3439957 
1011 3696766 2780774 
1012 5114073 5397553 
1013 6629240 6861985 
1014 6210289 5238732 
1015 1520018 1590721 
1016 7467275 8220213 
1017 6299518 6580427 
1018 6706305 7129056 
1019 10718263 9739360 
1020 5215923 5733822 
1021 663244 922599 
1022 9964929 9473145 
1023 542206 700378 
1024 4103734 3267785 
1025 6089597 5372970 
1026 2787467 2645110 
1027 6602276 6557264 
1028 1039673 1639786 
1029 4186732 4871153 
1030 5101783 4353778 
1031 1266412 404909 
1032 5354756 6222737 
1033 129308 533253 
1034 4338331 4651009 
1035 6323277 6060006 
1036 1 614727 
1037 727588 1129174 
1038 3225129 2619633 
1039 2194435 1344570 
1040 5726270 6354543 
1041 5097381 5688385 
1042 7586416 7494028 
1043 8873606 8783473 
1044 8581079 7673607 
1045 10011584 9681612 
1046 1573140 1448530 
1047 6565108 7400606 
1048 5564089 4968422 
1049 7740607 7547622 
1050 1057209 1528897 
1051 10094147 9843039 
1052 5933984 6405757 
1053 6509915 7101994 
1054 9435733 8609294 
1055 8772301 8769433 
1056 535007 992408 
1057 4724423 4196762 
1058 6562207 7422443 
1059 1799965 1421758 
1060 1 153116 
1061 3998923 3859685 
1062 7406492 8369985 
1063 4477795 4039816 
1064 4125247 5097416 
1065 4899910 3993635 
1066 9544715 9139316 
1067 798679 1708349 
1068 9224638 9867254 
1069 1378669 668565 
1070 8737657 9384868 
1071 1 33259 
1072 2524575 3210712 
1073 550474 844648 
1074 3293421 2328936 
1075 6632481 6124330 
1076 2455998 1617469 
1077 10376088 9383408 
1078 6141124 6562578 
1079 2055275 1737439 
1080 7611834 7481163 
1081 8331112 8055407 
1082 8077431 7391471 
1083 3577787 2831093 
1084 1086156 1534660 
1085 4587982 5461453 
1086 640646 494470 
1087 1140131 1991331 
1088 3478295 4331203 
1089 2359501 2858974 
1090 7983560 7815638 
1091 2880900 1901867 
1092 7557618 7356030 
1093 3357145 3557409 
1094 6527582 7344026 
1095 7672085 7255318 
1096 5349918 6232195 
1097 8812011 7818238 
1098 6300936 6807942 
1099 7472493 6669178 
1100 821037 678908 
1101 9651061 9789189 
1102 9626435 9426952 
1103 5809206 5317686 
1104 8751865 8259821 
1105 9572353 9588018 
1106 8241814 8933514 
1107 5803107 5276466 
1108 4593278 5412338 
1109 5992530 5853613 
1110 4759529 5379372 
1111 10592288 9979938 
1112 10606908 9742596 
1113 8412016 7687812 
1114 4217916 3595404 
1115 7280539 7202625 
1116 3432894 2662066 
1117 6788591 7238513 
1118 6621902 6401919 
1119 1622147 2379544 
1120 3586713 3416426 
1121 7012056 7512600 
1122 9003214 8559575 
1123 3505206 4013622 
1124 9066525 8763055 
1125 3616476 4583110 
1126 8835638 8964252 
1127 3160544 2701686 
1128 388329 911201 
1129 4092565 4039861 
1130 8681399 8603733 
1131 6062649 5368126 
1132 912776 502394 
1133 8510586 9011397 
1134 2998493 3872574 
1135 8508997 8065980 
1136 2863417 3436749 
1137 2386763 1489474 
1138 8925488 9245969 
1139 1474083 822185 
1140 640792 635719 
1141 3972150 4493858 
1142 5698165 6022719 
1143 4903164 4473991 
1144 1 301360 
1145 2338826 1783621 
1146 9727142 9144245 
1147 1279160 2201700 
1148 5760514 6252904 
1149 6442161 6575157 
1150 8297941 8548634 
1151 1046285 1887511 
1152 1 61356 
1153 3388470 3517797 
1154 8886187 9766413 
1155 2337141 3215104 
1156 1419111 1936080 
1157 7551168 6781300 
1158 955717 1816168 
1159 2090912 1810505 
1160 842261 1069188 
1161 4435053 5123049 
1162 9849166 9925249 
1163 2479295 2562089 
1164 3536201 4072976 
1165 110619 1014645 
1166 10103016 9681126 
1167 5048163 5350045 
1168 7278807 7182361 
1169 4981195 5483062 
1170 10449800 9970974 
1171 1647044 756398 
1172 8527983 9428700 
1173 5377609 4861296 
1174 3308713 2432236 
1175 9212876 9445808 
1176 7338057 6822384 
1177 1143888 1813587 
1178 6983633 6715917 
1179 1062057 660350 
1180 1121768 727942 
1181 4667087 5213882 
1182 9191143 9801846 
1183 9183852 8410433 
1184 2821051 2240682 
1185 8925834 9358696 
1186 3012611 2985369 
1187 8754193 8468904 
1188 5007032 5896320 
1189 4175302 5137738 
1190 1627654 2501150 
1191 9460056 9499567 
1192 4423830 3635081 
1193 1446491 1551289 
1194 4680931 4029356 
1195 1600520 1006682 
1196 1 101854 
1197 7331935 7641655 
1198 9729574 9208351 
1199 6943200 5977464 
1200 1557922 1101169 
1201 7956187 8672559 
1202 2848922 3202257 
1203 2667230 2660962 
1204 6174935 6085200 
1205 1559213 1146934 
1206 3771096 3659347 
1207 6157031 5171514 
1208 5508828 5124067 
1209 176687 243022 
1210 4839152 5730226 
1211 6779280 6326959 
1212 4820105 5334443 
1213 1491623 1613728 
1214 5200060 5419956 
1215 6140610 6076213 
1216 4464910 5376387 
1217 7110117 7692735 
1218 3807678 4002586 
1219 4826992 5495631 
1220 5257680 4760032 
1221 5760269 4951401 
1222 3987806 4724190 
1223 7196896 7937991 
1224 5815560 6648339 
1225 2041922 1252422 
1226 6456896 7079796 
1227 417006 831089 
1228 4388997 4840451 
1229 3455000 3577257 
1230 9499137 8961034 
1231 1 574190 
1232 502463 842740 
1233 6265245 6780108 
1234 9142603 8948809 
1235 9359677 9266276 
1236 4434151 5381316 
1237 8745839 9590294 
1238 1094532 99603 
1239 8745475 9083080 
1240 2481335 2504619 
1241 5179564 4650838 
1242 2433249 2156485 
1243 7068405 7934742 
1244 5822896 5953144 
1245 1306596 1904518 
1246 9774341 9017204 
1247 9486208 9956372 
1248 6429124 5527256 
1249 8555245 7976586 
1250 4586336 5028273 
1251 8648793 9610901 
1252 6246447 5925008 
1253 5353026 6328304 
1254 1 23623 
1255 10664611 9894834 
1256 9129381 9795263 
1257 5607766 6091184 
1258 3487361 2779257 
1259 673182 881936 
1260 5706417 5031967 
1261 1907318 2127083 
1262 1263923 386118 
1263 3822628 3374622 
1264 948050 1599299 
1265 6960117 6694702 
1266 1862081 2015655 
1267 6839412 5851093 
1268 3832863 2939096 
1269 8449252 7732269 
1270 3974363 3948749 
1271 8238502 8712440 
1272 8143317 7873893 
