npieces: 10000
capacity: 16194490293
2602 7557022 6761519 
2603 2643759 2212110 
2604 2474323 1705921 
2605 3342042 3413545 
2606 7110258 6699549 
2607 7945711 8220688 
2608 1523143 1555197 
2609 5252213 5962187 
2610 5915865 5397398 
2611 9878994 9745115 
2612 1880861 2515251 
2613 7928511 7365468 
2614 2051492 1664494 
2615 2089910 1327059 
2616 2526693 2903051 
2617 4371015 3628570 
2618 5730662 6589809 
2619 3944040 4714341 
2620 313438 278982 
2621 6757612 7042416 
2622 1245652 2025126 
2623 5759440 5538503 
2624 2906600 2621439 
2625 487959 777521 
2626 9718433 9575819 
2627 10063355 9347386 
2628 3288820 3057387 
2629 7116489 7527900 
2630 3151370 3121757 
2631 3974046 3371337 
2632 1488401 2373402 
2633 1241944 280024 
2634 6324664 6721231 
2635 3974944 4700297 
2636 1663901 2621237 
2637 5551144 6209719 
2638 6620826 7278671 
2639 3609813 4565721 
2640 3228687 3459520 
2641 8582938 8059892 
2642 6056727 5916102 
2643 10519428 9870497 
2644 6393095 5633111 
2645 5275445 5175734 
2646 1884556 1258838 
2647 3373089 2382356 
2648 4786839 5277042 
2649 4261063 4292877 
2650 1 192539 
2651 1345214 1631855 
2652 7303713 6711330 
2653 6399337 5933234 
2654 2938967 2727405 
2655 2610713 2182073 
2656 2312685 1636179 
2657 10176931 9391176 
2658 7662907 8066330 
2659 6389146 6458627 
2660 5925474 5384970 
2661 107649 274847 
2662 5989442 6370093 
2663 1428614 876328 
2664 7675136 6864550 
2665 681952 1362285 
2666 1853516 2262316 
2667 373228 1063307 
2668 9225790 8335649 
2669 1532137 959125 
2670 6356360 6987347 
2671 1363304 1041501 
2672 5164512 4945742 
2673 1568887 2249826 
2674 1361428 1419739 
2675 1043364 1600981 
2676 8158856 7512858 
2677 1934451 2221513 
2678 1115126 1435831 
2679 3720230 4150776 
2680 9830937 9684940 
2681 1389874 1470764 
2682 1193642 1277395 
2683 6473239 6832209 
2684 6846953 6744006 
2685 4939998 5074708 
2686 1 545365 
2687 2358074 3236279 
2688 9196005 8314563 
2689 2685064 2858228 
2690 5816834 6192990 
2691 4713167 4040715 
2692 6505184 6265881 
2693 5364782 6254058 
2694 6065074 6493896 
2695 4767515 5562616 
2696 9933920 9882231 
2697 1626186 1344767 
2698 6081998 6140262 
2699 7953734 8929076 
2700 3648711 4056869 
2701 6042220 6861667 
2702 1510017 641224 
2703 2018239 1817275 
2704 9849131 9543112 
2705 8134239 7974836 
2706 8556629 8943606 
2707 1660395 2619161 
2708 7425073 7073052 
2709 4079410 3437493 
2710 6926347 6078642 
2711 6440882 6402462 
2712 9724652 9265978 
2713 6031456 5112473 
2714 956215 1537465 
2715 7349154 7878952 
2716 1990291 2493010 
2717 4270501 3573047 
2718 3252346 3506176 
2719 608093 1199583 
2720 1205080 2071535 
2721 9741408 9176660 
2722 3335181 3752056 
2723 3402147 3764466 
2724 248006 914360 
2725 7183494 7897567 
2726 256982 1083595 
2727 3699058 4041564 
2728 7131985 6374314 
2729 6246436 6904621 
2730 6833050 7252639 
2731 7876308 7514403 
2732 560421 381408 
2733 8905512 8934339 
2734 161018 477904 
2735 2548413 2777109 
2736 2544423 1615565 
2737 561619 857610 
2738 2637579 1777591 
2739 4031051 3850122 
2740 2413067 1765247 
2741 439520 78746 
2742 7018450 6207847 
2743 7987230 7322151 
2744 6175656 5500251 
2745 5044085 4107505 
2746 1 207852 
2747 4150671 4260375 
2748 2976170 3346405 
2749 4561684 3970235 
2750 9282297 9021068 
2751 4860618 4651473 
2752 10540389 9956727 
2753 3976008 3495177 
2754 725047 609543 
2755 1205059 296023 
2756 8418663 8667014 
2757 10345209 9702555 
2758 6603260 6793433 
2759 5450822 5122290 
2760 7602248 7619298 
2761 3010826 2689817 
2762 3605331 3236724 
2763 2070856 2097912 
2764 3837705 4407923 
2765 2811864 1886291 
2766 6868611 7493384 
2767 924145 1406344 
2768 2176429 2341247 
2769 855096 632966 
2770 10273408 9410621 
2771 10439996 9990347 
2772 9285516 8550497 
2773 6573309 7266199 
2774 2194787 1246453 
2775 2670515 2164146 
2776 4833128 3986001 
2777 8147630 8018135 
2778 5594592 6389644 
2779 9818174 9203260 
2780 3623924 4222240 
2781 5263946 5780031 
2782 7183397 7464473 
2783 4671975 5479726 
2784 7556393 7327610 
2785 7543739 8353587 
2786 5999742 6372012 
2787 8453922 8970330 
2788 8326508 8522147 
2789 2944826 2790593 
2790 8015279 7816464 
2791 1 578523 
2792 7534744 6729916 
2793 3122759 2778976 
2794 1683467 2585224 
2795 332663 265813 
2796 978593 172414 
2797 5763423 5701299 
2798 2215617 2165779 
2799 2954577 3745207 
2800 2724249 2562940 
2801 1586771 1245381 
2802 3881031 4476841 
2803 8570292 9423866 
2804 5796018 6583266 
2805 3589868 3108685 
2806 9662091 9541373 
2807 8749581 8647392 
2808 3014029 2185913 
2809 5881287 5553001 
2810 744682 826555 
2811 3559986 2997816 
2812 796084 697378 
2813 1128340 796772 
2814 2736093 2558665 
2815 2007448 2978582 
2816 4827374 5458968 
2817 5317581 5761393 
2818 7814085 6993671 
2819 1 400925 
2820 9338338 9164465 
2821 7268228 6337775 
2822 9090302 8517904 
2823 8706608 7819062 
2824 8280673 8576731 
2825 9540088 8815909 
2826 5475623 6083833 
2827 2630025 2708440 
2828 5320661 5954336 
2829 7528681 8287364 
2830 10472626 9533583 
2831 7253818 8147904 
2832 7691504 7542116 
2833 1 72170 
2834 9099605 8958235 
2835 6678211 5976631 
2836 10353646 9544227 
2837 2287206 2441179 
2838 5480862 5821214 
2839 1216459 1868625 
2840 4961844 4044342 
2841 2910918 2624200 
2842 4713913 4487063 
2843 3526465 3585962 
2844 2775136 3589004 
2845 176166 307785 
2846 6008181 6178362 
2847 8758918 9654312 
2848 4233647 3441523 
2849 2091525 1310820 
2850 1617950 705336 
2851 2530175 1960638 
2852 6288533 5795278 
2853 3064976 3424838 
2854 2409835 3201019 
2855 2666835 1880100 
2856 6297723 6517213 
2857 8448378 7727622 
2858 7978185 7505256 
2859 6199030 5724193 
2860 8374643 8519034 
2861 9952306 9768294 
2862 691139 1210269 
2863 1437675 814532 
2864 7042680 6132952 
2865 6069080 6730131 
2866 4860673 4938034 
2867 8053270 7672612 
2868 9608693 9484228 
2869 7940506 7237730 
2870 6518701 5524986 
2871 1816825 922916 
2872 1060265 1410022 
2873 3921923 4497299 
2874 6362230 6533824 
2875 8313653 8660787 
2876 3114827 2727166 
2877 8371002 9242127 
2878 2995158 2477196 
2879 779904 1712389 
2880 6376458 6951465 
2881 7705749 7480875 
2882 1238748 879709 
2883 6436873 6198621 
2884 906355 1382682 
2885 3979710 3692773 
2886 2765640 2482287 
2887 1559826 1902917 
2888 1935079 1093859 
2889 6796959 6117027 
2890 6693489 6403060 
2891 7407230 8208850 
2892 6494215 6616620 
2893 6445643 6358777 
2894 9783325 9171676 
2895 117678 906466 
2896 3611866 4180088 
2897 3436051 3589601 
2898 4280332 4479759 
2899 9607525 9713631 
2900 8550477 7931621 
2901 9478021 9058818 
2902 1798818 969006 
2903 417875 140410 
2904 4060839 4846057 
2905 8479395 7590251 
2906 5976270 6778455 
2907 8989672 9865842 
2908 7533796 7794455 
2909 9518057 9641174 
2910 3443380 3983200 
2911 6300256 6088525 
2912 9797710 8989018 
2913 6317630 6524904 
2914 520238 669465 
2915 7709545 8448411 
2916 2916170 2266295 
2917 8240395 7902061 
2918 6497771 6733708 
2919 6322395 6802616 
2920 8862934 7988749 
2921 2224758 1657374 
2922 7680022 7580222 
2923 8257532 7966729 
2924 4760263 3998933 
2925 361428 979548 
2926 6578695 6545133 
2927 5683329 4852795 
2928 10486284 9950819 
2929 3443814 3224819 
2930 4729905 4122449 
2931 8717389 9428232 
2932 8021775 8510757 
2933 6264489 5787866 
2934 1870008 1868381 
2935 9929065 9383283 
2936 1392085 1441633 
2937 8468428 7946991 
2938 7797038 7261948 
2939 4345262 3865352 
2940 417824 938488 
2941 839691 934718 
2942 8942963 9401686 
2943 1897397 2095903 
2944 5876895 4906151 
2945 2564449 2483768 
2946 6972021 7163402 
2947 9920161 9052184 
2948 1261527 567491 
2949 9223222 9428221 
2950 5334518 6330611 
2951 2806218 3036702 
2952 2852657 3045242 
2953 1688534 1422996 
2954 5784369 5043046 
2955 9736052 9925478 
2956 3647994 4209302 
2957 5317019 5776176 
2958 4526377 5138671 
2959 167990 44014 
2960 5548524 6372794 
2961 7551960 7833322 
2962 2861613 3599641 
2963 6399518 5509696 
2964 2373731 1725732 
2965 3662035 2722315 
2966 7907413 7892901 
2967 8705371 9024302 
2968 9322255 9298411 
2969 6819705 6712769 
2970 8099836 8516687 
2971 3240841 2605461 
2972 6546183 6255297 
2973 3008277 2251494 
2974 2816887 3517965 
2975 9043449 9812508 
2976 10054574 9337904 
2977 1 331582 
2978 5406740 4799057 
2979 10081118 9808756 
2980 3336738 3666782 
2981 72765 46519 
2982 7009817 6254020 
2983 8150832 9048343 
2984 2247072 1382602 
2985 4228970 4313000 
2986 1 309643 
2987 3422180 3672714 
2988 9949811 9792270 
2989 9769076 9123220 
2990 6718552 7455620 
2991 7121194 8109213 
2992 7244006 7626269 
2993 4451750 5330022 
2994 6095881 6527367 
2995 9769770 9288487 
2996 2076801 1451524 
2997 5948157 5633716 
2998 2878212 2864934 
2999 10049257 9083724 
3000 8686170 9018666 
3001 5084379 4931326 
3002 7339101 7470447 
3003 8888137 8191673 
3004 692521 1241745 
3005 3201606 3986158 
3006 4660009 3774758 
3007 6077007 5470180 
3008 4208129 5037332 
3009 3694188 4247064 
3010 3524705 3195278 
3011 7586009 7292494 
3012 5178801 5323177 
3013 8200933 7620280 
3014 3242051 2596639 
3015 3855821 4195010 
3016 8222662 8675871 
3017 5798882 5771000 
3018 2414675 2556622 
3019 5280390 5478037 
3020 7752345 8308830 
3021 7721795 6786729 
3022 2969133 2998345 
3023 4965160 4737125 
3024 2155376 2672683 
3025 1 57478 
3026 8097406 7832250 
3027 4563871 5195740 
3028 1689867 877795 
3029 2391371 3149686 
3030 5162512 6024449 
3031 2998933 2851565 
3032 7246886 7097020 
3033 7579507 7663945 
3034 7063198 7319420 
3035 9262118 9473683 
3036 10251509 9955337 
3037 4488056 3720824 
3038 5718797 6302273 
3039 616760 1002006 
3040 6844152 5999604 
3041 2250094 3017446 
3042 4134464 4372064 
3043 5613099 5624903 
3044 4636247 3795268 
3045 3009000 3176483 
3046 6415264 6005155 
3047 9388656 9580736 
3048 6285564 6659479 
3049 4407861 3950629 
3050 831885 669390 
3051 1721787 2022438 
3052 3631171 2902438 
3053 4783629 5186574 
3054 4977150 4024673 
3055 7315363 6695145 
3056 2323858 3072389 
3057 1 105451 
3058 1292492 763091 
3059 7534737 8163072 
3060 5057788 5258209 
3061 3521495 3425009 
3062 7268617 7517782 
3063 8861406 9831728 
3064 1287946 1084994 
3065 1 142912 
3066 2124130 1755800 
3067 5837331 5566531 
3068 4976434 5757512 
3069 6633161 6697378 
3070 1042120 1400957 
3071 8114499 8271315 
3072 5024856 5071472 
3073 4631356 4568010 
3074 1634486 1808615 
3075 511120 1084414 
3076 7688115 6898638 
3077 7867524 7368598 
3078 8841635 9280880 
3079 3642948 3112112 
3080 7442645 7952722 
3081 888844 562638 
3082 9599374 9712428 
3083 4497794 3711198 
3084 5492186 4507013 
3085 1009026 1398885 
3086 8435441 8175210 
3087 918273 490311 
3088 1 320458 
3089 8744163 9246645 
3090 3382652 3028081 
3091 721090 540467 
3092 3797406 4112415 
3093 2300709 2912581 
3094 1003510 953541 
3095 8068849 8138805 
3096 4946110 4142811 
3097 1003363 599684 
3098 5659341 6131681 
3099 7994998 8759019 
3100 8501835 8215280 
3101 5797944 5415436 
3102 9176284 8215291 
3103 10787769 9844538 
3104 6041432 5849895 
3105 6998420 7558753 
3106 5854100 6437701 
3107 2622605 3521684 
3108 7033735 6254312 
3109 738642 1228594 
3110 7125242 7211048 
3111 6028323 6588723 
3112 3760228 2919665 
3113 7723159 8462100 
3114 6877403 6656008 
3115 2175096 2145117 
3116 4150251 3573020 
3117 5274735 4996684 
3118 5995139 5324421 
3119 2876498 2999328 
3120 8859144 9857179 
3121 7825543 8128899 
3122 1 64565 
3123 163299 590740 
3124 1 233533 
3125 6398685 6710929 
3126 3536130 2567789 
3127 6644621 6151326 
3128 6899036 6592936 
3129 5424461 5127476 
3130 3685363 2846711 
3131 6727180 6743977 
3132 10081624 9586334 
3133 9348174 8813783 
3134 2452530 1507419 
3135 8624353 9412972 
3136 4893278 4033338 
3137 3112102 2237518 
3138 2399527 1896472 
3139 5283609 4842024 
3140 2861031 3571634 
3141 1324356 1469718 
3142 910862 362216 
3143 8058967 7148137 
3144 3085821 3269140 
3145 6707374 6171927 
3146 2868262 3104641 
3147 1549448 2142530 
3148 1921762 1180810 
3149 1213743 1990371 
3150 9060133 9047889 
3151 3165596 4002195 
3152 6689472 7112984 
3153 10812649 9821942 
3154 10526270 9950783 
3155 3203096 3214660 
3156 1636135 664667 
3157 1364180 1076981 
3158 1 38127 
3159 4544890 3617673 
3160 10148412 9181001 
3161 1359611 1865713 
3162 8214190 8835579 
3163 9631548 9268509 
3164 1214676 495221 
3165 4137130 3159203 
3166 2233823 2589116 
3167 7411435 6438281 
3168 7376901 8029513 
3169 953101 745775 
3170 4113039 4328064 
3171 6615944 6613468 
3172 4017527 3736651 
3173 6588024 7431267 
3174 2663300 3620691 
3175 246723 418289 
3176 5058335 5107419 
3177 1712393 1662838 
3178 9794620 9798328 
3179 2669135 3017774 
3180 5033858 4443121 
3181 2182486 2861131 
3182 2228223 2313327 
3183 7343407 8037697 
3184 5076907 5391585 
3185 10288481 9784109 
3186 2377331 2868399 
3187 9714157 9736291 
3188 1845825 1899160 
3189 5928036 5129874 
3190 8945875 7972458 
3191 1671036 2149270 
3192 3745168 3338461 
3193 10170272 9473627 
3194 10227627 9664781 
3195 1060584 1655144 
3196 2729875 2611219 
3197 5311107 5035151 
3198 2479574 2288190 
3199 5090222 5217968 
3200 7047198 6564851 
3201 2431649 1713573 
3202 3866191 3890590 
3203 2462036 2225613 
3204 10781339 9804116 
3205 868329 123192 
3206 1961486 1342215 
3207 8341643 8286060 
3208 2275921 1312741 
3209 3967461 3200466 
3210 8854785 8115533 
3211 10181755 9312320 
3212 734954 1360238 
3213 994796 112420 
3214 2442175 2493438 
3215 4035769 3129801 
3216 5540645 5591317 
3217 7972048 7732681 
3218 2850947 2337828 
3219 9342309 9722768 
3220 6367847 7115284 
3221 9495439 9425672 
3222 2349013 2915839 
3223 4213961 5035623 
3224 3018732 3218053 
3225 818186 154641 
3226 6792053 5794636 
3227 2083111 2677546 
3228 5026694 5680792 
3229 7561086 8423356 
3230 3194549 3236739 
3231 8888059 8305410 
3232 8439847 8132185 
3233 5107823 4372559 
3234 8023799 8235154 
3235 6753016 5919390 
3236 4995707 4860397 
3237 950369 461751 
3238 2250999 2019749 
3239 7702835 8373242 
3240 4825220 5813458 
3241 5268591 4350795 
3242 2651461 3283551 
3243 3907277 3364122 
3244 10221922 9964324 
3245 2049936 2757773 
3246 7628709 8478624 
3247 6159512 6450381 
3248 7083497 7830100 
3249 8400898 8836074 
3250 1547812 873534 
3251 7379528 7224044 
3252 1 216433 
3253 6165250 6566519 
3254 5938069 5097421 
3255 9633234 8962969 
3256 2266850 2214625 
3257 8785594 9420852 
3258 7656359 7901530 
3259 7736435 6856195 
3260 6650887 6332837 
3261 1863374 1368906 
3262 2448301 1481257 
3263 2637658 1833502 
3264 4936086 4727578 
3265 6871168 6827342 
3266 2266119 2854780 
3267 2902563 3524205 
3268 3878611 3208245 
3269 2697582 2055933 
3270 7786949 7305804 
3271 7025337 7997882 
3272 4100141 4802500 
3273 227174 1085440 
3274 1563646 2074255 
3275 5152658 4747865 
3276 2783852 1949105 
3277 2486416 2516007 
3278 2748761 1882610 
3279 6408724 6787434 
3280 7252097 7424959 
3281 6805094 6744239 
3282 4432348 4961183 
3283 3870643 3752726 
3284 2167312 1709517 
3285 4222807 3517182 
3286 7427143 7113718 
3287 6997655 7636559 
3288 8607348 8742416 
3289 5392765 5244771 
3290 6745277 6881748 
3291 851148 1043218 
3292 9496442 8918362 
3293 2343040 1967192 
3294 8270183 7545424 
3295 7977305 7709221 
3296 431228 72535 
3297 7003650 6426690 
3298 469456 755195 
3299 6171249 5294939 
3300 9052204 8487884 
3301 641881 668589 
3302 6114670 5323933 
3303 7611245 7326669 
3304 5131109 4626521 
3305 2065008 3045266 
3306 9341586 9887101 
3307 3799643 4135200 
3308 3691701 3105077 
3309 2827981 2040850 
3310 370517 347927 
3311 6481497 6400579 
3312 1002996 324214 
3313 8921110 8653497 
3314 3766120 4520164 
3315 6528091 5683887 
3316 6434358 6486984 
3317 3438622 3374270 
3318 8065373 7097240 
3319 10037864 9692071 
3320 666356 1530418 
3321 9163248 9114687 
3322 7855956 8013661 
3323 5958507 5492599 
3324 4861169 5606615 
3325 435493 1156359 
3326 9183532 9331098 
3327 3600929 2679095 
3328 7400482 7223472 
3329 5063542 4358474 
3330 5633437 6545583 
3331 8157950 8005383 
3332 1452151 1185364 
3333 994130 744677 
3334 184165 981944 
3335 3746438 4692562 
3336 985073 1840305 
3337 3763180 4322080 
3338 8893152 9670344 
3339 8623137 8927757 
3340 6349046 5592914 
3341 1687014 2407021 
3342 5367388 5140525 
3343 5594055 4845558 
3344 4596670 5214361 
3345 5247578 4529704 
3346 2168359 1622576 
3347 7897050 8656599 
3348 4223405 3577859 
3349 8767608 8973654 
3350 1993511 1010771 
3351 9346953 8576066 
3352 1259570 1592425 
3353 4757478 4026344 
3354 5503592 4572562 
3355 2460009 1670484 
3356 8724267 8384827 
3357 5367063 5027831 
3358 10169845 9439269 
3359 1359650 1683828 
3360 4817363 5372228 
3361 2399873 2213639 
3362 9723013 9916602 
3363 6001209 6363538 
3364 1396747 430059 
3365 1886274 1195974 
3366 1 574268 
3367 1 972650 
3368 9610584 9870445 
3369 6954669 6078539 
3370 1 164113 
3371 8376319 8408256 
3372 7658380 7218598 
3373 1 48985 
3374 1 582613 
3375 4677493 4506148 
3376 78616 308551 
3377 2930496 3398555 
3378 3967077 3632161 
3379 7622488 8584749 
3380 2777126 2573470 
3381 8609172 8466919 
3382 2708229 2074184 
3383 3568727 4264639 
3384 9699757 8813267 
3385 9825433 9214717 
3386 8752576 8316438 
3387 10151905 9648967 
3388 2693592 2961574 
3389 6110147 6327879 
3390 1138082 1747473 
3391 4229265 3312763 
3392 6870442 6295476 
3393 2000916 2839320 
3394 6012348 5923898 
3395 6485655 6461340 
3396 4905365 5310257 
3397 8250472 8056687 
3398 6125166 5771594 
3399 6294903 6131253 
3400 7727336 7713453 
3401 1521488 1071667 
3402 6902816 6112503 
3403 5591057 5631707 
3404 5725767 4932305 
3405 408852 570613 
3406 6209401 5389102 
3407 3342315 3127788 
3408 8726166 9195297 
3409 3498873 3859635 
3410 4947514 5730520 
3411 9749949 9865810 
3412 6490922 7120313 
3413 5923065 5121553 
3414 4033698 4414999 
3415 1601003 1852991 
3416 29769 177041 
3417 7803518 6854815 
3418 4059442 4391687 
3419 6848421 7076464 
3420 1937376 2057402 
3421 7039667 7993624 
3422 1 21631 
3423 9828418 9351276 
3424 2431342 2446112 
3425 2907847 3095582 
3426 9063553 9757007 
3427 726460 931780 
3428 1254990 347080 
3429 7156651 6657153 
3430 2142196 2030466 
3431 10103822 9855954 
3432 5147920 5439377 
3433 3976843 4916471 
3434 5845443 5346587 
3435 1665701 1285627 
3436 3677546 2812660 
3437 8618591 9360354 
3438 8794804 8424025 
3439 3171660 3222127 
3440 3393943 3819718 
3441 3715612 4118543 
3442 7112378 7863284 
3443 1957202 2649829 
3444 39690 185715 
3445 10045506 9090163 
3446 5351065 6106207 
3447 8613369 9466850 
3448 8227108 7578818 
3449 902874 600686 
3450 6004291 5495302 
3451 354529 313328 
3452 4517562 5435541 
3453 8397588 8527241 
3454 982642 751631 
3455 7285298 6428008 
3456 4537731 4497319 
3457 8781709 8581177 
3458 6038415 5731995 
3459 3177128 3558699 
3460 1364599 617293 
3461 3146339 2923163 
3462 3304622 3808387 
3463 2352124 1842530 
3464 1635202 1599032 
3465 4541095 4416696 
3466 4400031 5123868 
3467 8731447 9388483 
3468 2394998 1889199 
3469 7253964 6626368 
3470 2095059 1327861 
3471 5139480 5760717 
3472 4544048 4139479 
3473 7899753 8759120 
3474 2886054 3393686 
3475 5373002 4790024 
3476 1831125 1227116 
3477 1349272 1083310 
3478 8704598 9140417 
3479 5418831 5691975 
3480 3987597 4827399 
3481 8388293 8544393 
3482 8270456 8071474 
3483 5769569 4823911 
3484 7830904 7065175 
3485 3751535 4110267 
3486 7558674 8021344 
3487 4371879 4402191 
3488 128857 855658 
3489 3216274 2583048 
3490 3569873 3351227 
3491 6511779 5855600 
3492 3351166 3485411 
3493 6602389 6840543 
3494 4075973 4198894 
3495 5993954 6238212 
3496 5945776 5051202 
3497 4623630 5152021 
3498 3326394 3018524 
3499 10673113 9859025 
3500 6333739 6835746 
3501 9445178 9367982 
3502 5079610 5368612 
3503 1353095 805029 
3504 8008132 7298803 
3505 3225619 2517398 
3506 5425517 4823262 
3507 3291845 2853592 
3508 3269210 2748614 
3509 6026569 5364193 
3510 546985 1242205 
3511 3525896 3743759 
3512 4897783 4166143 
3513 4532215 5496849 
3514 7720713 7699244 
3515 7195705 7341429 
3516 9429705 8828578 
3517 6213722 5334094 
3518 394041 86035 
3519 2305742 1687297 
3520 4426671 3914248 
3521 7204219 6994860 
3522 7662502 7521490 
3523 5985227 5286452 
3524 7366600 7402920 
3525 2046345 2529002 
3526 6934551 6470242 
3527 7058827 8053978 
3528 8346883 8497233 
3529 8283830 8452527 
3530 7661855 7002681 
3531 2411046 2923846 
3532 6707717 7018348 
3533 2840518 2603597 
3534 3159495 2909059 
3535 7636499 7589144 
3536 8636893 8575292 
3537 5460600 5762944 
3538 366614 1350763 
3539 2856007 2781432 
3540 4658995 3663006 
3541 6166824 7097901 
3542 1814382 2035026 
3543 7790653 7540441 
3544 4803051 4566603 
3545 7860408 7172261 
3546 9964610 9030932 
3547 2210980 2583609 
3548 5530999 6458899 
3549 2208422 3056097 
3550 1090935 435144 
3551 5981898 4994653 
3552 1572710 725922 
3553 7619405 7590085 
3554 9081946 8355582 
3555 2764608 3069975 
3556 2182685 2480317 
3557 962874 350431 
3558 7580665 7376896 
3559 6706098 6513153 
3560 4830357 4115459 
3561 2296310 2793126 
3562 830424 78483 
3563 6157823 5559361 
3564 3893054 4479533 
3565 6634658 7534909 
3566 1146990 581429 
3567 6556588 6244421 
3568 10060532 9328464 
3569 7884688 7047343 
3570 5044924 5622110 
3571 2042133 2255238 
3572 7432553 7139223 
3573 1643581 1604274 
3574 2704953 3628097 
3575 5154643 4712646 
3576 2358581 1991179 
3577 726324 1243494 
3578 8464690 7503369 
3579 5124138 4257491 
3580 9319349 9505485 
3581 8278563 8871957 
3582 6571142 5725982 
3583 8126901 8268100 
3584 4626371 5579992 
3585 4028909 3649650 
3586 5251641 5197664 
3587 1453509 1305784 
3588 4479505 5479105 
3589 1259038 920796 
3590 4773338 4956392 
3591 2821570 2623772 
3592 1247771 903032 
3593 6128777 7026202 
3594 9468315 9133899 
3595 4498018 4543075 
3596 9508026 8728070 
3597 7369094 6647453 
3598 4402376 4365656 
3599 9625758 9173069 
3600 7166670 6655695 
3601 6574621 7425475 
3602 1 129239 
3603 175995 930 
3604 5603356 5255247 
3605 186381 547088 
3606 7133552 8008777 
3607 6262621 6418422 
3608 1467708 1428574 
3609 8421136 7719284 
3610 2556381 2952748 
3611 1315252 418789 
3612 9387914 8497134 
3613 4853737 4713610 
3614 7424689 8006582 
3615 3597694 3718485 
3616 4202330 4417225 
3617 3829450 4525908 
3618 6027256 5068567 
3619 9360874 9422392 
3620 9050758 9158357 
3621 7959523 8313090 
3622 1153616 680761 
3623 7866612 8719945 
3624 2286333 1470418 
3625 2321492 2936106 
3626 3016219 3316609 
3627 1678145 1670092 
3628 1920914 981399 
3629 1450020 518542 
3630 9410736 9087629 
3631 1357078 1612752 
3632 520335 49882 
3633 1638715 1647707 
3634 5131292 5316341 
3635 3879402 4479342 
3636 1 521959 
3637 4685366 4863334 
3638 7196038 6469387 
3639 4135551 4029192 
3640 868264 898277 
3641 8811893 8839534 
3642 4554761 5067677 
3643 7521639 8283917 
3644 5590846 6198295 
3645 4023543 4547039 
3646 6507818 6456624 
3647 3667070 4630961 
3648 4398578 3664790 
3649 1439056 495755 
3650 759608 563780 
3651 475537 12471 
3652 2987082 3524889 
3653 8149020 7811056 
3654 1 864404 
3655 1709596 2423208 
3656 1293017 674094 
3657 10667258 9828086 
3658 925534 1598932 
3659 5789371 5578907 
3660 6780398 7664512 
3661 4946070 4208687 
3662 5378053 4722931 
3663 8370384 9137517 
3664 7802185 7378961 
3665 1608249 1190296 
3666 3635407 4557016 
3667 8693267 9382408 
3668 6670475 6794238 
3669 6884599 7210580 
3670 2975176 3126951 
3671 4436081 5333789 
3672 10430994 9744192 
3673 3004373 3194357 
3674 288103 811259 
3675 767235 814827 
3676 5556 965095 
3677 1 293812 
3678 328089 835755 
3679 4572406 4977784 
3680 5505149 5876703 
3681 469938 550070 
3682 1486819 1975174 
3683 7245578 6637140 
3684 1367704 1372588 
3685 3729104 2984775 
3686 5179921 5139097 
3687 6893802 7343963 
3688 1179159 1185583 
3689 3107767 3340959 
3690 4386287 4958949 
3691 5920733 5677041 
3692 6520727 5943264 
3693 3587165 2844066 
3694 3841245 4669611 
3695 7063536 7062341 
3696 8227957 7801747 
3697 1698019 1836569 
3698 1098181 1100450 
3699 3986982 3614736 
3700 2622283 2085686 
3701 4097931 3670779 
3702 8036046 8157244 
3703 7940479 7351765 
3704 6885840 6380942 
3705 2332454 1746729 
3706 9172482 8583271 
3707 2510708 2756512 
3708 8782407 9292415 
3709 3987821 4688939 
3710 9058984 9417288 
3711 8453126 8549193 
3712 3861919 4826947 
3713 1435988 2021365 
3714 6963986 6414463 
3715 3075113 3337648 
3716 4027138 3339823 
3717 6365447 7120806 
3718 8279169 9152743 
3719 1 784640 
3720 9143788 8316915 
3721 9263744 8679749 
3722 7016469 7687252 
3723 7442655 7774061 
3724 6377363 5932376 
3725 6047503 6717060 
3726 7746307 8310100 
3727 3548004 4136824 
3728 7024234 6456577 
3729 1167710 383743 
3730 9786310 9306737 
3731 2063524 3047975 
3732 5833417 5737900 
3733 7869079 7423099 
3734 1 89067 
3735 7908119 8795599 
3736 634030 394736 
3737 8186096 8340521 
3738 4813410 4416768 
3739 8159270 8512716 
3740 7553098 7944447 
3741 279202 1009634 
3742 9537868 8825510 
3743 2413104 2373445 
3744 9152857 9924451 
3745 7406617 7147754 
3746 6367918 6258509 
3747 9137966 8697834 
3748 10659167 9706945 
3749 8695106 9006894 
3750 4518017 4204446 
3751 3598516 3281079 
3752 6819490 6880539 
3753 2362379 3235592 
3754 2455387 3244480 
3755 7610565 6716336 
3756 2922175 2552327 
3757 979803 610552 
3758 3646008 3025808 
3759 45047 724261 
3760 3712238 3569915 
3761 5582979 5965930 
3762 3719344 2753126 
3763 2039886 1662445 
3764 6842124 7427971 
3765 6826360 6705908 
3766 8025541 7747412 
3767 9583449 9207596 
3768 1340860 1449734 
3769 4416278 4432278 
3770 9011274 9882087 
3771 7284897 6957966 
3772 1 178182 
3773 10215678 9675002 
3774 7666661 8096742 
3775 10428104 9524107 
3776 1 15326 
3777 7267047 6442419 
3778 10432990 9498256 
3779 2352198 1679395 
3780 5724560 6679172 
3781 303755 685695 
3782 5456540 6266848 
3783 7706983 7465761 
3784 2786106 2272966 
3785 8835564 8592903 
3786 7255131 6924362 
3787 1 794586 
3788 3565416 3930126 
3789 3329386 2705692 
3790 2124949 2951804 
